interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,13.55,0.0,102.0,967219595,0.0,0.0,3.39,102.0,1.69,2.79,264.23,25.1,0.86,28.03,2.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.09,0.0,151.0,967219596,0.0,0.0,3.82,150.0,1.91,2.72,380.25,26.29,0.9,36.69,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,967415326,0.0,0.0,0.61,23.0,0.31,18.1,431.94,26.3,0.9,25.72,17.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,22.0,967415329,0.0,0.0,0.59,22.0,0.3,6.86,146.44,24.86,0.86,16.14,6.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.6,0.0,18.0,967415393,0.0,0.0,0.52,18.0,0.26,2.61,43.06,23.07,0.79,6.24,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,18.0,967415396,0.0,0.0,0.5,18.0,0.25,13.51,239.46,24.12,0.83,25.39,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,967415397,0.0,0.0,0.5,18.0,0.25,0.52,5.56,24.2,0.83,0.57,0.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,18.0,967415403,0.0,0.0,0.36,13.0,0.18,5.33,69.95,25.35,0.87,2.2,5.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.31,0.0,10.0,967415408,0.0,0.0,0.26,10.0,0.13,5.4,52.04,25.47,0.88,0.21,5.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967415496,0.0,0.0,0.26,10.0,0.13,17.45,180.64,26.47,0.91,0.01,17.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,967415498,0.0,0.0,0.22,9.0,0.11,6.28,55.18,27.16,0.93,0.0,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967501781,0.0,0.0,0.22,11.0,0.11,1.24,11.69,27.73,0.95,0.0,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,43.92,0.0,202.0,119271337,0.0,0.0,21.96,192.0,10.98,16.99,3251.55,14.82,0.51,1589.15,16.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,123867425,0.0,0.0,0.54,22.0,0.27,13.35,244.08,28.55,0.98,3.62,13.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,123867454,0.0,0.0,0.66,17.0,0.33,11.3,189.48,28.7,0.99,2.55,11.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,135.0,124952168,0.0,0.0,3.06,140.0,1.53,8.43,1154.95,25.47,0.88,140.51,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.24,0.0,103.0,155667053,0.0,0.0,9.62,86.0,4.81,48.46,4751.12,17.09,0.7,1388.07,48.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.94,0.0,42.0,157806308,0.0,0.0,5.94,40.0,2.97,5.6,223.87,23.32,1.05,6.94,5.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.11,0.0,160.0,158245363,0.0,0.0,5.28,160.0,2.64,1.8,256.66,25.27,0.87,32.83,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.85,0.0,156.0,158245364,0.0,0.0,5.96,156.0,2.98,13.17,2028.35,21.9,0.75,496.05,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,30.0,158623065,0.0,0.0,0.96,34.0,0.48,21.68,656.75,26.59,0.91,47.54,21.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.14,0.0,27.0,20894099,0.0,0.0,2.07,25.0,1.03,15.25,386.72,20.77,0.93,15.13,15.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,23798287,0.0,0.0,0.66,22.0,0.33,30.52,664.51,27.74,0.95,18.27,30.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.35,0.0,122.0,23798288,0.0,0.0,4.09,135.0,2.04,11.62,1412.35,25.2,0.87,183.54,11.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.29,0.0,46.0,23955194,0.0,0.0,1.57,47.0,0.79,40.08,1878.88,24.97,0.86,63.48,39.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.25,0.0,58.0,23978712,0.0,0.0,8.25,56.0,4.13,9.24,519.43,23.24,1.05,18.88,9.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.44,0.0,113.0,25657128,0.0,0.0,10.72,126.0,5.36,19.21,2324.66,19.08,0.86,321.42,18.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.18,0.0,124.0,261596707,0.0,0.0,3.24,125.0,1.62,31.78,3967.48,25.87,0.89,412.87,31.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,131.0,261596720,0.0,0.0,3.4,131.0,1.7,5.02,632.71,25.68,0.88,68.33,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.22,0.0,17.0,261596721,0.0,0.0,2.55,17.0,1.28,0.94,0.61,5.55,0.19,0.5,0.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.17,5.42,78.76,28.98,1.0,0.0,5.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.95,0.0,176.0,26174374,0.0,0.0,7.49,176.0,3.74,2.28,356.06,19.59,0.67,115.9,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,147.0,27829315,0.0,0.0,4.63,133.0,2.31,9.0,1213.31,24.84,0.85,166.43,8.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,34.0,27829318,0.0,0.0,4.97,33.0,2.49,2.95,90.38,22.22,1.0,7.13,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,27925162,0.0,0.0,0.73,26.0,0.36,3.65,84.33,27.83,0.96,1.93,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,27925164,0.0,0.0,0.76,26.0,0.38,10.97,273.48,27.98,0.96,7.83,10.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.42,0.0,192.0,28317586,0.0,0.0,13.71,192.0,6.85,1.33,215.07,23.34,0.8,41.99,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,127.0,28357704,0.0,0.0,4.25,122.0,2.12,5.0,608.89,24.9,0.86,83.19,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.19,0.0,126.0,28357705,0.0,0.0,4.05,127.0,2.02,1.84,208.37,26.04,0.9,19.78,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,149.74,0.0,130.0,28357714,0.0,0.0,37.43,130.0,18.72,1.86,16.62,2.89,0.1,14.95,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.89,0.0,130.0,28357715,0.0,0.0,4.72,126.0,2.36,4.85,598.47,22.81,0.79,123.95,4.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.38,0.0,130.0,28357724,0.0,0.0,3.48,130.0,1.74,10.94,1395.74,24.93,0.86,186.05,10.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.6,0.0,131.0,28357725,0.0,0.0,4.12,130.0,2.06,2.87,342.59,21.07,0.73,91.69,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.41,0.0,149.0,28358874#0,0.0,0.0,3.68,151.0,1.84,3.12,435.12,26.89,0.93,33.23,2.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,151.0,28358874#1,0.0,0.0,4.2,152.0,2.1,6.71,1016.94,24.8,0.85,148.93,6.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.3,0.0,152.0,28358961,0.0,0.0,3.86,149.0,1.93,8.57,1261.59,26.02,0.9,134.67,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,151.0,28358963,0.0,0.0,4.65,151.0,2.33,1.54,204.52,27.06,0.93,14.31,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,148.0,28359013,0.0,0.0,5.03,151.0,2.52,13.0,1895.49,24.54,0.84,297.21,12.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.24,0.0,148.0,28359016,0.0,0.0,4.05,148.0,2.02,3.4,473.88,24.45,0.84,75.8,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.95,0.0,148.0,28359059,0.0,0.0,3.99,150.0,2.0,6.19,890.89,24.87,0.86,128.16,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.63,0.0,148.0,28359068,0.0,0.0,3.73,148.0,1.86,1.34,170.16,26.48,0.91,15.07,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,150.0,28359104,0.0,0.0,4.2,151.0,2.1,7.5,1116.34,24.27,0.84,183.43,7.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,150.0,28359106,0.0,0.0,3.95,150.0,1.98,5.72,827.63,25.3,0.87,106.06,5.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.07,0.0,56.0,28378539,0.0,0.0,8.07,56.0,4.03,10.37,568.89,23.13,1.04,23.26,10.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,160.0,28378888#0,0.0,0.0,5.07,162.0,2.54,0.84,104.17,26.47,0.91,9.34,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.73,0.0,162.0,28378888#1,0.0,0.0,5.43,164.0,2.72,8.68,1387.51,25.11,0.86,189.32,8.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.16,0.0,162.0,28378890,0.0,0.0,5.79,160.0,2.89,2.74,407.39,23.25,0.8,81.61,2.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.13,0.0,140.0,28396115#0,0.0,0.0,4.78,145.0,2.39,8.96,1268.65,25.23,0.87,152.34,8.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.25,0.0,145.0,28396115#1,0.0,0.0,4.81,148.0,2.41,7.78,1107.81,25.29,0.87,130.74,7.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,140.0,28396117,0.0,0.0,4.61,140.0,2.31,3.55,470.0,25.3,0.87,55.24,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.7,0.0,164.0,28413844,0.0,0.0,3.94,144.0,1.97,16.59,2467.14,25.46,0.88,299.9,16.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.95,0.0,164.0,28413845,0.0,0.0,5.24,164.0,2.62,1.88,277.48,26.09,0.9,28.41,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.12,0.0,176.0,28432481,0.0,0.0,6.28,179.0,3.14,13.35,2346.95,23.7,0.82,432.61,13.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.36,0.0,179.0,28432567,0.0,0.0,5.59,179.0,2.8,1.68,266.68,26.68,0.92,21.83,1.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.0,0.0,171.0,28432568,0.0,0.0,6.25,156.0,3.13,34.81,5446.2,21.0,0.72,1516.53,34.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,28435620,0.0,0.0,0.52,21.0,0.26,2.58,50.29,27.14,0.93,2.16,2.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,28435621,0.0,0.0,0.55,22.0,0.28,10.04,222.18,27.22,0.94,9.62,9.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,159.0,28464668,0.0,0.0,4.81,133.0,2.41,46.98,6801.59,25.16,0.87,817.32,46.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.07,0.0,160.0,28464671,0.0,0.0,5.02,159.0,2.51,1.35,184.28,26.46,0.91,14.02,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,148.0,28588884,0.0,0.0,5.09,148.0,2.54,2.43,329.48,24.24,0.83,51.09,2.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.0,0.0,148.0,28588888,0.0,0.0,4.75,138.0,2.37,28.54,4036.12,24.99,0.86,519.81,28.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.49,0.0,172.0,28665770,0.0,0.0,10.5,221.0,5.25,27.42,5327.13,20.75,0.71,1526.78,27.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,170.0,28665771,0.0,0.0,7.4,172.0,3.7,2.9,462.79,25.69,0.88,53.59,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.87,0.0,160.0,31559311,0.0,0.0,5.22,160.0,2.61,1.81,258.68,25.56,0.88,30.49,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.5,0.0,160.0,31559312,0.0,0.0,5.37,160.0,2.69,19.85,3141.92,24.8,0.85,450.56,19.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,158.0,31559315,0.0,0.0,3.89,154.0,1.95,1.5,204.11,26.72,0.92,15.2,1.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,154.0,31559316,0.0,0.0,3.91,155.0,1.96,3.19,459.21,26.08,0.9,45.21,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,157.0,31559320,0.0,0.0,5.16,159.0,2.58,11.74,1822.74,25.49,0.88,217.84,11.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.41,0.0,162.0,31559321,0.0,0.0,4.85,157.0,2.43,1.78,255.08,27.37,0.94,13.26,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,37.0,32829016,0.0,0.0,5.05,34.0,2.53,5.45,185.7,23.39,1.05,5.48,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.65,0.0,99.0,33068788,0.0,0.0,8.82,110.0,4.41,13.42,1345.45,19.3,0.87,174.48,13.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.32,0.0,189.0,33104342,0.0,0.0,6.08,176.0,3.04,7.93,1386.87,24.59,0.85,211.22,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,25.0,3.85,0.0,25.0,343498596,0.0,0.0,3.85,0.0,1.92,0.66,10.67,21.65,0.97,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.2,0.0,110.0,354924841,0.0,0.0,9.6,113.0,4.8,12.8,1392.44,19.28,0.87,179.27,12.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.93,0.0,98.0,360971738#0,0.0,0.0,14.93,97.0,7.46,13.42,1298.7,21.97,0.99,66.35,13.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.85,0.0,97.0,360971738#1,0.0,0.0,14.85,98.0,7.43,2.61,232.49,21.92,0.99,12.33,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,99.0,393659315,0.0,0.0,15.43,100.0,7.72,4.7,446.08,21.56,0.97,31.33,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.05,0.0,55.0,393682299,0.0,0.0,8.05,55.0,4.02,13.79,746.67,22.78,1.03,39.88,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.79,0.0,169.0,395336979,0.0,0.0,5.45,186.0,2.72,8.7,1499.46,26.93,0.93,115.84,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.46,0.0,186.0,395336984,0.0,0.0,4.89,189.0,2.45,3.36,596.0,25.68,0.88,69.82,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,146.0,395336990,0.0,0.0,7.54,169.0,3.77,11.18,1757.7,23.6,0.81,340.26,10.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.67,0.0,154.0,395336991,0.0,0.0,10.56,163.0,5.28,21.84,3355.5,16.4,0.56,1465.37,21.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.87,0.0,125.0,395336999,0.0,0.0,3.37,140.0,1.69,30.91,3927.4,25.27,0.87,514.98,30.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.04,0.0,25.0,416943095#0,0.0,0.0,4.04,25.0,2.02,1.8,38.92,20.62,0.93,1.87,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.04,0.0,25.0,416943095#1,0.0,0.0,4.04,25.0,2.02,0.6,8.85,20.63,0.93,0.42,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,41934020,0.0,0.0,0.77,26.0,0.39,3.57,88.26,28.11,0.97,2.5,3.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.46,0.0,155.0,498017763,0.0,0.0,4.09,153.0,2.05,11.05,1666.74,25.03,0.86,224.67,10.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,5031893,0.0,0.0,0.52,21.0,0.26,10.62,219.11,27.14,0.93,9.42,10.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.51,0.0,180.0,508060359,0.0,0.0,9.17,160.0,4.58,11.68,1925.58,20.4,0.7,560.6,11.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.59,0.0,125.0,508060360,0.0,0.0,9.29,103.0,4.65,72.24,7581.88,18.89,0.65,2562.98,71.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.69,0.0,144.0,508115730,0.0,0.0,3.74,143.0,1.87,6.47,901.06,25.61,0.88,103.12,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,143.0,508115731,0.0,0.0,4.87,155.0,2.44,15.35,2258.96,25.5,0.88,281.26,15.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,508115743,0.0,0.0,3.07,145.0,1.53,12.41,1771.82,26.25,0.9,169.71,12.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.08,0.0,145.0,508115744,0.0,0.0,3.35,165.0,1.67,10.39,1606.98,26.14,0.9,155.01,10.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.76,0.0,165.0,508115745,0.0,0.0,5.69,162.0,2.85,3.54,546.0,23.99,0.83,92.27,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.03,0.0,56.0,514737337,0.0,0.0,8.03,55.0,4.02,8.27,447.04,23.05,1.04,19.18,8.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.06,0.0,25.0,517836093,0.0,0.0,3.03,25.0,1.51,2.53,54.28,13.76,0.62,19.8,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.17,0.0,141.0,517849945,0.0,0.0,9.72,125.0,4.86,8.41,1079.85,15.26,0.53,502.33,8.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.74,0.0,155.0,517849947,0.0,0.0,7.91,141.0,3.96,7.92,1125.15,20.59,0.71,313.96,7.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,517926100,0.0,0.0,0.52,18.0,0.26,4.87,84.32,28.9,0.99,0.27,4.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.68,0.0,159.0,52286754,0.0,0.0,4.92,159.0,2.46,1.19,160.05,26.93,0.93,11.24,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.28,0.0,159.0,52286756#0,0.0,0.0,5.32,160.0,2.66,2.73,402.82,24.93,0.86,56.06,2.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.48,0.0,160.0,52286756#1,0.0,0.0,5.12,160.0,2.56,6.62,1028.78,26.04,0.9,104.14,6.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.71,0.0,165.0,544299032,0.0,0.0,3.78,165.0,1.89,6.56,1048.83,24.22,0.83,168.7,6.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.96,0.0,146.0,552389451,0.0,0.0,4.49,144.0,2.25,28.99,4229.12,27.24,0.94,235.59,28.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.8,0.0,194.0,60723578,0.0,0.0,8.27,194.0,4.13,7.38,1396.32,26.11,0.9,137.59,7.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,132.0,617235585,0.0,0.0,3.46,132.0,1.73,23.15,3029.92,25.45,0.88,367.25,22.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,29.0,617235607,0.0,0.0,0.72,27.0,0.36,8.2,225.49,25.96,0.89,18.23,8.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,617235615,0.0,0.0,0.73,25.0,0.37,13.44,326.26,28.04,0.96,9.59,13.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.36,10.36,244.4,28.03,0.96,3.46,10.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.32,0.0,133.0,617284142,0.0,0.0,3.46,131.0,1.73,10.11,1305.44,25.33,0.87,156.75,9.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.08,0.0,56.0,617284163,0.0,0.0,8.08,56.0,4.04,2.51,128.08,23.08,1.04,5.51,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.99,0.0,155.0,617284166,0.0,0.0,5.25,162.0,2.62,19.71,3107.16,25.3,0.87,409.26,19.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.19,0.0,144.0,617284172,0.0,0.0,5.55,148.0,2.77,15.09,2155.57,21.79,0.75,525.15,14.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.41,0.0,153.0,619042922,0.0,0.0,3.4,154.0,1.7,2.86,408.77,25.1,0.86,54.65,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.17,0.0,154.0,619042923,0.0,0.0,4.23,150.0,2.12,16.11,2446.69,24.23,0.83,402.09,15.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.62,0.0,163.0,6240692,0.0,0.0,6.87,170.0,3.44,4.21,670.2,26.93,0.93,50.05,4.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,151.0,760399064,0.0,0.0,4.99,152.0,2.49,5.68,833.64,25.4,0.87,105.9,5.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.31,0.0,114.0,768291603,0.0,0.0,3.83,115.0,1.91,16.88,1934.16,25.25,0.87,200.77,16.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,848876834,0.0,0.0,0.61,24.0,0.3,25.22,617.87,27.19,0.94,28.73,25.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,850026981,0.0,0.0,0.9,29.0,0.45,23.09,679.08,27.35,0.94,23.12,22.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,850026982,0.0,0.0,0.92,30.0,0.46,16.13,478.35,27.28,0.94,17.62,15.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850057340,0.0,0.0,0.85,27.0,0.42,22.98,629.52,27.09,0.93,32.13,22.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850057341,0.0,0.0,0.77,29.0,0.39,8.59,259.91,26.69,0.92,16.24,8.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,850098170,0.0,0.0,0.72,26.0,0.36,22.44,535.11,27.94,0.96,15.17,22.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,850098171,0.0,0.0,0.59,25.0,0.3,14.99,370.17,28.05,0.97,10.63,14.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.88,0.0,91.0,850615423,0.0,0.0,3.22,105.0,1.61,44.49,4300.47,25.12,0.86,336.64,44.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,138.0,850615424,0.0,0.0,4.2,149.0,2.1,11.49,1614.55,22.73,0.78,339.89,11.27,0.0
5100.0,5400.0,edge_data_300sec_freq,70.0,14.23,0.0,86.0,850757718,0.0,0.0,7.11,0.0,3.56,16.27,1255.26,18.38,0.75,296.5,16.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,854215625,0.0,0.0,0.67,24.0,0.33,29.42,646.47,27.53,0.95,21.14,29.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,152.0,860646752,0.0,0.0,4.01,150.0,2.01,7.79,1131.59,24.77,0.85,167.01,7.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,861058478,0.0,0.0,0.49,21.0,0.25,5.31,103.26,27.32,0.94,4.66,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,28.0,875173184,0.0,0.0,0.71,29.0,0.36,23.23,650.32,26.48,0.91,43.4,23.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.26,0.0,102.0,8924819,0.0,0.0,15.26,98.0,7.63,9.43,927.64,22.01,0.99,47.48,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.12,0.0,126.0,8925953,0.0,0.0,11.06,125.0,5.53,6.33,762.05,18.94,0.85,109.39,6.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,98.0,8927030,0.0,0.0,14.82,99.0,7.41,8.89,843.95,21.91,0.99,45.44,8.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.9,0.0,146.0,8927038#1,0.0,0.0,25.9,146.0,12.95,3.38,455.85,18.86,0.85,67.44,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.19,0.0,221.0,921643570,0.0,0.0,7.3,223.0,3.65,15.49,3421.69,25.55,0.88,407.45,15.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,41.52,0.0,223.0,921643571,0.0,0.0,13.84,211.0,6.92,20.76,4508.34,17.68,0.61,1757.08,20.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.84,0.0,130.0,922483578,0.0,0.0,3.57,135.0,1.78,5.68,723.1,24.67,0.85,107.01,5.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,140.0,922483579,0.0,0.0,2.51,123.0,1.26,6.5,849.22,25.51,0.88,100.88,6.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.39,0.0,150.0,924390040,0.0,0.0,4.48,148.0,2.24,1.65,212.05,22.23,0.76,49.89,1.42,0.0
