interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,21.82,0.0,160.0,617235585,0.0,0.0,4.36,167.0,2.18,23.64,3825.25,24.93,0.86,540.59,23.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.77,0.0,43.0,617235607,0.0,0.0,0.95,36.0,0.48,8.14,297.51,26.15,0.9,28.02,7.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.77,0.0,118.0,617235615,0.0,0.0,3.94,111.0,1.97,15.29,1759.63,24.66,0.85,244.77,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.38,0.0,119.0,617284141,0.0,0.0,3.85,115.0,1.92,11.62,1317.51,25.0,0.86,167.74,11.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.3,0.0,143.0,617284142,0.0,0.0,3.66,140.0,1.83,9.86,1378.8,25.97,0.89,144.41,9.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.69,0.0,147.0,617284166,0.0,0.0,4.92,124.0,2.46,21.56,2914.66,23.12,0.8,576.92,21.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.5,0.0,51.0,617284172,0.0,0.0,2.13,63.0,1.06,15.24,826.27,21.57,0.74,191.21,15.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.13,0.0,135.0,619042922,0.0,0.0,3.02,134.0,1.51,2.9,363.13,24.77,0.85,53.32,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,134.0,619042923,0.0,0.0,4.07,125.0,2.04,17.8,2353.72,21.92,0.75,577.27,17.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,17.0,6240692,0.0,0.0,0.84,18.0,0.42,4.83,82.24,23.48,0.81,7.42,4.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.71,0.0,92.0,760399064,0.0,0.0,3.18,101.0,1.59,5.74,531.4,25.15,0.87,71.16,5.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,87.0,768291603,0.0,0.0,2.8,87.0,1.4,16.44,1413.22,25.93,0.89,107.39,16.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.08,0.0,129.0,848876834,0.0,0.0,3.22,117.0,1.61,28.01,3284.08,24.48,0.84,465.23,27.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,850026981,0.0,0.0,1.29,43.0,0.64,22.88,968.68,27.6,0.95,49.85,22.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,850026982,0.0,0.0,1.29,44.0,0.65,15.89,674.32,27.69,0.95,32.65,15.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,52.0,850057340,0.0,0.0,1.42,44.0,0.71,22.62,1052.13,27.53,0.95,49.14,22.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.05,0.0,56.0,850057341,0.0,0.0,1.41,56.0,0.7,8.65,474.03,26.49,0.91,35.29,8.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.35,0.0,106.0,850098170,0.0,0.0,3.34,84.0,1.67,25.39,2491.55,24.69,0.85,347.16,25.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.53,0.0,111.0,850098171,0.0,0.0,2.91,107.0,1.45,16.44,1810.6,25.57,0.88,196.8,16.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.08,0.0,130.0,850615423,0.0,0.0,5.02,140.0,2.51,50.76,6703.54,22.02,0.76,1504.95,50.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,116.0,850615424,0.0,0.0,3.36,130.0,1.68,11.04,1290.93,23.66,0.81,206.0,10.83,0.0
6000.0,6300.0,edge_data_300sec_freq,144.0,28.5,0.0,128.0,850757718,0.0,0.0,14.25,0.0,7.12,18.56,2514.08,16.11,0.66,867.44,18.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.61,0.0,154.0,854215625,0.0,0.0,5.4,154.0,2.7,34.04,5219.06,23.79,0.82,887.74,33.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.64,0.0,130.0,860646752,0.0,0.0,3.73,133.0,1.86,8.25,1051.19,23.4,0.81,204.4,8.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.64,0.0,139.0,861058478,0.0,0.0,3.73,139.0,1.86,5.84,783.37,24.86,0.86,106.68,5.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,875173184,0.0,0.0,1.05,44.0,0.52,22.03,958.5,27.93,0.96,43.46,21.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,41.0,8924819,0.0,0.0,6.57,45.0,3.28,9.46,399.2,21.93,0.99,18.41,9.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.27,0.0,47.0,8927030,0.0,0.0,7.27,47.0,3.63,9.04,413.77,21.56,0.97,25.45,8.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.18,0.0,35.0,8927038#1,0.0,0.0,6.18,36.0,3.09,3.31,108.72,19.25,0.87,10.42,3.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.68,0.0,26.0,921643570,0.0,0.0,0.92,28.0,0.46,16.09,431.13,24.6,0.85,40.49,15.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.99,0.0,28.0,921643571,0.0,0.0,1.33,36.0,0.66,15.07,432.97,24.35,0.84,46.37,14.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.62,0.0,167.0,922483578,0.0,0.0,5.72,167.0,2.86,7.2,1160.21,19.45,0.67,382.35,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.05,0.0,167.0,922483579,0.0,0.0,3.15,176.0,1.57,6.53,1063.8,25.41,0.87,132.59,6.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.52,0.0,78.0,924390040,0.0,0.0,2.1,78.0,1.05,1.48,99.66,24.71,0.85,14.82,1.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.03,0.0,0.0,93631240,0.0,0.0,2.03,17.0,1.01,29.42,267.7,15.11,0.68,70.16,29.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.49,0.0,17.0,93631330,0.0,0.0,3.49,19.0,1.74,3.46,56.69,17.11,0.77,9.11,3.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,19.0,93631344,0.0,0.0,6.54,35.0,3.27,32.99,867.41,13.54,0.61,311.03,32.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.49,0.0,69.0,940408568,0.0,0.0,2.37,81.0,1.19,8.28,601.64,26.12,0.9,47.09,8.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.15,0.0,163.0,942089751,0.0,0.0,6.04,160.0,3.02,30.66,4975.24,22.56,0.78,1104.86,30.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.34,0.0,44.0,942162710,0.0,0.0,6.34,44.0,3.17,4.54,190.19,23.12,1.04,5.9,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.95,0.0,91.0,942219371,0.0,0.0,3.49,104.0,1.74,19.19,1895.47,23.87,0.82,284.09,18.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.7,0.0,72.0,942219372,0.0,0.0,2.68,91.0,1.34,31.77,2540.28,25.05,0.86,277.14,31.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.89,0.0,123.0,942228866,0.0,0.0,5.47,148.0,2.74,43.62,6276.27,22.02,0.76,1480.07,43.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.16,0.0,57.0,947811854,0.0,0.0,2.39,60.0,1.19,2.11,113.13,27.28,0.94,3.81,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.27,0.0,131.0,955977944,0.0,0.0,4.45,131.0,2.23,1.3,136.36,19.61,0.67,44.3,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.64,0.0,80.0,959075949,0.0,0.0,1.93,78.0,0.96,3.95,289.35,26.61,0.92,23.6,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.33,0.0,80.0,959075950,0.0,0.0,2.58,80.0,1.29,0.94,59.94,25.83,0.89,6.48,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.26,0.0,78.0,959075951,0.0,0.0,1.85,78.0,0.93,0.82,50.33,28.08,0.97,1.64,0.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.49,0.0,133.0,959075963,0.0,0.0,3.9,131.0,1.95,5.4,685.91,22.64,0.78,151.14,5.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.11,0.0,121.0,959075964,0.0,0.0,3.22,130.0,1.61,2.93,343.01,25.96,0.89,38.23,2.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.07,0.0,138.0,959075971,0.0,0.0,3.21,138.0,1.61,1.27,151.45,28.59,0.98,2.34,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.97,0.0,139.0,961425253,0.0,0.0,3.59,139.0,1.8,0.77,79.4,25.71,0.88,8.4,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.63,0.0,138.0,961425261,0.0,0.0,3.53,139.0,1.76,6.07,815.3,26.23,0.9,72.64,5.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.57,0.0,143.0,961480477,0.0,0.0,2.76,143.0,1.38,0.92,106.68,28.77,0.99,0.94,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.12,0.0,140.0,961480478,0.0,0.0,3.02,140.0,1.51,1.84,230.64,25.76,0.89,25.57,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.33,0.0,127.0,961480484,0.0,0.0,5.87,123.0,2.93,2.78,303.09,14.2,0.49,154.59,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.11,0.0,135.0,961480485,0.0,0.0,3.42,127.0,1.71,1.74,200.73,25.39,0.87,24.76,1.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,167.0,961480529,0.0,0.0,3.65,167.0,1.82,2.08,314.61,25.42,0.87,38.97,1.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.16,0.0,176.0,961480530,0.0,0.0,4.17,169.0,2.08,3.1,500.16,20.05,0.69,154.43,2.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965564173,0.0,0.0,0.03,1.0,0.01,5.38,5.16,22.9,0.79,0.0,5.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,17.0,965853344,0.0,0.0,0.68,17.0,0.34,4.92,79.54,20.96,0.72,14.52,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.43,0.0,3.0,965853345,0.0,0.0,0.36,16.0,0.18,31.55,311.71,23.16,0.8,24.93,31.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,965853361,0.0,0.0,1.02,28.0,0.51,3.23,84.29,22.96,0.79,13.14,3.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.57,0.0,36.0,965853376,0.0,0.0,1.86,37.0,0.93,5.82,201.17,21.56,0.74,42.82,5.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,55.0,966059356,0.0,0.0,2.22,57.0,1.11,1.47,72.51,28.08,0.97,0.07,1.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.44,0.0,81.0,966059357,0.0,0.0,3.11,87.0,1.55,3.25,256.51,22.68,0.78,52.6,3.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.85,0.0,104.0,966059376,0.0,0.0,3.46,104.0,1.73,3.4,332.37,25.03,0.86,41.7,3.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,144.0,967219584,0.0,0.0,3.95,146.0,1.97,6.42,900.49,24.47,0.84,132.3,6.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,148.0,967219586,0.0,0.0,3.96,154.0,1.98,5.41,797.59,25.74,0.89,81.85,5.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.64,0.0,155.0,967219588,0.0,0.0,4.73,155.0,2.36,6.15,917.06,21.86,0.75,223.54,5.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.04,0.0,87.0,967219595,0.0,0.0,3.01,89.0,1.5,2.86,234.8,24.51,0.84,29.7,2.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.19,0.0,134.0,967219596,0.0,0.0,3.44,141.0,1.72,2.69,342.39,26.56,0.91,29.38,2.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.4,0.0,154.0,967415326,0.0,0.0,4.08,129.0,2.04,19.26,2882.49,24.72,0.85,394.99,19.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.48,0.0,117.0,967415329,0.0,0.0,3.3,119.0,1.65,7.11,818.21,23.96,0.82,131.91,6.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.13,0.0,106.0,967415393,0.0,0.0,3.03,106.0,1.51,2.58,250.52,23.35,0.8,47.13,2.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.26,0.0,107.0,967415396,0.0,0.0,2.85,106.0,1.43,13.07,1372.79,24.92,0.86,182.59,12.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.74,0.0,107.0,967415397,0.0,0.0,2.75,107.0,1.37,0.48,30.8,25.95,0.89,2.99,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.82,0.0,84.0,967415403,0.0,0.0,2.16,77.0,1.08,5.32,422.83,25.44,0.88,46.88,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.74,0.0,56.0,967415408,0.0,0.0,1.35,52.0,0.67,5.16,268.17,26.68,0.92,18.62,4.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.45,0.0,44.0,967415496,0.0,0.0,1.09,46.0,0.54,16.57,746.64,27.87,0.96,29.98,16.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.37,0.0,44.0,967415498,0.0,0.0,1.07,44.0,0.54,6.24,266.65,27.33,0.94,17.15,6.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,967501781,0.0,0.0,0.83,43.0,0.42,1.2,44.2,28.66,0.99,0.46,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.99,0.0,94.0,123867425,0.0,0.0,3.25,115.0,1.62,14.29,1466.0,26.68,0.92,125.23,14.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.83,0.0,85.0,123867454,0.0,0.0,3.94,94.0,1.97,13.24,1134.12,24.51,0.84,182.36,13.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.91,0.0,79.0,124952168,0.0,0.0,1.49,61.0,0.74,8.46,560.54,25.37,0.87,64.96,8.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.98,0.0,3.0,155667053,0.0,0.0,0.49,15.0,0.25,42.36,242.4,19.55,0.8,13.31,42.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.56,0.0,59.0,157806308,0.0,0.0,8.56,59.0,4.28,5.69,322.71,22.96,1.03,5.59,5.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.66,0.0,104.0,158245363,0.0,0.0,3.42,104.0,1.71,1.79,166.14,25.37,0.87,16.05,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,37.79,0.0,143.0,158245364,0.0,0.0,9.45,125.0,4.72,24.89,3213.82,11.59,0.4,1917.22,24.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.57,0.0,117.0,158623065,0.0,0.0,4.89,132.0,2.45,25.64,3355.74,22.49,0.77,731.61,25.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.24,0.0,107.0,20894099,0.0,0.0,12.12,108.0,6.06,21.49,2267.08,14.74,0.66,731.71,21.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.96,0.0,116.0,23798287,0.0,0.0,4.74,141.0,2.37,35.26,4786.37,24.01,0.83,833.72,35.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.44,0.0,136.0,23798288,0.0,0.0,4.61,133.0,2.3,11.94,1592.38,24.53,0.84,236.07,11.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.94,0.0,118.0,261596720,0.0,0.0,3.39,122.0,1.69,5.48,630.48,23.55,0.81,116.48,5.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,166.68,0.0,85.0,261596721,0.0,0.0,41.67,85.0,20.84,3.06,10.0,1.7,0.06,9.43,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.5,0.0,73.0,261596722,0.0,0.0,2.3,87.0,1.15,6.56,524.89,23.97,0.82,92.97,6.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.15,0.0,122.0,27829315,0.0,0.0,4.04,118.0,2.02,9.03,1058.68,24.77,0.85,146.27,8.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,59.0,27829318,0.0,0.0,8.69,58.0,4.34,2.92,157.8,22.45,1.01,6.25,2.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.64,0.0,166.0,27925162,0.0,0.0,6.41,166.0,3.21,4.71,743.69,21.58,0.74,190.5,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.61,0.0,166.0,27925164,0.0,0.0,6.4,164.0,3.2,14.3,2319.35,21.45,0.74,603.8,14.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,136.0,28357704,0.0,0.0,4.98,136.0,2.49,5.47,713.79,22.75,0.78,149.7,5.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.22,0.0,136.0,28357705,0.0,0.0,4.31,136.0,2.15,1.82,221.73,26.32,0.91,19.01,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,143.05,0.0,135.0,28357714,0.0,0.0,35.76,135.0,17.88,1.71,15.88,3.15,0.11,14.15,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.41,0.0,135.0,28357715,0.0,0.0,5.1,136.0,2.55,4.98,646.53,22.21,0.76,147.76,4.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.58,0.0,122.0,28357724,0.0,0.0,3.52,123.0,1.76,11.71,1411.62,23.28,0.8,275.1,11.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.46,0.0,122.0,28357725,0.0,0.0,3.09,122.0,1.55,2.3,257.11,26.31,0.91,23.07,2.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.58,0.0,146.0,28358874#0,0.0,0.0,3.72,146.0,1.86,3.2,439.1,26.22,0.9,38.39,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.12,0.0,146.0,28358874#1,0.0,0.0,4.22,141.0,2.11,7.43,1021.93,22.38,0.77,226.06,7.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.89,0.0,144.0,28358961,0.0,0.0,3.78,146.0,1.89,8.7,1234.71,25.61,0.88,133.47,8.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.48,0.0,144.0,28358963,0.0,0.0,4.37,144.0,2.19,1.52,192.19,27.46,0.94,8.67,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.52,0.0,148.0,28359013,0.0,0.0,5.88,144.0,2.94,15.44,2215.26,20.65,0.71,624.22,15.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.02,0.0,148.0,28359016,0.0,0.0,3.8,148.0,1.9,3.2,445.3,25.94,0.89,43.29,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.91,0.0,148.0,28359059,0.0,0.0,4.58,148.0,2.29,7.15,1023.1,21.53,0.74,256.47,6.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.46,0.0,148.0,28359068,0.0,0.0,3.69,148.0,1.85,1.33,168.54,26.73,0.92,11.76,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,119.0,28359104,0.0,0.0,3.95,142.0,1.98,8.42,1049.93,21.63,0.74,260.41,8.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,97.0,28359106,0.0,0.0,3.15,119.0,1.58,6.42,660.09,22.53,0.78,141.12,6.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.6,0.0,91.0,28378888#0,0.0,0.0,2.9,92.0,1.45,0.84,59.55,26.3,0.91,3.6,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.23,0.0,92.0,28378888#1,0.0,0.0,3.81,96.0,1.9,10.51,972.09,20.73,0.71,252.47,10.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.44,0.0,90.0,28378890,0.0,0.0,4.36,91.0,2.18,3.67,306.79,17.35,0.6,116.53,3.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.61,0.0,96.0,28413844,0.0,0.0,2.92,99.0,1.46,19.04,1829.2,22.18,0.76,381.41,18.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.07,0.0,96.0,28413845,0.0,0.0,3.27,96.0,1.63,2.01,173.17,24.48,0.84,21.86,1.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.79,0.0,132.0,28435620,0.0,0.0,3.36,130.0,1.68,2.71,327.36,25.85,0.89,35.18,2.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,28435621,0.0,0.0,3.91,128.0,1.96,12.38,1574.48,22.07,0.76,375.31,12.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,9.0,28464668,0.0,0.0,1.05,61.0,0.52,54.55,1478.66,21.67,0.75,304.98,54.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.32,0.0,9.0,28464671,0.0,0.0,0.33,9.0,0.17,1.57,12.14,22.7,0.78,0.99,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.62,0.0,104.0,31559311,0.0,0.0,4.91,104.0,2.45,2.62,243.21,17.67,0.61,90.19,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.8,0.0,104.0,31559312,0.0,0.0,4.2,111.0,2.1,23.07,2455.14,21.34,0.73,592.67,22.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.47,0.0,114.0,31559315,0.0,0.0,2.89,116.0,1.45,1.51,151.75,26.45,0.91,9.33,1.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.92,0.0,116.0,31559316,0.0,0.0,3.18,127.0,1.59,3.27,373.52,25.41,0.87,37.86,3.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.12,0.0,100.0,31559320,0.0,0.0,4.03,104.0,2.02,14.09,1423.84,21.24,0.73,342.44,13.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.36,0.0,99.0,31559321,0.0,0.0,3.09,100.0,1.54,1.83,162.39,26.72,0.92,7.59,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.69,0.0,59.0,32829016,0.0,0.0,8.69,59.0,4.34,5.63,319.27,22.64,1.02,9.93,5.41,0.0
6300.0,6600.0,edge_data_300sec_freq,111.0,16.91,0.0,111.0,343498596,0.0,0.0,16.91,0.0,8.46,0.65,46.88,21.88,0.98,0.01,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.14,0.0,111.0,416943095#0,0.0,0.0,20.14,111.0,10.07,2.02,193.97,18.38,0.83,31.1,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.94,0.0,111.0,416943095#1,0.0,0.0,19.94,111.0,9.97,0.66,43.67,18.56,0.84,6.63,0.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.59,0.0,164.0,41934020,0.0,0.0,7.4,164.0,3.7,5.44,846.97,18.47,0.64,307.68,5.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,127.0,498017763,0.0,0.0,3.9,127.0,1.95,12.65,1587.51,21.87,0.75,363.88,12.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.82,0.0,138.0,5031893,0.0,0.0,4.16,136.0,2.08,12.99,1768.16,22.18,0.76,415.32,12.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.2,0.0,0.0,508060360,0.0,0.0,0.1,3.0,0.05,59.81,82.34,22.81,0.79,0.0,59.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.1,0.0,62.0,508115730,0.0,0.0,1.62,63.0,0.81,6.48,390.6,25.56,0.88,31.27,6.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.0,0.0,63.0,508115731,0.0,0.0,2.5,64.0,1.25,18.45,1159.42,21.21,0.73,276.13,18.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.48,0.0,99.0,508115743,0.0,0.0,2.41,99.0,1.21,14.29,1393.04,22.79,0.78,260.67,14.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,99.0,508115744,0.0,0.0,2.57,99.0,1.29,12.7,1233.81,21.4,0.74,292.0,12.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.41,0.0,99.0,508115745,0.0,0.0,4.85,99.0,2.43,5.0,465.58,17.0,0.59,183.22,4.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,60.68,0.0,108.0,517836093,0.0,0.0,30.34,111.0,15.17,5.83,543.78,5.98,0.27,395.19,4.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.52,0.0,85.0,517926100,0.0,0.0,2.88,85.0,1.44,5.72,469.32,24.6,0.85,73.48,5.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.92,0.0,104.0,52286754,0.0,0.0,3.23,104.0,1.61,1.2,105.06,26.84,0.92,4.34,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.64,0.0,104.0,52286756#0,0.0,0.0,3.41,104.0,1.7,2.68,258.15,25.42,0.87,23.67,2.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.08,0.0,104.0,52286756#1,0.0,0.0,4.02,104.0,2.01,8.02,807.76,21.51,0.74,188.63,7.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.39,0.0,99.0,544299032,0.0,0.0,2.9,99.0,1.45,8.38,803.47,18.97,0.65,259.75,8.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.62,0.0,125.0,617235585,0.0,0.0,3.52,105.0,1.76,25.56,3088.56,23.05,0.79,617.83,25.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.94,0.0,102.0,617235607,0.0,0.0,4.39,107.0,2.19,13.25,1367.21,16.06,0.55,595.01,12.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.15,0.0,164.0,617235615,0.0,0.0,6.04,173.0,3.02,16.42,2695.38,22.96,0.79,562.46,16.2,0.0
