interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,20.9,0.0,159.0,508115731,0.0,0.0,5.22,155.0,2.61,15.59,2422.12,25.11,0.86,311.73,15.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.94,0.0,151.0,508115743,0.0,0.0,3.32,153.0,1.66,12.67,1918.12,25.7,0.88,219.25,12.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.56,0.0,153.0,508115744,0.0,0.0,3.26,150.0,1.63,10.54,1565.2,25.78,0.89,177.32,10.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.79,0.0,150.0,508115745,0.0,0.0,5.2,155.0,2.6,3.48,498.71,24.38,0.84,80.16,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.5,0.0,60.0,514737337,0.0,0.0,8.5,59.0,4.25,8.23,473.36,23.14,1.04,16.74,8.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,14.0,517836093,0.0,0.0,1.25,14.0,0.63,1.87,22.44,18.64,0.84,4.57,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.32,0.0,100.0,517849945,0.0,0.0,6.11,91.0,3.05,7.29,678.14,17.61,0.61,266.47,7.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.13,0.0,104.0,517849947,0.0,0.0,5.04,100.0,2.52,7.43,717.26,21.94,0.75,175.4,7.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,517926100,0.0,0.0,0.52,17.0,0.26,5.21,85.45,27.03,0.93,1.69,5.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.96,0.0,152.0,52286754,0.0,0.0,4.74,152.0,2.37,1.2,154.17,26.73,0.92,11.69,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.23,0.0,152.0,52286756#0,0.0,0.0,4.81,151.0,2.4,2.59,364.16,26.33,0.91,32.58,2.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.52,0.0,151.0,52286756#1,0.0,0.0,4.88,146.0,2.44,6.89,980.4,25.04,0.86,133.29,6.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.09,0.0,150.0,544299032,0.0,0.0,3.35,150.0,1.67,6.39,927.82,24.89,0.86,132.89,6.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.63,0.0,144.0,552389451,0.0,0.0,4.41,145.0,2.2,28.89,4150.18,27.33,0.94,235.06,28.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,104.0,60723578,0.0,0.0,4.8,103.0,2.4,8.01,809.81,24.05,0.83,134.32,7.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.37,0.0,182.0,617235585,0.0,0.0,5.07,167.0,2.54,25.02,4446.29,23.55,0.81,773.84,24.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.48,106.25,28.44,0.98,2.05,7.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,617235615,0.0,0.0,0.49,16.0,0.25,13.85,218.72,27.21,0.94,6.05,13.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,617284141,0.0,0.0,0.43,14.0,0.22,10.47,148.02,27.75,0.95,4.29,10.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.3,0.0,137.0,617284142,0.0,0.0,3.66,139.0,1.83,10.1,1378.71,25.38,0.87,172.79,9.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.66,0.0,60.0,617284163,0.0,0.0,8.66,60.0,4.33,2.5,137.25,23.13,1.04,4.79,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.06,0.0,155.0,617284166,0.0,0.0,5.01,146.0,2.51,19.75,2970.08,25.24,0.87,375.92,19.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.34,0.0,145.0,617284172,0.0,0.0,5.33,146.0,2.67,14.32,2073.03,22.97,0.79,429.76,14.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.74,0.0,140.0,619042922,0.0,0.0,3.12,139.0,1.56,2.89,375.29,24.79,0.85,53.58,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.5,0.0,139.0,619042923,0.0,0.0,4.5,178.0,2.25,16.65,2600.36,23.45,0.81,500.67,16.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.79,0.0,104.0,6240692,0.0,0.0,4.26,104.0,2.13,4.18,415.69,27.1,0.93,25.39,4.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.86,0.0,179.0,760399064,0.0,0.0,7.71,177.0,3.86,7.44,1289.86,19.39,0.67,429.2,7.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.47,0.0,105.0,768291603,0.0,0.0,3.37,104.0,1.68,16.53,1701.41,25.78,0.89,156.58,16.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,848876834,0.0,0.0,0.35,15.0,0.18,25.29,357.73,27.11,0.93,20.3,25.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,850026981,0.0,0.0,0.44,15.0,0.22,22.02,333.01,28.68,0.99,1.38,21.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850026982,0.0,0.0,0.49,16.0,0.25,15.52,255.93,28.35,0.98,3.34,15.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,850057340,0.0,0.0,0.48,16.0,0.24,22.42,355.44,27.78,0.96,4.67,22.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,14.0,850057341,0.0,0.0,0.38,15.0,0.19,8.67,126.84,26.45,0.91,7.69,8.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,850098170,0.0,0.0,0.49,15.0,0.24,23.49,363.84,26.69,0.92,17.79,23.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,850098171,0.0,0.0,0.39,16.0,0.2,15.49,244.94,27.13,0.93,7.47,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.77,0.0,85.0,850615423,0.0,0.0,2.69,85.0,1.35,43.73,3596.66,25.56,0.88,208.35,43.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.92,0.0,138.0,850615424,0.0,0.0,3.78,136.0,1.89,10.65,1454.11,24.51,0.84,210.25,10.45,0.0
4500.0,4800.0,edge_data_300sec_freq,161.0,25.5,0.0,161.0,850757718,0.0,0.0,12.75,0.0,6.38,14.21,2250.02,21.04,0.86,309.74,13.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,854215625,0.0,0.0,0.34,13.0,0.17,29.14,332.3,27.8,0.96,0.88,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.04,0.0,146.0,860646752,0.0,0.0,4.21,141.0,2.1,8.35,1187.02,23.11,0.8,243.94,8.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,14.0,861058478,0.0,0.0,0.38,14.0,0.19,5.91,79.87,24.56,0.85,8.75,5.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,875173184,0.0,0.0,0.37,16.0,0.19,22.28,342.37,27.61,0.95,12.52,22.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.94,0.0,99.0,8924819,0.0,0.0,14.94,102.0,7.47,9.27,907.81,22.39,1.01,41.27,9.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,108.0,8925953,0.0,0.0,10.57,106.0,5.28,7.05,727.88,17.01,0.77,160.11,6.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.09,0.0,95.0,8927030,0.0,0.0,14.09,94.0,7.05,8.72,802.54,22.34,1.01,39.73,8.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.38,0.0,144.0,8927038#1,0.0,0.0,24.38,144.0,12.19,3.24,429.13,19.67,0.89,47.73,2.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.92,0.0,106.0,921643570,0.0,0.0,3.48,105.0,1.74,15.63,1632.09,25.32,0.87,199.3,15.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.28,0.0,105.0,921643571,0.0,0.0,5.09,111.0,2.55,15.72,1659.43,23.34,0.8,317.43,15.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.71,0.0,161.0,922483578,0.0,0.0,5.14,137.0,2.57,7.23,1042.25,19.38,0.67,329.78,6.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.88,0.0,121.0,922483579,0.0,0.0,2.41,121.0,1.21,6.94,814.58,23.89,0.82,130.38,6.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.62,0.0,177.0,924390040,0.0,0.0,6.32,177.0,3.16,1.96,299.48,18.66,0.64,107.36,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,755.66,15008.26,0.59,0.03,14609.29,747.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,112.35,2099.98,0.53,0.02,2048.83,102.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,42.82,120.0,19.0,93631344,0.0,0.0,42.82,144.0,21.41,39.74,5676.3,11.24,0.51,2790.57,39.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.03,0.0,103.0,940408568,0.0,0.0,3.26,103.0,1.63,8.19,826.04,26.43,0.91,69.45,8.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.39,0.0,197.0,942089751,0.0,0.0,7.6,182.0,3.8,33.05,6262.08,20.93,0.72,1678.24,32.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.35,0.0,37.0,942162710,0.0,0.0,5.35,37.0,2.68,4.55,160.48,23.04,1.04,6.45,4.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.2,0.0,149.0,942219371,0.0,0.0,4.8,152.0,2.4,17.69,2609.73,25.89,0.89,259.8,17.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.58,0.0,147.0,942219372,0.0,0.0,4.64,149.0,2.32,29.94,4408.21,26.59,0.92,336.25,29.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.93,0.0,152.0,942228866,0.0,0.0,5.23,155.0,2.62,38.69,6000.38,24.83,0.85,784.65,38.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.47,0.0,106.0,946453068,0.0,0.0,5.82,109.0,2.91,11.38,1187.75,20.35,0.92,76.93,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.51,0.0,102.0,947811854,0.0,0.0,4.17,104.0,2.09,2.09,197.64,27.56,0.95,8.83,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.88,0.0,142.0,955977944,0.0,0.0,5.18,142.0,2.59,1.39,158.47,18.29,0.63,59.01,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.29,0.0,187.0,959075949,0.0,0.0,4.86,187.0,2.43,4.09,728.82,25.66,0.88,85.06,3.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.91,0.0,181.0,959075950,0.0,0.0,5.73,182.0,2.86,0.92,132.97,26.4,0.91,12.03,0.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.61,0.0,177.0,959075951,0.0,0.0,4.32,176.0,2.16,0.85,117.5,27.2,0.94,7.61,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.46,0.0,141.0,959075963,0.0,0.0,3.69,142.0,1.85,4.78,649.6,25.56,0.88,79.46,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.47,0.0,161.0,959075964,0.0,0.0,4.29,153.0,2.15,3.1,457.1,24.54,0.84,71.59,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.65,0.0,149.0,959075971,0.0,0.0,3.53,149.0,1.76,1.29,166.33,28.15,0.97,4.68,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,961425253,0.0,0.0,0.43,17.0,0.21,0.74,9.41,26.61,0.92,0.33,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,961425261,0.0,0.0,0.42,14.0,0.21,6.37,96.32,25.0,0.86,8.38,6.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.14,0.0,137.0,961480477,0.0,0.0,2.69,137.0,1.34,0.94,103.9,28.3,0.97,2.98,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.52,0.0,139.0,961480478,0.0,0.0,3.09,143.0,1.54,1.88,235.85,25.19,0.87,30.36,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,52.11,0.0,197.0,961480484,0.0,0.0,10.42,197.0,5.21,3.13,538.52,12.6,0.43,302.36,2.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.13,0.0,197.0,961480485,0.0,0.0,7.03,197.0,3.51,2.36,412.06,18.69,0.64,144.02,2.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.71,0.0,167.0,961480529,0.0,0.0,3.78,161.0,1.89,2.2,326.23,24.05,0.83,50.68,1.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,93.89,0.0,121.0,961480530,0.0,0.0,13.41,125.0,6.71,14.45,1610.3,4.3,0.15,1366.81,13.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.81,0.0,109.0,965564172,0.0,0.0,2.14,109.0,1.07,1.1,100.75,28.36,0.98,0.34,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.17,0.0,68.0,965564173,0.0,0.0,1.83,63.0,0.92,5.29,324.96,23.27,0.8,58.92,5.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.03,0.0,107.0,965853344,0.0,0.0,5.01,106.0,2.5,5.85,589.45,17.62,0.61,229.46,5.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.8,0.0,100.0,965853345,0.0,0.0,3.45,97.0,1.72,30.76,3005.27,23.76,0.82,512.85,30.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.55,0.0,105.0,965853361,0.0,0.0,6.14,105.0,3.07,5.2,508.97,14.26,0.49,257.33,4.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.58,0.0,111.0,965853376,0.0,0.0,7.86,105.0,3.93,8.22,851.73,15.26,0.53,401.24,7.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,966059356,0.0,0.0,3.93,102.0,1.97,1.44,128.34,28.65,0.99,1.0,1.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.25,0.0,103.0,966059357,0.0,0.0,3.56,103.0,1.78,3.06,294.0,24.09,0.83,49.04,2.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.18,0.0,104.0,966059376,0.0,0.0,3.3,104.0,1.65,3.27,316.35,25.97,0.89,32.83,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,14.0,967219584,0.0,0.0,0.44,16.0,0.22,6.58,101.24,23.87,0.82,13.47,6.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.69,0.0,16.0,967219586,0.0,0.0,0.34,10.0,0.17,5.16,68.03,26.99,0.93,1.27,4.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967219588,0.0,0.0,0.41,17.0,0.21,4.87,79.74,27.57,0.95,0.0,4.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.04,0.0,104.0,967219595,0.0,0.0,3.51,104.0,1.75,2.84,273.86,24.69,0.85,35.8,2.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.89,0.0,141.0,967219596,0.0,0.0,3.58,141.0,1.79,2.72,356.41,26.27,0.9,35.0,2.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,967415326,0.0,0.0,0.28,15.0,0.14,16.97,197.24,28.05,0.97,3.77,16.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967415329,0.0,0.0,0.36,15.0,0.18,6.22,90.54,27.41,0.94,4.12,6.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,967415393,0.0,0.0,0.41,16.0,0.21,2.32,33.98,25.99,0.89,2.42,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415396,0.0,0.0,0.4,16.0,0.2,12.36,194.7,26.37,0.91,11.24,12.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415397,0.0,0.0,0.4,16.0,0.2,0.47,4.53,26.37,0.91,0.26,0.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,967415403,0.0,0.0,0.38,15.0,0.19,5.14,74.18,26.33,0.91,4.89,4.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,967415408,0.0,0.0,0.37,15.0,0.18,5.05,72.98,27.24,0.94,2.37,4.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415496,0.0,0.0,0.36,15.0,0.18,16.76,249.55,27.57,0.95,8.39,16.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415498,0.0,0.0,0.4,17.0,0.2,6.12,98.46,27.9,0.96,2.86,5.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.15,1.22,15.59,28.35,0.98,0.25,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,101.0,119271337,0.0,0.0,9.25,71.0,4.63,15.33,1370.08,16.42,0.57,579.62,15.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,123867425,0.0,0.0,0.75,25.0,0.38,13.72,339.08,27.78,0.96,9.49,13.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,123867454,0.0,0.0,1.07,27.0,0.54,11.59,307.99,28.01,0.96,6.53,11.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.17,0.0,183.0,124952168,0.0,0.0,4.53,201.0,2.26,9.03,1709.43,23.77,0.82,307.51,8.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.74,0.0,100.0,155667053,0.0,0.0,8.87,95.0,4.43,44.27,4380.11,18.71,0.76,1001.65,44.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,157806308,0.0,0.0,0.14,1.0,0.07,5.61,5.4,23.26,1.05,0.0,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,158245363,0.0,0.0,4.01,125.0,2.01,1.77,195.19,25.79,0.89,19.32,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.68,0.0,156.0,158245364,0.0,0.0,5.42,149.0,2.71,12.53,1843.82,23.02,0.79,360.24,12.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,158623065,0.0,0.0,0.57,18.0,0.28,21.51,388.96,26.81,0.92,13.55,21.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,12.0,20894099,0.0,0.0,1.06,12.0,0.53,15.3,197.36,20.71,0.93,3.87,15.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.45,0.0,25.0,23798287,0.0,0.0,0.61,18.0,0.31,30.81,618.96,27.48,0.95,24.37,30.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.27,0.0,145.0,23798288,0.0,0.0,4.82,144.0,2.41,11.77,1664.17,24.89,0.86,229.62,11.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.44,0.0,49.0,23955194,0.0,0.0,1.61,48.0,0.8,40.39,1923.75,24.78,0.85,54.31,40.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.33,0.0,45.0,23978712,0.0,0.0,6.33,44.0,3.17,9.11,398.73,23.58,1.06,14.61,8.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.58,0.0,152.0,25657128,0.0,0.0,13.79,130.0,6.9,21.59,2991.34,16.97,0.76,702.05,21.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.61,0.0,122.0,261596707,0.0,0.0,3.32,135.0,1.66,32.01,4073.15,25.68,0.88,497.38,31.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.27,0.0,156.0,261596720,0.0,0.0,4.65,156.0,2.33,5.77,865.88,22.35,0.77,194.6,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.25,0.0,27.0,261596721,0.0,0.0,4.06,27.0,2.03,0.94,0.98,5.54,0.19,0.79,0.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,261596722,0.0,0.0,0.63,27.0,0.32,5.52,144.28,28.47,0.98,0.73,5.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.19,0.0,174.0,26174374,0.0,0.0,9.05,174.0,4.52,2.79,430.31,16.02,0.55,192.58,2.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.98,0.0,151.0,27829315,0.0,0.0,5.5,149.0,2.75,9.69,1441.3,23.07,0.79,281.62,9.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,27829318,0.0,0.0,0.14,1.0,0.07,2.82,2.6,23.27,1.05,0.0,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,27925162,0.0,0.0,0.86,29.0,0.43,3.63,100.09,28.01,0.96,1.22,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,29.0,27925164,0.0,0.0,0.87,29.0,0.43,11.01,313.96,27.88,0.96,5.3,10.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.57,0.0,71.0,28317586,0.0,0.0,4.28,70.0,2.14,1.14,67.21,27.32,0.94,2.03,0.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.39,0.0,152.0,28357704,0.0,0.0,5.6,145.0,2.8,5.56,802.0,22.38,0.77,179.12,5.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,28357705,0.0,0.0,5.02,152.0,2.51,1.88,258.39,25.42,0.87,30.51,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,195.93,0.0,160.0,28357714,0.0,0.0,48.98,160.0,24.49,1.97,21.75,2.72,0.09,19.7,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.16,0.0,160.0,28357715,0.0,0.0,5.79,154.0,2.89,4.85,733.61,22.81,0.78,153.3,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.39,0.0,156.0,28357724,0.0,0.0,4.48,160.0,2.24,11.68,1797.68,23.33,0.8,342.82,11.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.54,0.0,156.0,28357725,0.0,0.0,4.31,156.0,2.15,2.5,358.2,24.14,0.83,58.15,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.95,0.0,172.0,28358874#0,0.0,0.0,4.59,179.0,2.29,3.27,542.25,25.63,0.88,57.27,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.74,0.0,179.0,28358874#1,0.0,0.0,4.95,179.0,2.47,6.9,1197.43,24.12,0.83,188.58,6.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,28358961,0.0,0.0,3.93,162.0,1.97,8.47,1285.28,26.3,0.91,105.83,8.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.53,0.0,151.0,28358963,0.0,0.0,4.88,152.0,2.44,1.62,214.7,25.78,0.89,22.04,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.44,0.0,151.0,28359013,0.0,0.0,5.11,151.0,2.56,12.93,1925.1,24.67,0.85,271.94,12.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.41,0.0,152.0,28359016,0.0,0.0,4.08,151.0,2.04,3.36,477.92,24.72,0.85,66.83,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,143.0,28359059,0.0,0.0,4.03,153.0,2.02,6.36,900.71,24.19,0.83,142.89,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,143.0,28359068,0.0,0.0,3.64,143.0,1.82,1.35,166.15,26.2,0.9,14.69,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.81,0.0,140.0,28359104,0.0,0.0,3.96,143.0,1.98,7.64,1052.85,23.85,0.82,179.17,7.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.27,0.0,141.0,28359106,0.0,0.0,3.65,140.0,1.83,5.62,765.19,25.71,0.88,81.22,5.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.22,0.0,44.0,28378539,0.0,0.0,6.22,44.0,3.11,10.17,438.29,23.59,1.06,16.29,9.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.16,0.0,163.0,28378888#0,0.0,0.0,5.29,163.0,2.64,0.86,108.59,25.68,0.88,11.87,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.29,0.0,163.0,28378888#1,0.0,0.0,5.57,150.0,2.79,9.21,1422.9,23.66,0.81,255.02,8.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.05,0.0,162.0,28378890,0.0,0.0,5.26,163.0,2.63,2.48,370.37,25.7,0.88,40.39,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,150.0,28396115#0,0.0,0.0,4.83,145.0,2.42,8.96,1281.83,25.22,0.87,161.87,8.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,145.0,28396115#1,0.0,0.0,4.96,152.0,2.48,7.84,1142.2,25.12,0.86,150.47,7.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,148.0,28396117,0.0,0.0,4.87,150.0,2.44,3.53,496.81,25.49,0.88,57.64,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.21,0.0,150.0,28413844,0.0,0.0,4.04,155.0,2.02,17.01,2530.2,24.83,0.85,351.26,16.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.03,0.0,150.0,28413845,0.0,0.0,4.76,150.0,2.38,1.87,252.08,26.27,0.9,22.69,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.58,0.0,174.0,28432481,0.0,0.0,6.4,174.0,3.2,14.01,2389.73,22.59,0.78,526.97,13.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.66,0.0,174.0,28432567,0.0,0.0,8.91,174.0,4.46,2.75,425.22,16.27,0.56,186.39,2.44,0.0
