interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.2,0.0,65.0,28413845,0.0,0.0,2.05,63.0,1.02,1.9,108.59,25.86,0.89,10.02,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.55,0.0,252.0,28414138,0.0,0.0,7.51,244.0,3.76,3.63,847.53,22.08,0.76,199.0,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.84,0.0,240.0,28414139,0.0,0.0,10.97,239.0,5.48,2.33,475.96,14.53,0.5,236.28,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.05,0.0,275.0,28414192,0.0,0.0,6.81,255.0,3.4,9.33,2411.87,25.85,0.89,249.95,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.81,0.0,275.0,28414195,0.0,0.0,6.56,275.0,3.28,2.51,640.0,27.94,0.96,18.36,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.87,0.0,104.0,28435481,0.0,0.0,3.22,100.0,1.61,3.32,321.17,26.57,0.91,27.0,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.23,0.0,92.0,28435482,0.0,0.0,3.06,82.0,1.53,3.9,325.11,23.97,0.82,55.42,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,44.0,28435495,0.0,0.0,0.89,21.0,0.44,18.06,534.63,28.02,0.96,33.36,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,52.0,28435496,0.0,0.0,1.43,48.0,0.72,1.87,85.24,29.11,1.0,1.51,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435548,0.0,0.0,0.61,21.0,0.3,0.84,14.09,28.74,0.99,0.8,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435549,0.0,0.0,0.61,21.0,0.3,9.33,192.29,28.73,0.99,11.02,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435572,0.0,0.0,0.61,21.0,0.3,0.81,13.32,28.73,0.99,0.77,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,21.0,28435573,0.0,0.0,0.64,13.0,0.32,17.3,285.26,29.11,1.0,15.21,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.86,0.0,335.0,28464122,0.0,0.0,11.71,315.0,5.86,8.21,2592.51,23.07,0.79,516.47,8.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.32,0.0,315.0,28464124,0.0,0.0,11.33,292.0,5.66,18.65,5496.27,21.94,0.76,1307.14,18.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.9,0.0,153.0,28464668,0.0,0.0,5.47,137.0,2.74,54.26,7733.39,21.79,0.75,1809.17,54.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.79,0.0,157.0,28464671,0.0,0.0,5.2,153.0,2.6,1.43,190.87,24.89,0.86,23.58,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.95,0.0,160.0,28588884,0.0,0.0,5.99,161.0,2.99,2.64,387.72,22.37,0.77,84.22,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.93,0.0,161.0,28588888,0.0,0.0,5.23,145.0,2.62,30.39,4447.0,23.47,0.81,806.01,30.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.2,0.0,353.0,301865758,0.0,0.0,12.55,335.0,6.27,12.19,4092.75,22.7,0.78,865.82,11.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.59,0.0,383.0,301865760,0.0,0.0,13.9,353.0,6.95,59.37,21201.15,21.5,0.74,5312.16,59.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.18,0.0,410.0,301865762,0.0,0.0,15.29,383.0,7.65,40.66,15733.51,21.21,0.73,4099.97,40.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.79,0.0,170.0,30832603,0.0,0.0,5.45,167.0,2.72,1.54,226.94,25.76,0.89,23.91,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.47,0.0,167.0,30832604,0.0,0.0,7.87,157.0,3.93,3.72,557.93,17.22,0.59,223.99,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.98,0.0,232.0,30832610,0.0,0.0,5.8,221.0,2.9,7.0,1549.51,26.17,0.9,144.27,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.18,3.98,25.95,1.17,0.0,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,30858343,0.0,0.0,0.31,2.0,0.16,4.66,10.7,25.42,1.14,0.0,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.14,2.81,24.91,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,44.0,31559311,0.0,0.0,1.32,42.0,0.66,1.73,65.69,26.81,0.92,5.09,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,42.0,31559312,0.0,0.0,1.27,38.0,0.64,18.77,743.59,26.23,0.9,70.08,18.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,35.0,31559315,0.0,0.0,0.85,34.0,0.43,1.5,44.66,26.67,0.92,3.49,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,31559316,0.0,0.0,0.79,29.0,0.39,3.09,92.17,26.95,0.93,6.55,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,55.0,31559320,0.0,0.0,1.74,55.0,0.87,11.38,615.32,26.31,0.91,48.6,11.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,55.0,31559321,0.0,0.0,1.71,55.0,0.86,1.82,90.05,26.75,0.92,5.72,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,360971738#0,0.0,0.0,13.23,86.0,6.62,13.41,1151.39,22.0,0.99,48.42,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,86.0,360971738#1,0.0,0.0,13.13,87.0,6.57,2.6,205.56,21.98,0.99,9.05,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.37,0.0,129.0,362158898,0.0,0.0,12.37,128.0,6.18,5.39,668.27,34.37,0.87,80.46,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.39,0.0,74.0,363634374,0.0,0.0,2.35,74.0,1.17,2.08,139.6,26.26,0.9,13.61,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.96,0.0,74.0,363634375,0.0,0.0,2.24,63.0,1.12,15.8,1097.14,26.14,0.9,113.81,15.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.94,0.0,110.0,363648765,0.0,0.0,4.65,108.0,2.32,3.58,370.16,26.1,0.9,36.24,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.18,0.0,108.0,363648766,0.0,0.0,4.73,108.0,2.36,2.25,221.83,25.38,0.87,27.23,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,75.0,366053218,0.0,0.0,3.13,75.0,1.56,0.76,43.12,26.65,0.92,3.6,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,75.0,366053224,0.0,0.0,2.31,74.0,1.15,7.71,558.55,26.84,0.92,43.19,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,130.0,393495986,0.0,0.0,10.12,131.0,5.06,2.49,295.6,21.51,0.97,7.51,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.07,0.0,85.0,393659315,0.0,0.0,13.07,85.0,6.54,4.68,377.87,21.67,0.98,21.45,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.52,0.0,198.0,394139590,0.0,0.0,9.88,174.0,4.94,7.07,1259.62,15.73,0.54,570.55,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,1.0,0.05,25.56,109.11,30.56,1.05,4.12,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.05,0.0,61.0,395437192,0.0,0.0,3.02,53.0,1.51,6.72,361.05,20.54,0.71,108.74,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,108.0,395439800,0.0,0.0,3.16,104.0,1.58,2.4,236.36,28.07,0.97,7.31,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,100.0,395439801,0.0,0.0,3.1,92.0,1.55,4.68,430.5,25.81,0.89,46.4,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.77,0.0,75.0,395439803,0.0,0.0,2.19,75.0,1.1,2.04,140.15,28.51,0.98,2.73,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,110.0,395439805,0.0,0.0,5.24,110.0,2.62,14.85,1609.52,23.34,0.8,310.76,14.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.62,0.0,111.0,395442655,0.0,0.0,4.87,111.0,2.44,3.62,380.03,25.31,0.87,47.42,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.05,0.0,208.0,408536268,0.0,0.0,5.81,198.0,2.9,3.7,710.06,23.38,0.8,131.74,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.47,0.0,130.0,417910449,0.0,0.0,7.74,129.0,3.87,4.18,522.12,28.08,0.71,147.47,4.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,108.0,479773100,0.0,0.0,4.82,110.0,2.41,9.15,968.02,24.92,0.86,135.8,8.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.12,12.9,50.85,26.96,1.1,0.0,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.98,271.85,27.72,0.95,15.2,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,55.0,5011982,0.0,0.0,2.38,42.0,1.19,17.46,902.63,24.45,0.84,136.43,17.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,29.0,5011984,0.0,0.0,1.39,29.0,0.7,5.29,147.16,23.16,0.94,11.96,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,5018648,0.0,0.0,1.65,17.0,0.83,14.68,328.2,22.88,0.93,31.66,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.53,11.7,26.98,1.1,0.0,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018675,0.0,0.0,0.42,6.0,0.21,14.32,93.21,26.25,1.07,0.01,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,5018678,0.0,0.0,0.49,7.0,0.24,3.52,23.15,23.86,1.07,0.0,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,5018679,0.0,0.0,0.89,11.0,0.45,5.7,70.26,23.93,0.97,3.38,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,5018680,0.0,0.0,0.51,7.0,0.25,12.01,92.3,25.67,1.04,0.88,11.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,31.0,5018717,0.0,0.0,2.21,29.0,1.1,15.66,471.48,23.03,0.94,36.91,15.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,35.0,5018720,0.0,0.0,2.49,34.0,1.24,2.63,81.87,22.81,0.93,6.87,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,105.0,508115730,0.0,0.0,2.83,105.0,1.42,6.7,682.36,24.73,0.85,89.69,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.86,0.0,105.0,508115731,0.0,0.0,3.71,102.0,1.86,16.94,1722.11,23.1,0.79,324.32,16.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.65,0.0,60.0,508115743,0.0,0.0,1.27,58.0,0.64,12.51,735.72,26.03,0.9,66.07,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,58.0,508115744,0.0,0.0,1.2,58.0,0.6,10.16,578.37,26.75,0.92,35.78,9.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,58.0,508115745,0.0,0.0,1.72,55.0,0.86,3.12,165.01,27.21,0.94,7.5,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.83,0.0,174.0,508479329,0.0,0.0,5.21,172.0,2.6,1.44,217.08,27.64,0.95,8.8,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.13,0.0,157.0,508479332#0,0.0,0.0,7.71,134.0,3.85,8.56,1229.07,21.27,0.73,321.29,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.04,0.0,134.0,508479332#1,0.0,0.0,5.35,111.0,2.67,13.79,1659.35,25.36,0.87,198.49,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.4,0.0,239.0,508479336,0.0,0.0,9.35,232.0,4.68,5.32,1205.24,21.12,0.73,322.8,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.39,0.0,74.0,510072359,0.0,0.0,2.35,74.0,1.17,3.97,279.56,26.26,0.9,27.25,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,129.0,51350996,0.0,0.0,9.47,130.0,4.73,4.65,572.62,22.74,0.92,39.01,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.41,0.0,172.0,517853507,0.0,0.0,5.35,170.0,2.68,0.92,125.29,26.59,0.91,9.56,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,55.0,52286754,0.0,0.0,1.77,54.0,0.88,1.24,57.57,25.8,0.89,5.52,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,52286756#0,0.0,0.0,1.57,46.0,0.78,2.59,118.69,26.3,0.9,9.46,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.65,0.0,46.0,52286756#1,0.0,0.0,1.41,44.0,0.71,6.45,283.84,26.72,0.92,21.68,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,63.0,544299023,0.0,0.0,2.2,61.0,1.1,5.51,333.29,23.89,0.82,62.37,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,58.0,544299032,0.0,0.0,1.24,58.0,0.62,6.11,343.15,26.02,0.9,29.91,5.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,544984000,0.0,0.0,0.61,21.0,0.3,2.22,42.96,28.73,0.99,2.46,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,129.0,550271864,0.0,0.0,3.93,126.0,1.97,5.07,624.43,27.06,0.93,37.82,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,550284586,0.0,0.0,0.14,3.0,0.07,7.1,24.52,27.19,1.11,0.0,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,4.0,0.15,9.15,42.27,26.97,1.1,0.0,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,550284589,0.0,0.0,1.58,37.0,0.79,13.83,509.48,26.34,0.91,47.63,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.69,0.0,33.0,550284590,0.0,0.0,1.56,31.0,0.78,5.77,180.35,23.05,0.94,13.1,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,34.0,550284591,0.0,0.0,2.44,33.0,1.22,10.81,352.73,22.75,0.93,29.83,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,550284594,0.0,0.0,1.98,24.0,0.99,13.43,359.88,22.88,0.93,32.36,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,29.0,550284595,0.0,0.0,2.06,28.0,1.03,15.85,446.24,23.05,0.94,37.52,15.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,103.0,550284602,0.0,0.0,4.27,90.0,2.13,22.01,2018.01,24.1,0.83,337.83,21.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.51,0.0,120.0,550284603,0.0,0.0,4.38,124.0,2.19,7.04,824.1,23.01,0.79,164.86,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.48,0.0,128.0,550284605,0.0,0.0,5.83,128.0,2.91,15.33,1945.9,24.53,0.84,281.7,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.92,0.0,135.0,550284606,0.0,0.0,5.97,128.0,2.99,13.4,1736.15,24.46,0.84,258.11,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.95,0.0,128.0,552152110,0.0,0.0,3.65,129.0,1.83,1.98,237.78,39.12,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,145.0,552389451,0.0,0.0,4.38,144.0,2.19,29.18,4123.74,27.06,0.93,206.57,29.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.03,0.0,414.0,552603210,0.0,0.0,16.26,410.0,8.13,2.65,992.1,21.08,0.73,263.49,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.58,0.0,138.0,554260214,0.0,0.0,6.19,135.0,3.1,15.52,2109.15,24.71,0.85,300.32,15.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.99,0.0,109.0,60759290,0.0,0.0,3.75,103.0,1.87,24.6,2650.19,24.15,0.83,444.57,24.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,109.0,60759293,0.0,0.0,3.68,109.0,1.84,2.48,247.91,24.68,0.85,37.1,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,127.0,60759799,0.0,0.0,4.17,120.0,2.08,9.18,1087.96,24.24,0.83,168.24,8.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,60759806,0.0,0.0,5.35,121.0,2.68,10.29,1231.64,25.33,0.87,150.87,10.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.04,0.0,383.0,617259141,0.0,0.0,12.76,380.0,6.38,13.16,4953.84,24.97,0.86,643.12,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,350.71,0.0,486.0,617259163,0.0,0.0,58.45,490.0,29.23,59.61,28979.51,4.7,0.16,24229.74,58.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.53,70.04,26.46,1.08,0.0,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,102.0,617284166,0.0,0.0,3.62,97.0,1.81,21.25,2146.8,23.47,0.81,378.79,21.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,144.0,617284172,0.0,0.0,5.16,144.0,2.58,14.02,2005.45,23.46,0.81,359.11,13.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.61,28.31,0.97,2.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,619042923,0.0,0.0,0.53,22.0,0.27,13.69,307.77,28.51,0.98,13.66,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,74.0,686995599,0.0,0.0,2.34,74.0,1.17,5.36,382.34,26.36,0.91,35.92,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,74.0,686995600,0.0,0.0,1.86,74.0,0.93,1.71,112.85,26.59,0.92,9.7,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.15,2.62,12.19,26.98,1.1,0.0,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.85,8.34,26.98,1.1,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.95,0.0,81.0,708615404,0.0,0.0,3.32,81.0,1.66,1.07,71.8,27.13,0.93,4.51,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,81.0,708615405,0.0,0.0,3.33,55.0,1.66,23.36,1683.95,24.3,0.84,267.32,23.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.54,0.0,380.0,711834657,0.0,0.0,10.51,386.0,5.25,20.24,7584.3,24.01,0.83,1244.52,20.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,848751591,0.0,0.0,0.06,1.0,0.03,8.39,15.9,33.92,1.17,0.0,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751592,0.0,0.0,0.07,2.0,0.03,1.94,3.59,33.93,1.17,0.0,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.98,0.0,159.0,850615423,0.0,0.0,5.75,157.0,2.87,48.9,7672.51,22.86,0.79,1515.8,48.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.9,0.0,145.0,850615424,0.0,0.0,4.18,159.0,2.09,10.65,1606.26,24.53,0.84,232.24,10.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,169.16,0.0,438.0,850873947,0.0,0.0,42.29,505.0,21.15,42.46,20169.35,9.48,0.33,13527.35,41.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.13,0.0,377.0,850873948,0.0,0.0,11.53,380.0,5.77,1.99,685.03,27.37,0.94,32.35,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.96,0.0,294.0,851553864,0.0,0.0,10.99,275.0,5.49,18.44,5163.21,21.5,0.74,1307.21,18.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.79,0.0,292.0,851553865,0.0,0.0,8.36,292.0,4.18,3.79,1043.46,23.29,0.8,199.96,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,342.1,696.0,0.0,861090333,0.0,0.0,57.02,486.0,28.51,229.14,138061.73,5.89,0.2,109696.12,228.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,502.1,0.0,490.0,863754537,0.0,0.0,71.73,450.0,35.86,37.61,18474.71,3.39,0.12,16289.47,36.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.63,0.0,130.0,880544469,0.0,0.0,9.81,130.0,4.91,3.64,443.01,22.06,0.99,0.9,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,8924819,0.0,0.0,13.23,87.0,6.62,9.45,804.29,21.98,0.99,33.56,9.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,87.0,8927030,0.0,0.0,13.18,85.0,6.59,8.87,750.37,21.97,0.99,33.33,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.09,0.0,144.0,8927038#1,0.0,0.0,25.09,145.0,12.55,3.32,441.68,19.16,0.86,52.61,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.29,0.0,128.0,8958375,0.0,0.0,5.43,132.0,2.71,2.59,309.99,26.46,0.91,24.16,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,121.0,8958828,0.0,0.0,5.52,121.0,2.76,6.45,755.17,24.36,0.84,118.57,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,13.0,8966869,0.0,0.0,0.41,10.0,0.21,3.3,35.05,30.05,1.03,1.63,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.48,2.58,25.94,1.17,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.51,2.64,25.95,1.17,0.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,116.0,91887714,0.0,0.0,4.85,109.0,2.43,3.23,340.81,25.71,0.88,37.7,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.62,0.0,109.0,91887715,0.0,0.0,4.87,109.0,2.44,7.42,782.83,24.73,0.85,114.65,7.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,121.0,91887985,0.0,0.0,5.48,116.0,2.74,11.16,1322.37,24.47,0.84,202.46,10.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15488.27,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.36,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.43,126.0,20.0,93631344,0.0,0.0,43.43,144.0,21.71,40.16,5756.93,11.13,0.5,2810.55,39.71,0.0
