interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,16.47,0.0,138.0,959075971,0.0,0.0,3.29,135.0,1.65,1.32,155.25,27.57,0.95,5.19,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.51,0.0,163.0,961425253,0.0,0.0,4.1,163.0,2.05,0.74,90.64,26.49,0.91,8.6,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.07,0.0,158.0,961425261,0.0,0.0,4.01,169.0,2.01,5.88,928.04,27.07,0.93,72.4,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.3,0.0,129.0,961480477,0.0,0.0,2.55,131.0,1.27,0.94,98.5,28.26,0.97,1.86,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.72,0.0,131.0,961480478,0.0,0.0,2.79,131.0,1.39,1.82,212.82,26.12,0.9,19.43,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,122.0,961480484,0.0,0.0,3.69,122.0,1.85,1.79,190.9,22.02,0.76,45.53,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.06,0.0,122.0,961480485,0.0,0.0,3.21,122.0,1.61,1.74,188.44,25.31,0.87,23.44,1.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.54,0.0,180.0,961480529,0.0,0.0,3.92,180.0,1.96,2.08,338.23,25.49,0.88,42.42,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.74,0.0,189.0,961480530,0.0,0.0,4.11,189.0,2.05,2.84,492.89,21.92,0.75,121.37,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,965564172,0.0,0.0,0.12,5.0,0.06,1.33,5.57,23.54,0.81,0.0,1.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,24.0,965564173,0.0,0.0,0.71,24.0,0.35,5.45,125.42,22.61,0.78,16.16,5.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,40.0,965853344,0.0,0.0,1.63,49.0,0.81,4.58,191.77,22.49,0.77,35.68,4.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.84,0.0,28.0,965853345,0.0,0.0,0.96,28.0,0.48,30.07,836.15,24.31,0.84,54.2,29.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.46,0.0,99.0,965853361,0.0,0.0,4.36,106.0,2.18,3.8,361.99,19.53,0.67,113.18,3.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,109.0,965853376,0.0,0.0,6.91,109.0,3.46,7.16,749.09,17.52,0.6,286.9,6.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.87,0.0,109.0,966059356,0.0,0.0,4.29,109.0,2.15,1.46,139.96,28.22,0.97,0.83,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.88,0.0,105.0,966059357,0.0,0.0,3.72,104.0,1.86,3.16,306.8,23.34,0.8,56.61,2.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.11,0.0,104.0,966059376,0.0,0.0,3.28,104.0,1.64,3.21,314.47,26.45,0.91,23.84,3.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.13,0.0,167.0,967219584,0.0,0.0,4.23,164.0,2.11,6.06,964.43,25.91,0.89,112.9,5.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,155.0,967219586,0.0,0.0,3.88,150.0,1.94,5.38,781.14,25.89,0.89,93.42,5.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.42,0.0,189.0,967219588,0.0,0.0,5.08,171.0,2.54,5.66,986.02,23.73,0.82,182.59,5.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.8,0.0,73.0,967219595,0.0,0.0,2.45,75.0,1.22,2.78,191.09,25.22,0.87,14.08,2.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.1,0.0,130.0,967219596,0.0,0.0,3.22,130.0,1.61,2.65,320.67,26.92,0.93,20.64,2.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.88,0.0,145.0,967415326,0.0,0.0,3.58,141.0,1.79,17.94,2526.94,26.53,0.91,249.52,17.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.56,0.0,129.0,967415329,0.0,0.0,3.51,129.0,1.76,6.96,871.86,24.48,0.84,145.2,6.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,47.0,967415393,0.0,0.0,1.14,43.0,0.57,2.34,94.41,25.75,0.89,12.39,2.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,51.0,967415396,0.0,0.0,1.26,47.0,0.63,12.14,607.74,26.85,0.92,53.59,11.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.33,0.0,51.0,967415397,0.0,0.0,1.27,51.0,0.63,0.46,14.18,26.86,0.92,1.25,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,45.0,967415403,0.0,0.0,1.14,46.0,0.57,5.1,222.64,26.53,0.91,22.29,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,967415408,0.0,0.0,0.99,36.0,0.49,5.22,196.73,26.34,0.91,19.16,5.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.57,0.0,35.0,967415496,0.0,0.0,0.71,19.0,0.36,16.96,490.04,27.24,0.94,27.81,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415498,0.0,0.0,0.44,18.0,0.22,6.22,108.7,27.43,0.94,4.14,6.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967501781,0.0,0.0,0.34,17.0,0.17,1.23,17.86,28.04,0.96,0.16,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,119271337,0.0,0.0,0.23,3.0,0.12,11.61,34.15,21.68,0.75,0.0,11.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.89,0.0,138.0,123867425,0.0,0.0,4.47,146.0,2.24,14.52,2018.99,26.24,0.9,167.57,14.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,141.0,123867454,0.0,0.0,6.58,138.0,3.29,13.87,1891.22,23.39,0.8,345.04,13.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.37,0.0,132.0,124952168,0.0,0.0,2.89,133.0,1.45,8.43,1092.61,25.47,0.88,113.15,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.14,0.0,20.0,155667053,0.0,0.0,2.07,26.0,1.04,41.77,1023.46,19.83,0.81,92.78,41.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.7,0.0,25.0,157806308,0.0,0.0,3.7,27.0,1.85,5.64,139.55,23.17,1.04,3.96,5.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.16,0.0,159.0,158245363,0.0,0.0,5.29,159.0,2.64,1.82,257.26,25.05,0.86,31.24,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.98,0.0,149.0,158245364,0.0,0.0,5.25,139.0,2.62,12.77,1784.17,22.58,0.78,373.74,12.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.63,0.0,155.0,158623065,0.0,0.0,5.16,153.0,2.58,22.86,3536.48,25.22,0.87,484.36,22.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.04,0.0,138.0,20894099,0.0,0.0,13.02,107.0,6.51,19.21,2434.66,16.49,0.74,647.1,18.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.5,0.0,146.0,23798287,0.0,0.0,4.87,142.0,2.44,34.59,4922.17,24.47,0.84,715.01,34.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.71,0.0,156.0,23798288,0.0,0.0,5.43,151.0,2.71,12.39,1875.41,23.64,0.81,309.73,12.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.12,0.0,30.0,23955194,0.0,0.0,1.03,32.0,0.51,40.13,1229.95,24.94,0.86,24.16,39.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.9,0.0,60.0,23978712,0.0,0.0,8.9,60.0,4.45,9.56,560.25,22.47,1.01,30.25,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.24,0.0,144.0,261596720,0.0,0.0,4.25,148.0,2.12,5.6,790.23,23.05,0.79,150.37,5.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,245.98,0.0,146.0,261596721,0.0,0.0,61.5,146.0,30.75,2.63,14.76,1.98,0.07,13.75,0.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.21,0.0,133.0,261596722,0.0,0.0,3.84,132.0,1.92,6.83,876.6,23.0,0.79,167.08,6.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.29,0.0,147.0,27829315,0.0,0.0,5.07,149.0,2.54,9.22,1330.36,24.24,0.83,197.83,9.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.9,0.0,27.0,27829318,0.0,0.0,3.9,27.0,1.95,2.84,70.92,23.06,1.04,2.88,2.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.04,0.0,129.0,27925162,0.0,0.0,4.26,138.0,2.13,3.9,494.12,26.09,0.9,50.29,3.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,138.0,27925164,0.0,0.0,4.92,163.0,2.46,12.04,1781.58,25.48,0.88,226.33,11.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,28317586,0.0,0.0,0.23,3.0,0.12,1.44,3.62,21.68,0.75,0.0,1.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.33,0.0,154.0,28357704,0.0,0.0,5.08,156.0,2.54,4.87,728.29,25.53,0.88,72.45,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.57,0.0,153.0,28357705,0.0,0.0,4.89,154.0,2.45,1.83,251.93,26.17,0.9,19.61,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,177.53,0.0,153.0,28357714,0.0,0.0,44.38,153.0,22.19,1.87,19.71,2.87,0.1,17.72,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.22,0.0,153.0,28357715,0.0,0.0,6.05,153.0,3.03,5.25,767.12,21.06,0.72,197.74,5.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.1,0.0,148.0,28357724,0.0,0.0,4.22,153.0,2.11,11.47,1694.33,23.78,0.82,276.64,11.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.14,0.0,148.0,28357725,0.0,0.0,4.03,148.0,2.01,2.47,335.03,24.49,0.84,46.7,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.71,0.0,136.0,28358874#0,0.0,0.0,3.54,136.0,1.77,3.27,418.51,25.6,0.88,42.86,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.04,0.0,136.0,28358874#1,0.0,0.0,3.61,135.0,1.8,6.65,873.13,25.01,0.86,107.07,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.23,0.0,142.0,28358961,0.0,0.0,3.65,137.0,1.82,8.61,1191.6,25.88,0.89,105.94,8.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.25,0.0,141.0,28358963,0.0,0.0,4.56,141.0,2.28,1.62,200.69,25.75,0.89,18.84,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.81,0.0,135.0,28359013,0.0,0.0,4.7,141.0,2.35,12.98,1771.08,24.58,0.85,239.75,12.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.87,0.0,136.0,28359016,0.0,0.0,3.77,135.0,1.89,3.46,441.79,23.99,0.83,69.0,3.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.17,0.0,139.0,28359059,0.0,0.0,3.63,136.0,1.82,6.08,811.49,25.29,0.87,88.99,5.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.73,0.0,139.0,28359068,0.0,0.0,3.55,139.0,1.77,1.36,161.93,26.13,0.9,12.94,1.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.45,0.0,136.0,28359104,0.0,0.0,3.89,136.0,1.94,7.81,1033.25,23.31,0.8,185.41,7.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.57,0.0,135.0,28359106,0.0,0.0,3.71,136.0,1.86,5.91,777.66,24.47,0.84,107.42,5.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,28378539,0.0,0.0,8.89,59.0,4.44,10.69,626.61,22.45,1.01,34.45,10.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.56,0.0,149.0,28378888#0,0.0,0.0,4.64,148.0,2.32,0.83,95.26,26.66,0.92,7.4,0.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.32,0.0,148.0,28378888#1,0.0,0.0,4.83,146.0,2.41,8.59,1233.27,25.37,0.87,151.69,8.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.02,0.0,152.0,28378890,0.0,0.0,4.75,149.0,2.38,2.41,334.59,26.45,0.91,28.15,2.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.5,0.0,145.0,28396115#0,0.0,0.0,4.87,154.0,2.44,8.8,1292.92,25.69,0.88,146.09,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,154.0,28396115#1,0.0,0.0,4.99,143.0,2.5,7.77,1149.52,25.34,0.87,140.97,7.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.92,0.0,143.0,28396117,0.0,0.0,4.73,145.0,2.37,3.55,482.22,25.33,0.87,59.8,3.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.3,0.0,145.0,28413844,0.0,0.0,3.86,138.0,1.93,16.99,2416.35,24.86,0.86,336.35,16.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.19,0.0,146.0,28413845,0.0,0.0,4.8,145.0,2.4,1.95,254.12,25.22,0.87,32.59,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,28432568,0.0,0.0,0.02,1.0,0.01,34.71,13.12,21.06,0.72,0.0,34.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.21,0.0,137.0,28435620,0.0,0.0,3.64,128.0,1.82,2.89,355.1,24.2,0.83,54.51,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.0,0.0,128.0,28435621,0.0,0.0,3.2,119.0,1.6,11.31,1288.03,24.16,0.83,200.45,11.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.55,0.0,143.0,28464668,0.0,0.0,4.89,137.0,2.44,46.69,6905.9,25.32,0.87,880.63,46.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.78,0.0,145.0,28464671,0.0,0.0,4.44,143.0,2.22,1.32,163.23,27.01,0.93,12.16,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.41,0.0,143.0,28588884,0.0,0.0,4.6,143.0,2.3,2.28,297.94,25.89,0.89,30.02,2.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.38,0.0,143.0,28588888,0.0,0.0,4.6,133.0,2.3,28.41,3905.8,25.1,0.86,506.06,28.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28665770,0.0,0.0,0.11,2.0,0.05,26.94,53.41,21.12,0.73,0.0,26.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28665771,0.0,0.0,0.11,2.0,0.05,3.53,6.58,21.12,0.73,0.0,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,160.0,31559311,0.0,0.0,5.25,159.0,2.63,1.83,260.38,25.29,0.87,29.45,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.94,0.0,159.0,31559312,0.0,0.0,5.49,156.0,2.74,20.54,3207.64,23.96,0.82,514.23,20.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,156.0,31559315,0.0,0.0,3.95,154.0,1.97,1.52,206.92,26.27,0.9,16.27,1.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.52,0.0,154.0,31559316,0.0,0.0,3.9,147.0,1.95,3.25,457.93,25.59,0.88,45.86,3.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.62,0.0,156.0,31559320,0.0,0.0,5.15,156.0,2.58,11.71,1820.7,25.55,0.88,195.66,11.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.03,0.0,156.0,31559321,0.0,0.0,4.76,156.0,2.38,1.78,250.0,27.43,0.94,11.46,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.07,0.0,29.0,32829016,0.0,0.0,4.07,27.0,2.04,5.46,149.74,23.35,1.05,3.99,5.25,0.0
6000.0,6300.0,edge_data_300sec_freq,101.0,15.04,0.0,101.0,343498596,0.0,0.0,15.04,0.0,7.52,0.64,41.7,22.38,1.01,0.01,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.27,0.0,78.0,360971738#0,0.0,0.0,12.27,84.0,6.14,13.53,1067.61,21.8,0.98,63.47,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.02,0.0,84.0,360971738#1,0.0,0.0,13.02,86.0,6.51,2.63,203.78,21.76,0.98,12.33,2.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.56,0.0,92.0,393659315,0.0,0.0,14.56,95.0,7.28,4.73,420.96,21.43,0.96,32.18,4.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.1,0.0,58.0,393682299,0.0,0.0,9.1,65.0,4.55,14.16,844.38,22.19,1.0,54.99,13.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,395336991,0.0,0.0,0.11,2.0,0.05,16.96,33.45,21.12,0.73,0.0,16.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.55,0.0,103.0,416943095#0,0.0,0.0,17.55,102.0,8.77,1.91,168.97,19.42,0.87,22.4,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.31,0.0,102.0,416943095#1,0.0,0.0,17.31,101.0,8.65,0.63,37.9,19.51,0.88,4.87,0.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.65,0.0,163.0,41934020,0.0,0.0,5.41,169.0,2.71,3.89,619.55,25.79,0.89,71.99,3.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.75,0.0,147.0,498017763,0.0,0.0,3.95,142.0,1.98,11.27,1609.47,24.54,0.84,219.66,11.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.65,0.0,142.0,5031893,0.0,0.0,3.93,144.0,1.96,12.01,1668.74,23.99,0.83,270.42,11.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,508060359,0.0,0.0,0.63,13.0,0.32,10.41,132.44,22.91,0.79,9.72,10.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.31,0.0,13.0,508060360,0.0,0.0,1.16,20.0,0.58,59.09,942.48,23.09,0.79,71.82,58.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.2,0.0,144.0,508115730,0.0,0.0,3.64,142.0,1.82,6.4,877.75,25.89,0.89,95.01,6.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.38,0.0,142.0,508115731,0.0,0.0,5.09,160.0,2.55,15.71,2361.97,24.92,0.86,335.39,15.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.07,0.0,138.0,508115743,0.0,0.0,3.01,140.0,1.51,12.7,1738.47,25.65,0.88,193.4,12.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.26,0.0,140.0,508115744,0.0,0.0,3.04,139.0,1.52,10.69,1461.23,25.41,0.87,175.84,10.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.63,0.0,151.0,508115745,0.0,0.0,5.91,156.0,2.95,3.89,566.78,21.86,0.75,137.05,3.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,514737337,0.0,0.0,8.6,58.0,4.3,8.5,478.7,22.41,1.01,27.21,8.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.26,0.0,107.0,517836093,0.0,0.0,34.13,103.0,17.07,6.77,611.7,5.15,0.23,471.21,5.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.03,0.0,13.0,517849945,0.0,0.0,0.68,13.0,0.34,6.01,75.09,21.37,0.74,10.19,5.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.92,0.0,13.0,517849947,0.0,0.0,0.64,13.0,0.32,7.23,91.08,22.55,0.78,7.98,7.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.3,0.0,146.0,517926100,0.0,0.0,5.32,141.0,2.66,6.16,868.01,22.88,0.79,172.32,5.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.13,0.0,156.0,52286754,0.0,0.0,5.03,157.0,2.52,1.24,163.74,25.96,0.89,15.02,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.04,0.0,157.0,52286756#0,0.0,0.0,5.76,156.0,2.88,3.0,436.26,22.68,0.78,89.88,2.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.79,0.0,156.0,52286756#1,0.0,0.0,5.45,160.0,2.72,7.07,1094.43,24.4,0.84,157.93,6.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.04,0.0,139.0,544299032,0.0,0.0,3.34,151.0,1.67,6.7,925.78,23.72,0.82,165.63,6.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.5,0.0,84.0,552389451,0.0,0.0,2.88,104.0,1.44,29.12,2708.0,27.12,0.93,154.72,28.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.27,0.0,3.0,60723578,0.0,0.0,0.42,12.0,0.21,8.33,71.38,23.12,0.8,3.97,8.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.51,0.0,117.0,617235585,0.0,0.0,3.3,132.0,1.65,23.5,2893.83,25.07,0.86,334.72,23.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,30.56,0.0,148.0,617235607,0.0,0.0,6.11,138.0,3.06,13.36,1904.33,15.92,0.55,874.55,13.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.4,0.0,169.0,617235615,0.0,0.0,5.6,162.0,2.8,15.0,2499.87,25.13,0.86,343.43,14.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.09,0.0,122.0,617284141,0.0,0.0,4.02,129.0,2.01,11.5,1378.28,25.25,0.87,177.25,11.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,617284142,0.0,0.0,3.83,144.0,1.91,10.04,1442.46,25.51,0.88,150.44,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.63,0.0,59.0,617284163,0.0,0.0,8.63,58.0,4.32,2.58,136.85,22.43,1.01,7.65,2.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,160.0,617284166,0.0,0.0,5.47,152.0,2.74,20.45,3242.16,24.38,0.84,516.83,20.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.17,0.0,104.0,617284172,0.0,0.0,4.04,104.0,2.02,15.34,1571.26,21.44,0.74,396.49,15.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,142.0,619042922,0.0,0.0,3.21,150.0,1.6,2.86,385.26,25.11,0.86,45.23,2.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.91,0.0,150.0,619042923,0.0,0.0,4.18,135.0,2.09,16.48,2417.16,23.69,0.82,401.83,16.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,6240692,0.0,0.0,0.11,2.0,0.05,5.37,10.26,21.12,0.73,0.0,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.62,0.0,141.0,760399064,0.0,0.0,4.9,142.0,2.45,6.01,819.99,24.02,0.83,126.55,5.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.14,0.0,114.0,768291603,0.0,0.0,4.03,124.0,2.02,17.14,2038.59,24.86,0.86,221.57,16.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.36,0.0,117.0,848876834,0.0,0.0,3.27,122.0,1.64,27.31,3340.6,25.11,0.86,431.69,27.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.26,0.0,147.0,850026981,0.0,0.0,4.81,148.0,2.41,24.72,3619.43,25.54,0.88,480.58,24.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,147.0,850026982,0.0,0.0,4.8,147.0,2.4,17.25,2506.35,25.52,0.88,334.24,17.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.02,0.0,160.0,850057340,0.0,0.0,5.26,155.0,2.63,24.74,3895.67,25.18,0.87,547.96,24.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.27,0.0,153.0,850057341,0.0,0.0,3.85,153.0,1.93,8.66,1295.94,26.47,0.91,124.92,8.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.19,0.0,185.0,850098170,0.0,0.0,5.55,159.0,2.77,25.52,4140.62,24.57,0.85,646.4,25.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.46,0.0,162.0,850098171,0.0,0.0,4.29,175.0,2.15,16.42,2673.91,25.59,0.88,330.13,16.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.42,0.0,86.0,850615423,0.0,0.0,2.86,80.0,1.43,44.55,3812.32,25.09,0.86,374.98,44.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.88,0.0,133.0,850615424,0.0,0.0,4.58,146.0,2.29,12.53,1758.25,20.84,0.72,495.26,12.29,0.0
6000.0,6300.0,edge_data_300sec_freq,29.0,4.26,0.0,26.0,850757718,0.0,0.0,2.13,0.0,1.06,14.7,375.54,20.34,0.83,28.51,14.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.62,0.0,124.0,854215625,0.0,0.0,4.16,124.0,2.08,32.41,4014.32,24.99,0.86,521.36,32.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.11,0.0,135.0,860646752,0.0,0.0,3.82,137.0,1.91,8.11,1077.79,23.79,0.82,178.97,7.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,861058478,0.0,0.0,3.8,142.0,1.9,5.82,799.07,24.94,0.86,102.97,5.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.1,0.0,171.0,875173184,0.0,0.0,4.02,147.0,2.01,24.23,3678.93,25.39,0.87,498.78,24.03,0.0
