interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,20.84,0.0,144.0,28588888,0.0,0.0,5.21,146.0,2.61,30.41,4428.3,23.45,0.81,813.8,30.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,28665770,0.0,0.0,0.07,2.0,0.04,26.97,37.15,21.09,0.73,0.0,26.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,28665771,0.0,0.0,0.02,1.0,0.01,3.54,1.33,21.06,0.72,0.0,3.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.13,0.0,136.0,31559311,0.0,0.0,4.28,133.0,2.14,1.77,212.38,26.21,0.9,18.27,1.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.54,0.0,130.0,31559312,0.0,0.0,3.88,125.0,1.94,19.36,2270.86,25.42,0.87,265.99,19.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.55,0.0,128.0,31559315,0.0,0.0,3.11,128.0,1.56,1.45,163.14,27.57,0.95,7.68,1.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.98,0.0,128.0,31559316,0.0,0.0,3.2,128.0,1.6,3.12,374.98,26.69,0.92,28.92,2.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.62,0.0,141.0,31559320,0.0,0.0,4.65,141.0,2.33,11.86,1644.0,25.24,0.87,199.03,11.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.27,0.0,142.0,31559321,0.0,0.0,4.32,141.0,2.16,1.78,226.96,27.35,0.94,10.78,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.92,0.0,75.0,32829016,0.0,0.0,10.92,75.0,5.46,5.57,401.3,22.9,1.03,17.08,5.35,0.0
6000.0,6300.0,edge_data_300sec_freq,106.0,15.76,0.0,107.0,343498596,0.0,0.0,15.76,0.0,7.88,0.63,43.69,22.62,1.02,0.02,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.94,0.0,106.0,360971738#0,0.0,0.0,15.94,102.0,7.97,13.6,1386.38,21.68,0.98,90.31,13.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.54,0.0,102.0,360971738#1,0.0,0.0,15.54,100.0,7.77,2.63,243.3,21.73,0.98,15.53,2.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.77,0.0,96.0,393659315,0.0,0.0,14.77,95.0,7.39,4.7,426.97,21.55,0.97,30.7,4.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.45,0.0,24.0,393682299,0.0,0.0,3.45,24.0,1.72,13.54,319.86,23.2,1.04,11.15,13.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.34,0.0,107.0,416943095#0,0.0,0.0,18.34,107.0,9.17,1.91,176.64,19.44,0.88,24.79,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.22,0.0,107.0,416943095#1,0.0,0.0,18.22,107.0,9.11,0.63,39.91,19.57,0.88,5.38,0.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.91,0.0,121.0,41934020,0.0,0.0,4.73,119.0,2.36,4.75,541.29,21.13,0.73,143.52,4.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.76,0.0,128.0,498017763,0.0,0.0,3.35,127.0,1.68,10.84,1365.62,25.51,0.88,163.1,10.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.58,0.0,126.0,5031893,0.0,0.0,3.52,107.0,1.76,12.52,1493.28,23.01,0.79,292.69,12.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.11,0.0,4.0,508060359,0.0,0.0,0.7,19.0,0.35,10.86,147.52,21.95,0.76,22.94,10.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.33,0.0,33.0,508060360,0.0,0.0,7.67,109.0,3.83,78.16,6253.04,17.46,0.6,2409.18,77.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,508115730,0.0,0.0,3.85,147.0,1.92,6.46,927.74,25.64,0.88,98.93,6.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.5,0.0,147.0,508115731,0.0,0.0,4.63,116.0,2.31,16.14,2144.85,24.24,0.83,330.97,15.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.26,0.0,125.0,508115743,0.0,0.0,2.71,126.0,1.35,12.67,1563.94,25.71,0.88,164.86,12.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.0,0.0,126.0,508115744,0.0,0.0,3.0,141.0,1.5,10.79,1440.5,25.19,0.87,178.84,10.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.19,0.0,141.0,508115745,0.0,0.0,5.55,142.0,2.77,3.98,532.24,21.34,0.73,136.92,3.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,514737337,0.0,0.0,3.34,24.0,1.67,8.21,186.17,23.22,1.04,6.52,7.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,63.19,0.0,106.0,517836093,0.0,0.0,31.59,107.0,15.8,6.22,566.23,5.61,0.25,425.75,5.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.35,0.0,30.0,517849945,0.0,0.0,3.12,33.0,1.56,11.05,346.25,11.62,0.4,198.84,10.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.65,0.0,21.0,517849947,0.0,0.0,1.22,30.0,0.61,7.22,173.12,22.58,0.78,28.61,7.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.69,0.0,163.0,517926100,0.0,0.0,6.17,156.0,3.09,6.6,1006.43,21.35,0.73,257.09,6.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,52286754,0.0,0.0,4.49,141.0,2.24,1.23,145.98,26.18,0.9,12.9,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,52286756#0,0.0,0.0,4.8,141.0,2.4,2.78,363.49,24.48,0.84,53.67,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.27,0.0,141.0,52286756#1,0.0,0.0,4.82,136.0,2.41,7.09,968.02,24.34,0.84,147.78,6.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.63,0.0,141.0,544299032,0.0,0.0,3.27,141.0,1.64,6.64,906.53,23.95,0.82,151.42,6.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.75,0.0,124.0,552389451,0.0,0.0,4.19,140.0,2.09,29.64,3942.86,26.65,0.92,283.37,29.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,60723578,0.0,0.0,0.11,2.0,0.05,9.12,17.77,21.12,0.73,0.0,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.94,0.0,169.0,617235585,0.0,0.0,4.59,170.0,2.29,24.27,4021.24,24.28,0.84,620.09,24.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.63,0.0,121.0,617235607,0.0,0.0,4.33,120.0,2.16,11.44,1348.07,18.6,0.64,496.07,11.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.88,0.0,119.0,617235615,0.0,0.0,4.22,118.0,2.11,16.1,1884.08,23.42,0.81,350.37,15.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.39,0.0,119.0,617284141,0.0,0.0,4.35,121.0,2.17,12.49,1489.04,23.26,0.8,284.4,12.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.57,0.0,171.0,617284142,0.0,0.0,4.31,170.0,2.16,9.85,1625.58,26.0,0.89,167.53,9.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,24.0,617284163,0.0,0.0,3.39,23.0,1.7,2.49,53.75,23.24,1.05,1.86,2.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.77,0.0,116.0,617284166,0.0,0.0,3.69,112.0,1.85,19.84,2186.29,25.12,0.86,275.16,19.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.65,0.0,140.0,617284172,0.0,0.0,5.66,143.0,2.83,15.94,2200.78,20.64,0.71,615.54,15.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.32,0.0,127.0,619042922,0.0,0.0,2.72,127.0,1.36,2.77,326.83,25.94,0.89,34.47,2.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.41,0.0,127.0,619042923,0.0,0.0,3.68,140.0,1.84,15.6,2128.23,25.02,0.86,290.24,15.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.67,0.0,133.0,760399064,0.0,0.0,4.42,133.0,2.21,5.75,738.81,25.08,0.86,99.49,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.39,0.0,92.0,768291603,0.0,0.0,3.1,97.0,1.55,16.5,1565.09,25.83,0.89,93.75,16.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.64,0.0,121.0,848876834,0.0,0.0,2.93,103.0,1.46,28.19,2990.2,24.32,0.84,451.9,27.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.4,0.0,117.0,850026981,0.0,0.0,3.85,121.0,1.92,24.54,2893.6,25.73,0.89,359.27,24.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.66,0.0,118.0,850026982,0.0,0.0,3.91,117.0,1.96,17.62,2043.27,24.98,0.86,302.23,17.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.84,0.0,159.0,850057340,0.0,0.0,4.96,126.0,2.48,25.2,3676.7,24.71,0.85,558.98,25.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.36,0.0,169.0,850057341,0.0,0.0,4.27,168.0,2.14,8.69,1436.44,26.38,0.91,138.11,8.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.9,0.0,158.0,850098170,0.0,0.0,5.23,148.0,2.61,26.75,3900.68,23.44,0.81,752.47,26.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.62,0.0,118.0,850098171,0.0,0.0,3.32,126.0,1.66,16.77,2071.16,25.06,0.86,272.28,16.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.41,0.0,128.0,850615423,0.0,0.0,4.6,110.0,2.3,48.75,6146.33,22.93,0.79,1138.95,48.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.09,0.0,146.0,850615424,0.0,0.0,4.22,148.0,2.11,11.15,1620.58,23.41,0.81,298.36,10.94,0.0
6000.0,6300.0,edge_data_300sec_freq,114.0,21.8,0.0,111.0,850757718,0.0,0.0,10.9,0.0,5.45,17.49,1923.67,17.1,0.7,556.24,17.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.47,0.0,142.0,854215625,0.0,0.0,4.62,123.0,2.31,34.2,4459.64,23.68,0.81,774.12,33.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.75,0.0,134.0,860646752,0.0,0.0,3.95,158.0,1.98,7.97,1114.08,24.21,0.83,187.48,7.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.16,0.0,126.0,861058478,0.0,0.0,3.43,126.0,1.72,5.93,721.26,24.48,0.84,105.5,5.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.74,0.0,119.0,875173184,0.0,0.0,3.15,117.0,1.57,24.26,2881.56,25.36,0.87,377.53,24.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.05,0.0,102.0,8924819,0.0,0.0,16.05,106.0,8.03,9.57,975.73,21.7,0.98,60.82,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.0,0.0,100.0,8927030,0.0,0.0,15.0,96.0,7.5,8.95,854.38,21.78,0.98,52.22,8.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.0,0.0,121.0,8927038#1,0.0,0.0,22.0,124.0,11.0,3.43,387.22,18.59,0.84,59.51,3.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,2.0,0.05,17.37,34.28,21.12,0.73,0.0,17.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.71,0.0,166.0,922483578,0.0,0.0,5.14,164.0,2.57,6.58,1042.51,21.29,0.73,270.12,6.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.3,0.0,165.0,922483579,0.0,0.0,3.19,165.0,1.59,6.72,1076.09,24.66,0.85,153.55,6.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.94,0.0,143.0,924390040,0.0,0.0,3.99,143.0,1.99,1.53,188.84,23.91,0.82,33.0,1.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,33.18,87.0,0.0,93631240,0.0,0.0,33.18,110.0,16.59,43.07,4376.63,10.32,0.46,2329.02,42.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.02,0.0,110.0,93631330,0.0,0.0,19.02,111.0,9.51,3.06,309.22,19.33,0.87,37.25,2.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.41,0.0,111.0,93631344,0.0,0.0,20.41,121.0,10.21,23.54,2705.68,18.98,0.85,366.61,23.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,940408568,0.0,0.0,0.08,3.0,0.04,10.2,20.58,21.21,0.73,0.0,9.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.72,0.0,183.0,942089751,0.0,0.0,6.18,169.0,3.09,29.53,5093.97,23.43,0.81,937.42,29.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.9,0.0,75.0,942162710,0.0,0.0,10.9,75.0,5.45,4.57,326.76,22.94,1.03,13.35,4.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.79,0.0,154.0,942219371,0.0,0.0,5.2,150.0,2.6,18.48,2825.83,24.78,0.85,393.07,18.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.76,0.0,136.0,942219372,0.0,0.0,4.69,154.0,2.34,30.68,4450.92,25.95,0.89,434.62,30.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,119.0,942228866,0.0,0.0,4.99,148.0,2.5,41.12,5727.82,23.36,0.8,1066.47,40.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,947811854,0.0,0.0,0.11,2.0,0.05,2.73,4.99,21.12,0.73,0.0,2.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,32.52,0.0,160.0,955977944,0.0,0.0,6.5,160.0,3.25,1.55,199.1,16.4,0.56,86.79,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.08,0.0,139.0,959075949,0.0,0.0,3.62,139.0,1.81,4.1,542.43,25.63,0.88,61.59,3.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,959075950,0.0,0.0,4.76,148.0,2.38,0.95,110.5,25.72,0.89,12.47,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,959075951,0.0,0.0,3.66,143.0,1.83,0.89,99.39,26.07,0.9,9.95,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.59,0.0,158.0,959075963,0.0,0.0,4.12,160.0,2.06,4.67,724.43,26.2,0.9,71.75,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.83,0.0,118.0,959075964,0.0,0.0,2.97,117.0,1.48,2.87,315.76,26.5,0.91,27.13,2.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.73,0.0,125.0,959075971,0.0,0.0,2.95,128.0,1.47,1.27,138.87,28.64,0.99,1.46,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.03,0.0,160.0,961425253,0.0,0.0,4.21,160.0,2.1,0.78,92.93,25.36,0.87,11.02,0.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.7,0.0,128.0,961425261,0.0,0.0,3.34,126.0,1.67,6.34,772.43,25.1,0.86,96.02,6.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,171.0,961480477,0.0,0.0,3.33,171.0,1.66,0.93,128.55,28.55,0.98,2.01,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.54,0.0,170.0,961480478,0.0,0.0,3.59,170.0,1.79,1.8,274.24,26.31,0.91,25.61,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,34.48,0.0,187.0,961480484,0.0,0.0,6.9,187.0,3.45,2.18,356.33,18.08,0.62,133.82,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.56,0.0,187.0,961480485,0.0,0.0,4.91,187.0,2.46,1.74,288.03,25.39,0.87,35.48,1.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.86,0.0,170.0,961480529,0.0,0.0,3.81,166.0,1.91,2.16,328.49,24.49,0.84,48.38,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.48,0.0,165.0,961480530,0.0,0.0,3.64,165.0,1.82,2.88,437.01,21.59,0.74,109.08,2.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853376,0.0,0.0,0.11,2.0,0.05,5.94,11.4,21.12,0.73,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,966059356,0.0,0.0,0.11,2.0,0.05,1.95,3.43,21.11,0.73,0.0,1.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,966059357,0.0,0.0,0.12,4.0,0.06,3.37,9.71,21.86,0.75,0.16,3.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.92,0.0,19.0,966059376,0.0,0.0,0.73,21.0,0.37,3.64,70.09,23.32,0.8,8.41,3.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.06,0.0,107.0,967219584,0.0,0.0,3.21,120.0,1.61,6.76,732.87,23.25,0.8,137.98,6.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.69,0.0,143.0,967219586,0.0,0.0,3.74,142.0,1.87,5.48,752.45,25.38,0.87,88.03,5.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.7,0.0,166.0,967219588,0.0,0.0,4.74,163.0,2.37,5.63,919.46,23.84,0.82,156.99,5.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.04,0.0,97.0,967219595,0.0,0.0,3.26,97.0,1.63,2.82,254.27,24.8,0.85,24.47,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.36,0.0,172.0,967219596,0.0,0.0,4.27,171.0,2.14,2.67,425.48,26.78,0.92,32.38,2.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.18,0.0,123.0,967415326,0.0,0.0,3.44,121.0,1.72,19.9,2428.02,23.92,0.82,398.64,19.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.62,0.0,103.0,967415329,0.0,0.0,3.32,119.0,1.66,7.78,825.06,21.9,0.75,198.01,7.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.19,0.0,160.0,967415393,0.0,0.0,4.84,158.0,2.42,2.71,400.45,22.19,0.76,94.15,2.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.92,0.0,126.0,967415396,0.0,0.0,3.98,160.0,1.99,13.71,1917.93,23.77,0.82,344.41,13.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.89,0.0,126.0,967415397,0.0,0.0,3.38,126.0,1.69,0.5,37.85,24.87,0.86,5.24,0.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,148.0,967415403,0.0,0.0,4.01,159.0,2.0,5.25,783.12,25.76,0.89,91.36,5.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.26,0.0,168.0,967415408,0.0,0.0,4.25,159.0,2.13,5.31,845.57,25.88,0.89,95.02,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.7,0.0,126.0,967415496,0.0,0.0,3.14,119.0,1.57,18.02,2152.01,25.64,0.88,261.28,17.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.75,0.0,117.0,967415498,0.0,0.0,3.15,118.0,1.57,6.85,782.63,24.9,0.86,116.57,6.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,967501781,0.0,0.0,2.33,121.0,1.17,1.2,123.69,28.82,0.99,2.54,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.32,0.0,134.0,123867425,0.0,0.0,4.33,138.0,2.16,14.44,1954.01,26.4,0.91,168.15,14.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.3,0.0,129.0,123867454,0.0,0.0,5.77,134.0,2.88,13.0,1658.51,24.96,0.86,227.38,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.49,0.0,120.0,124952168,0.0,0.0,2.58,120.0,1.29,8.31,974.33,25.83,0.89,102.35,8.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,157806308,0.0,0.0,0.99,7.0,0.5,5.56,37.41,23.5,1.06,1.01,5.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.05,0.0,157.0,158245363,0.0,0.0,5.26,158.0,2.63,1.82,255.91,25.01,0.86,34.08,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.08,0.0,108.0,158245364,0.0,0.0,3.77,109.0,1.89,12.06,1282.4,23.92,0.82,210.11,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.59,0.0,159.0,158623065,0.0,0.0,5.15,114.0,2.57,26.62,3530.16,21.66,0.75,854.06,26.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.79,0.0,106.0,20894099,0.0,0.0,13.39,118.0,6.7,22.33,2504.82,14.19,0.64,885.06,21.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.33,0.0,138.0,23798287,0.0,0.0,4.58,161.0,2.29,33.16,4626.71,25.53,0.88,546.99,32.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.09,0.0,114.0,23798288,0.0,0.0,4.02,131.0,2.01,11.69,1389.89,25.05,0.86,182.28,11.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.25,0.0,0.0,23955194,0.0,0.0,0.06,5.0,0.03,39.97,74.98,25.04,0.86,0.85,39.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,23978712,0.0,0.0,3.81,27.0,1.9,9.11,239.64,23.58,1.06,7.07,8.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.63,0.0,110.0,261596720,0.0,0.0,3.13,111.0,1.56,5.49,581.63,23.49,0.81,106.43,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,228.72,0.0,123.0,261596721,0.0,0.0,57.18,123.0,28.59,2.9,13.72,1.79,0.06,12.88,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.0,0.0,114.0,261596722,0.0,0.0,3.0,110.0,1.5,6.4,684.6,24.54,0.84,101.66,6.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.69,0.0,105.0,27829315,0.0,0.0,3.67,106.0,1.84,9.24,963.04,24.19,0.83,150.19,9.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,27829318,0.0,0.0,1.04,7.0,0.52,2.92,18.91,22.41,1.01,1.36,2.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.46,0.0,176.0,27925162,0.0,0.0,5.87,174.0,2.93,4.09,680.54,24.87,0.86,91.76,3.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.23,0.0,174.0,27925164,0.0,0.0,6.06,172.0,3.03,12.91,2193.78,23.77,0.82,380.56,12.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.07,0.0,113.0,28357704,0.0,0.0,3.77,114.0,1.88,5.01,539.97,24.85,0.86,73.4,4.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.31,0.0,113.0,28357705,0.0,0.0,3.58,113.0,1.79,1.82,184.2,26.32,0.91,15.5,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,117.9,0.0,113.0,28357714,0.0,0.0,29.48,113.0,14.74,1.68,13.09,3.19,0.11,11.64,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.21,0.0,113.0,28357715,0.0,0.0,4.05,113.0,2.03,4.76,513.38,23.24,0.8,98.24,4.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.27,0.0,111.0,28357724,0.0,0.0,3.05,113.0,1.53,11.03,1226.06,24.72,0.85,173.1,10.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.24,0.0,111.0,28357725,0.0,0.0,3.05,111.0,1.52,2.49,253.39,24.29,0.84,39.45,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.33,0.0,137.0,28358874#0,0.0,0.0,4.07,139.0,2.03,3.68,480.31,22.77,0.78,98.59,3.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.31,0.0,139.0,28358874#1,0.0,0.0,3.86,136.0,1.93,6.94,934.3,23.96,0.82,153.11,6.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.51,0.0,122.0,28358961,0.0,0.0,3.5,137.0,1.75,9.16,1144.37,24.34,0.84,173.12,8.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.77,0.0,123.0,28358963,0.0,0.0,3.94,122.0,1.97,1.6,173.4,25.99,0.89,16.04,1.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.89,0.0,108.0,28359013,0.0,0.0,4.22,123.0,2.11,13.79,1590.37,23.12,0.8,306.1,13.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.8,0.0,111.0,28359016,0.0,0.0,2.76,108.0,1.38,3.15,323.18,26.34,0.91,25.63,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.52,0.0,111.0,28359059,0.0,0.0,3.3,111.0,1.65,6.87,737.85,22.39,0.77,159.52,6.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.14,0.0,111.0,28359068,0.0,0.0,2.83,111.0,1.41,1.35,129.13,26.17,0.9,10.86,1.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.69,0.0,108.0,28359104,0.0,0.0,3.14,111.0,1.57,7.93,833.88,22.97,0.79,163.87,7.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.23,0.0,119.0,28359106,0.0,0.0,3.25,108.0,1.62,6.36,679.84,22.75,0.78,138.36,6.14,0.0
