interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,22.0,28435621,0.0,0.0,0.44,16.0,0.22,10.3,177.25,26.53,0.91,9.45,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.75,0.0,156.0,28464668,0.0,0.0,4.94,143.0,2.47,48.15,6976.71,24.55,0.84,944.37,47.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.39,0.0,156.0,28464671,0.0,0.0,5.1,156.0,2.55,1.4,187.27,25.5,0.88,19.47,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,28588884,0.0,0.0,4.71,144.0,2.36,2.31,305.03,25.47,0.88,33.72,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.69,0.0,144.0,28588888,0.0,0.0,5.17,153.0,2.59,29.66,4395.03,24.05,0.83,698.16,29.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.18,0.0,103.0,28665770,0.0,0.0,5.39,110.0,2.7,25.33,2736.96,22.47,0.77,615.31,25.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.33,0.0,103.0,28665771,0.0,0.0,6.78,103.0,3.39,4.41,423.71,16.89,0.58,176.83,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,129.0,31559311,0.0,0.0,4.24,133.0,2.12,1.81,210.2,25.65,0.88,22.83,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,134.0,31559312,0.0,0.0,4.59,145.0,2.29,19.9,2683.4,24.73,0.85,378.41,19.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.65,0.0,145.0,31559315,0.0,0.0,3.73,143.0,1.87,1.55,195.65,25.85,0.89,19.43,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,31559316,0.0,0.0,3.72,142.0,1.86,3.28,436.82,25.33,0.87,51.02,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.12,0.0,135.0,31559320,0.0,0.0,4.28,131.0,2.14,11.6,1511.48,25.8,0.89,149.91,11.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.74,0.0,136.0,31559321,0.0,0.0,4.19,135.0,2.09,1.81,220.0,26.96,0.93,12.09,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,32829016,0.0,0.0,4.0,27.0,2.0,5.52,146.96,23.1,1.04,4.34,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.44,0.0,164.0,33068788,0.0,0.0,16.22,152.0,8.11,15.92,2473.52,16.27,0.73,617.49,15.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.95,0.0,102.0,33104342,0.0,0.0,3.74,112.0,1.87,8.29,852.46,23.54,0.81,149.99,8.07,0.0
5100.0,5400.0,edge_data_300sec_freq,18.0,2.71,0.0,18.0,343498596,0.0,0.0,2.71,0.0,1.35,0.64,7.5,22.18,1.0,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.63,0.0,152.0,354924841,0.0,0.0,15.81,141.0,7.91,16.25,2293.25,15.18,0.68,685.34,15.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.15,0.0,111.0,360971738#0,0.0,0.0,17.15,108.0,8.57,13.7,1491.71,21.53,0.97,89.49,13.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.72,0.0,108.0,360971738#1,0.0,0.0,16.72,108.0,8.36,2.66,261.69,21.54,0.97,15.91,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.17,0.0,110.0,393659315,0.0,0.0,17.17,110.0,8.58,4.76,496.3,21.29,0.96,36.52,4.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.56,0.0,65.0,393682299,0.0,0.0,9.56,65.0,4.78,13.86,887.27,22.67,1.02,49.85,13.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.39,0.0,112.0,395336979,0.0,0.0,3.6,107.0,1.8,9.28,989.77,25.24,0.87,115.39,9.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.89,0.0,107.0,395336984,0.0,0.0,2.78,102.0,1.39,3.48,338.5,24.76,0.85,44.41,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,119.0,395336990,0.0,0.0,6.38,112.0,3.19,12.87,1487.0,20.5,0.71,417.81,12.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.53,0.0,102.0,395336991,0.0,0.0,5.51,103.0,2.76,17.28,1751.84,20.73,0.71,496.16,17.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.81,0.0,128.0,395336999,0.0,0.0,3.36,119.0,1.68,35.5,3914.91,22.01,0.76,879.33,35.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,416943095#0,0.0,0.0,2.72,18.0,1.36,1.68,26.15,22.1,0.99,0.09,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.71,0.0,18.0,416943095#1,0.0,0.0,2.71,18.0,1.36,0.56,5.95,22.1,0.99,0.02,0.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,41934020,0.0,0.0,0.57,19.0,0.28,3.59,64.81,27.97,0.96,1.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.06,0.0,142.0,498017763,0.0,0.0,3.81,141.0,1.91,11.29,1553.0,24.5,0.84,224.3,11.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,5031893,0.0,0.0,0.55,21.0,0.27,11.08,232.7,25.99,0.89,17.04,10.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.38,0.0,115.0,508060359,0.0,0.0,6.79,122.0,3.4,12.19,1426.44,19.56,0.67,466.56,11.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.95,0.0,104.0,508060360,0.0,0.0,5.47,83.0,2.74,57.3,4465.06,23.81,0.82,792.67,57.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.71,0.0,145.0,508115730,0.0,0.0,3.74,132.0,1.87,6.81,902.0,24.35,0.84,128.65,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.58,0.0,132.0,508115731,0.0,0.0,4.89,155.0,2.45,15.55,2269.52,25.16,0.87,273.32,15.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,148.0,508115743,0.0,0.0,3.29,150.0,1.64,12.97,1896.15,25.1,0.86,228.46,12.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.3,0.0,150.0,508115744,0.0,0.0,3.38,153.0,1.69,10.84,1624.56,25.06,0.86,200.96,10.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.38,0.0,147.0,508115745,0.0,0.0,4.85,136.0,2.42,3.48,464.91,24.39,0.84,67.73,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.44,0.0,65.0,514737337,0.0,0.0,9.44,65.0,4.72,8.32,525.45,22.91,1.03,24.37,8.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.88,0.0,18.0,517836093,0.0,0.0,1.44,18.0,0.72,1.67,25.79,20.85,0.94,1.55,1.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.88,0.0,113.0,517849945,0.0,0.0,7.63,104.0,3.81,8.15,847.01,15.75,0.54,384.6,7.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.3,0.0,124.0,517849947,0.0,0.0,6.77,113.0,3.38,8.34,962.29,19.55,0.67,312.39,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,517926100,0.0,0.0,0.7,23.0,0.35,5.11,113.46,27.54,0.95,3.27,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,131.0,52286754,0.0,0.0,4.25,131.0,2.13,1.25,138.26,25.69,0.88,14.34,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,131.0,52286756#0,0.0,0.0,4.37,131.0,2.19,2.73,331.29,24.96,0.86,42.79,2.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,131.0,52286756#1,0.0,0.0,4.36,129.0,2.18,6.95,875.21,24.81,0.85,119.0,6.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.24,0.0,153.0,544299032,0.0,0.0,3.54,147.0,1.77,6.66,980.89,23.89,0.82,161.51,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.08,0.0,149.0,552389451,0.0,0.0,4.52,145.0,2.26,29.57,4257.23,26.71,0.92,273.33,29.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.8,0.0,111.0,60723578,0.0,0.0,4.93,112.0,2.47,7.67,833.17,25.12,0.86,111.69,7.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.63,0.0,179.0,617235585,0.0,0.0,5.13,184.0,2.56,24.72,4492.25,23.84,0.82,735.16,24.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,617235607,0.0,0.0,0.5,20.0,0.25,7.49,154.84,28.39,0.98,2.37,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,617235615,0.0,0.0,0.59,21.0,0.3,13.4,265.24,28.14,0.97,4.77,13.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,617284141,0.0,0.0,0.51,18.0,0.26,10.37,176.36,28.03,0.96,1.62,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,154.0,617284142,0.0,0.0,4.04,150.0,2.02,10.24,1522.54,25.02,0.86,189.75,10.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.44,0.0,65.0,617284163,0.0,0.0,9.44,65.0,4.72,2.52,149.62,22.93,1.03,7.01,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.64,0.0,155.0,617284166,0.0,0.0,5.41,163.0,2.71,20.32,3204.11,24.53,0.84,454.27,20.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.71,0.0,145.0,617284172,0.0,0.0,5.93,147.0,2.96,15.93,2303.94,20.65,0.71,639.83,15.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.65,0.0,141.0,619042922,0.0,0.0,3.11,142.0,1.55,2.85,373.5,25.14,0.87,46.38,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,142.0,619042923,0.0,0.0,4.06,148.0,2.03,16.0,2345.18,24.4,0.84,354.15,15.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.13,0.0,103.0,6240692,0.0,0.0,4.38,103.0,2.19,4.35,426.86,26.03,0.9,43.04,4.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.37,0.0,140.0,760399064,0.0,0.0,5.09,153.0,2.55,6.07,851.43,23.79,0.82,144.96,5.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.04,0.0,104.0,768291603,0.0,0.0,3.76,127.0,1.88,17.03,1900.34,25.03,0.86,208.01,16.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,848876834,0.0,0.0,0.42,19.0,0.21,24.2,426.76,28.34,0.98,1.05,24.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850026981,0.0,0.0,0.63,22.0,0.31,21.93,472.91,28.8,0.99,2.14,21.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026982,0.0,0.0,0.61,21.0,0.31,15.44,320.59,28.5,0.98,4.79,15.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850057340,0.0,0.0,0.56,17.0,0.28,22.65,411.46,27.5,0.95,15.62,22.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,850057341,0.0,0.0,0.48,19.0,0.24,8.66,160.93,26.47,0.91,11.27,8.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850098170,0.0,0.0,0.59,19.0,0.3,22.72,442.17,27.6,0.95,21.92,22.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,850098171,0.0,0.0,0.51,21.0,0.25,14.98,316.5,28.06,0.97,7.75,14.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.13,0.0,85.0,850615423,0.0,0.0,3.03,91.0,1.52,45.47,4049.74,24.58,0.85,316.86,45.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.5,0.0,153.0,850615424,0.0,0.0,4.7,151.0,2.35,12.14,1805.51,21.52,0.74,445.76,11.9,0.0
5100.0,5400.0,edge_data_300sec_freq,111.0,16.96,0.0,108.0,850757718,0.0,0.0,8.48,0.0,4.24,13.9,1496.65,21.52,0.88,171.04,13.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,854215625,0.0,0.0,0.43,14.0,0.22,28.51,418.11,28.41,0.98,0.02,28.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.11,0.0,153.0,860646752,0.0,0.0,4.22,153.0,2.11,7.99,1190.52,24.16,0.83,188.16,7.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.27,5.54,114.89,26.22,0.9,8.43,5.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,875173184,0.0,0.0,0.45,20.0,0.22,22.4,411.25,27.46,0.94,17.5,22.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.12,0.0,110.0,8924819,0.0,0.0,17.12,111.0,8.56,9.6,1040.75,21.63,0.97,57.82,9.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.28,0.0,143.0,8925953,0.0,0.0,12.64,141.0,6.32,6.4,870.92,18.72,0.84,119.64,6.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.79,0.0,108.0,8927030,0.0,0.0,16.79,110.0,8.4,9.08,956.28,21.46,0.97,61.35,8.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.02,0.0,148.0,8927038#1,0.0,0.0,27.02,149.0,13.51,3.48,475.62,18.32,0.82,76.68,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.64,0.0,110.0,921643570,0.0,0.0,3.66,109.0,1.83,15.94,1715.9,24.83,0.85,241.97,15.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,109.0,921643571,0.0,0.0,6.57,107.0,3.29,20.15,2140.32,18.21,0.63,794.95,19.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.98,0.0,184.0,922483578,0.0,0.0,5.6,183.0,2.8,6.43,1134.52,21.8,0.75,266.55,6.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.15,0.0,202.0,922483579,0.0,0.0,4.02,202.0,2.01,6.93,1358.09,23.92,0.82,214.46,6.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,924390040,0.0,0.0,4.15,153.0,2.08,1.49,196.75,24.63,0.85,28.11,1.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.99,145.0,0.0,93631240,0.0,0.0,48.99,145.0,24.49,45.03,6461.44,9.87,0.44,3557.23,44.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.76,0.0,145.0,93631330,0.0,0.0,24.76,145.0,12.38,3.03,402.52,19.54,0.88,45.19,2.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.67,0.0,145.0,93631344,0.0,0.0,25.67,148.0,12.84,23.58,3403.06,18.95,0.85,465.23,23.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.26,0.0,112.0,940408568,0.0,0.0,3.56,111.0,1.78,8.31,903.96,26.04,0.9,93.36,8.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.81,0.0,176.0,942089751,0.0,0.0,6.45,179.0,3.23,30.3,5317.13,22.83,0.79,1059.06,30.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.09,0.0,28.0,942162710,0.0,0.0,4.09,28.0,2.04,4.53,122.52,23.19,1.04,3.56,4.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,150.0,942219371,0.0,0.0,4.86,153.0,2.43,17.86,2639.77,25.65,0.88,274.28,17.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.81,0.0,147.0,942219372,0.0,0.0,4.45,150.0,2.23,29.92,4227.51,26.6,0.92,304.09,29.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,143.0,942228866,0.0,0.0,4.98,145.0,2.49,39.42,5715.06,24.37,0.84,822.05,39.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.88,0.0,141.0,946453068,0.0,0.0,7.96,139.0,3.98,11.8,1623.29,19.63,0.88,157.5,11.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.33,0.0,112.0,947811854,0.0,0.0,4.44,111.0,2.22,2.07,210.64,27.79,0.96,8.76,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.64,0.0,154.0,955977944,0.0,0.0,5.93,154.0,2.96,1.47,181.49,17.32,0.6,71.87,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.74,0.0,154.0,959075949,0.0,0.0,3.95,154.0,1.97,4.04,592.27,26.01,0.89,55.84,3.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.32,0.0,153.0,959075950,0.0,0.0,5.08,153.0,2.54,0.97,117.94,25.1,0.86,14.87,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.02,0.0,153.0,959075951,0.0,0.0,4.0,153.0,2.0,0.91,108.83,25.48,0.88,12.31,0.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.46,0.0,153.0,959075963,0.0,0.0,4.09,154.0,2.05,4.89,719.94,25.02,0.86,92.07,4.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.71,0.0,151.0,959075964,0.0,0.0,4.34,154.0,2.17,3.24,462.15,23.43,0.81,84.64,3.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,145.0,959075971,0.0,0.0,3.5,145.0,1.75,1.32,165.04,27.6,0.95,6.33,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,961425253,0.0,0.0,0.51,21.0,0.26,0.72,11.36,27.23,0.94,0.45,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,961425261,0.0,0.0,0.55,22.0,0.28,5.98,127.42,26.62,0.92,8.03,5.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.15,0.0,154.0,961480477,0.0,0.0,3.03,154.0,1.51,0.94,116.85,28.28,0.97,1.36,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.24,0.0,150.0,961480478,0.0,0.0,3.21,150.0,1.6,1.83,244.96,25.99,0.89,22.03,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.89,0.0,136.0,961480484,0.0,0.0,4.38,137.0,2.19,1.9,226.26,20.75,0.71,61.71,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,136.0,961480485,0.0,0.0,3.48,136.0,1.74,1.69,204.37,26.02,0.9,18.0,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.74,0.0,184.0,961480529,0.0,0.0,3.96,184.0,1.98,2.05,341.11,25.83,0.89,32.0,1.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,80.87,0.0,202.0,961480530,0.0,0.0,11.55,189.0,5.78,7.58,1386.98,8.2,0.28,986.33,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,139.0,965564172,0.0,0.0,2.73,139.0,1.37,1.1,128.84,28.28,0.97,0.73,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,119.0,965564173,0.0,0.0,3.89,119.0,1.95,6.04,689.61,20.39,0.7,196.55,5.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.21,0.0,107.0,965853344,0.0,0.0,4.05,102.0,2.03,4.83,477.07,21.35,0.73,124.1,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,131.0,965853345,0.0,0.0,4.98,133.0,2.49,32.85,4341.22,22.25,0.77,972.63,32.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,965853361,0.0,0.0,4.1,109.0,2.05,3.34,339.82,22.17,0.76,79.19,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.67,0.0,107.0,965853376,0.0,0.0,6.89,108.0,3.44,7.24,746.43,17.31,0.6,300.86,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,966059356,0.0,0.0,4.31,112.0,2.15,1.43,140.47,28.89,0.99,0.64,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.95,0.0,111.0,966059357,0.0,0.0,4.24,115.0,2.12,3.35,349.57,22.01,0.76,84.9,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.97,0.0,122.0,966059376,0.0,0.0,3.99,124.0,2.0,3.33,383.09,25.51,0.88,46.59,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,967219584,0.0,0.0,0.55,21.0,0.27,6.13,124.64,25.63,0.88,10.49,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967219586,0.0,0.0,0.36,15.0,0.18,4.93,73.34,28.24,0.97,0.07,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967219588,0.0,0.0,0.55,23.0,0.28,4.83,107.03,27.79,0.96,2.15,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.75,0.0,127.0,967219595,0.0,0.0,5.19,127.0,2.59,3.43,404.8,20.4,0.7,111.8,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.45,0.0,154.0,967219596,0.0,0.0,3.89,154.0,1.94,2.7,387.47,26.49,0.91,28.98,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,967415326,0.0,0.0,0.37,18.0,0.18,16.65,259.48,28.6,0.98,0.03,16.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967415329,0.0,0.0,0.43,18.0,0.22,6.07,107.29,28.06,0.97,0.94,5.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415393,0.0,0.0,0.49,20.0,0.24,2.2,40.35,27.36,0.94,2.35,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967415396,0.0,0.0,0.49,20.0,0.24,11.79,235.15,27.64,0.95,11.16,11.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.44,5.57,28.16,0.97,0.15,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415403,0.0,0.0,0.46,19.0,0.23,4.91,89.86,27.53,0.95,4.65,4.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415408,0.0,0.0,0.46,19.0,0.23,4.95,90.61,27.79,0.96,2.13,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415496,0.0,0.0,0.4,16.0,0.2,16.85,275.14,27.41,0.94,12.15,16.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415498,0.0,0.0,0.49,21.0,0.24,6.13,120.72,27.83,0.96,3.96,5.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.21,1.2,22.59,28.7,0.99,0.0,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.98,0.0,140.0,119271337,0.0,0.0,10.99,140.0,5.5,11.86,1627.63,21.23,0.73,408.19,11.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.47,0.0,52.0,123867425,0.0,0.0,1.62,51.0,0.81,14.35,730.53,26.56,0.91,63.52,14.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.33,0.0,52.0,123867454,0.0,0.0,2.11,52.0,1.05,11.9,606.59,27.27,0.94,38.73,11.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,127.0,124952168,0.0,0.0,2.84,132.0,1.42,8.62,1073.52,24.9,0.86,141.76,8.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.52,0.0,134.0,155667053,0.0,0.0,12.76,118.0,6.38,48.59,6302.83,17.05,0.69,1856.92,48.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,157806308,0.0,0.0,2.97,23.0,1.48,5.56,111.86,23.47,1.06,5.45,5.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.13,0.0,146.0,158245363,0.0,0.0,5.03,146.0,2.52,1.88,244.78,24.17,0.83,37.31,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.77,0.0,137.0,158245364,0.0,0.0,4.94,145.0,2.47,12.28,1681.14,23.49,0.81,292.46,12.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,158623065,0.0,0.0,0.7,22.0,0.35,21.48,482.37,26.84,0.92,24.41,21.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,17.0,20894099,0.0,0.0,1.47,19.0,0.74,15.08,275.32,21.0,0.95,6.91,14.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,23798287,0.0,0.0,1.46,39.0,0.73,32.46,1478.61,26.08,0.9,158.44,32.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,152.0,23798288,0.0,0.0,4.96,137.0,2.48,12.1,1714.47,24.21,0.83,260.72,11.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.68,0.0,34.0,23955194,0.0,0.0,1.17,36.0,0.58,39.93,1397.61,25.07,0.86,24.16,39.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.8,0.0,63.0,23978712,0.0,0.0,8.8,60.0,4.4,9.34,554.01,22.99,1.03,21.55,9.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.94,0.0,102.0,25657128,0.0,0.0,9.97,102.0,4.98,21.49,2162.07,17.05,0.77,471.72,21.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.84,0.0,107.0,261596707,0.0,0.0,3.17,127.0,1.58,33.19,3883.27,24.78,0.85,503.06,32.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.97,0.0,160.0,261596720,0.0,0.0,4.39,159.0,2.2,5.33,817.5,24.22,0.83,123.79,5.12,0.0
