interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,21.98,0.0,164.0,959075950,0.0,0.0,5.5,163.0,2.75,0.98,127.59,24.8,0.85,17.29,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.75,0.0,164.0,959075951,0.0,0.0,4.15,164.0,2.07,0.88,112.79,26.35,0.91,9.2,0.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.47,0.0,156.0,959075963,0.0,0.0,4.09,156.0,2.05,4.81,720.28,25.4,0.87,82.37,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.23,0.0,163.0,959075964,0.0,0.0,5.25,163.0,2.62,3.67,558.4,20.71,0.71,154.07,3.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.06,0.0,191.0,959075971,0.0,0.0,4.61,191.0,2.31,1.32,217.32,27.61,0.95,7.23,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,961425253,0.0,0.0,0.55,23.0,0.28,0.67,12.15,29.41,1.01,0.16,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,961425261,0.0,0.0,0.34,14.0,0.17,5.4,79.69,29.45,1.01,0.13,5.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.36,0.0,163.0,961480477,0.0,0.0,3.23,163.0,1.61,0.94,124.64,28.06,0.97,2.91,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,961480478,0.0,0.0,3.36,157.0,1.68,1.83,256.33,25.99,0.89,24.88,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.94,0.0,168.0,961480484,0.0,0.0,4.59,168.0,2.29,1.62,237.13,24.41,0.84,35.73,1.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.44,0.0,168.0,961480485,0.0,0.0,6.69,168.0,3.34,2.63,392.27,16.75,0.58,163.68,2.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.91,0.0,104.0,961480529,0.0,0.0,2.32,104.0,1.16,2.12,199.79,24.93,0.86,26.97,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.35,0.0,114.0,961480530,0.0,0.0,3.19,114.0,1.6,3.66,383.26,17.01,0.59,156.57,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.98,0.0,86.0,965564172,0.0,0.0,1.66,84.0,0.83,1.1,78.5,28.4,0.98,0.39,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.75,0.0,134.0,965564173,0.0,0.0,4.15,135.0,2.07,5.68,735.34,21.68,0.75,184.07,5.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.55,0.0,160.0,965853344,0.0,0.0,8.64,160.0,4.32,6.68,1016.54,15.44,0.53,475.54,6.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.79,0.0,136.0,965853345,0.0,0.0,5.95,175.0,2.97,31.66,5181.63,23.09,0.79,1062.15,31.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.03,0.0,158.0,965853361,0.0,0.0,6.01,159.0,3.0,3.37,498.27,21.98,0.76,119.97,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.71,0.0,149.0,965853376,0.0,0.0,9.57,149.0,4.79,7.25,1036.98,17.3,0.6,418.15,6.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.28,0.0,149.0,966059356,0.0,0.0,5.76,149.0,2.88,1.43,187.89,28.74,0.99,1.61,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.7,0.0,127.0,966059357,0.0,0.0,4.42,127.0,2.21,3.1,365.05,23.82,0.82,63.99,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.65,0.0,113.0,966059376,0.0,0.0,3.66,113.0,1.83,3.32,351.6,25.58,0.88,38.09,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967219584,0.0,0.0,0.38,18.0,0.19,5.47,86.62,28.71,0.99,1.77,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967219586,0.0,0.0,0.45,21.0,0.22,4.81,90.54,28.96,1.0,0.3,4.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967219588,0.0,0.0,0.65,29.0,0.32,4.51,126.04,29.75,1.02,1.0,4.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,136.0,967219595,0.0,0.0,4.61,135.0,2.31,2.85,359.96,24.56,0.85,48.08,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.91,0.0,160.0,967219596,0.0,0.0,4.18,160.0,2.09,2.8,416.51,25.51,0.88,47.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415326,0.0,0.0,0.49,21.0,0.24,16.8,344.48,28.34,0.98,9.61,16.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967415329,0.0,0.0,0.58,23.0,0.29,6.21,144.37,27.46,0.94,5.54,6.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,23.0,967415393,0.0,0.0,0.59,23.0,0.29,2.31,48.7,26.07,0.9,3.1,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,967415396,0.0,0.0,0.59,23.0,0.3,12.32,286.11,26.45,0.91,15.28,12.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415397,0.0,0.0,0.6,24.0,0.3,0.47,6.71,26.73,0.92,0.31,0.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,23.0,967415403,0.0,0.0,0.59,23.0,0.3,5.22,115.53,25.93,0.89,7.93,5.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,967415408,0.0,0.0,0.57,23.0,0.28,5.09,112.8,27.03,0.93,3.51,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967415496,0.0,0.0,0.52,19.0,0.26,17.22,357.33,26.82,0.92,15.08,17.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415498,0.0,0.0,0.46,19.0,0.23,6.25,115.22,27.31,0.94,3.76,6.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.24,17.02,27.69,0.95,0.41,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.01,0.0,78.0,119271337,0.0,0.0,5.51,77.0,2.75,10.79,815.39,23.33,0.8,151.03,10.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.82,0.0,161.0,123867425,0.0,0.0,5.2,159.0,2.6,15.08,2349.23,25.28,0.87,280.64,14.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.44,0.0,172.0,123867454,0.0,0.0,8.48,161.0,4.24,14.93,2437.95,21.74,0.75,587.09,14.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.92,0.0,203.0,124952168,0.0,0.0,4.65,200.0,2.33,8.96,1756.69,23.97,0.82,283.87,8.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.07,0.0,170.0,155667053,0.0,0.0,16.03,169.0,8.02,46.11,7919.36,17.96,0.73,2110.83,45.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,157806308,0.0,0.0,7.38,50.0,3.69,5.78,278.16,22.58,1.02,11.98,5.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.35,0.0,139.0,158245363,0.0,0.0,4.59,139.0,2.29,1.8,223.1,25.25,0.87,25.22,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.21,0.0,154.0,158245364,0.0,0.0,6.3,151.0,3.15,14.31,2144.1,20.15,0.69,621.5,14.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,158623065,0.0,0.0,0.87,28.0,0.44,20.44,596.92,28.2,0.97,36.28,20.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,21.0,20894099,0.0,0.0,1.87,26.0,0.94,15.09,350.01,20.98,0.94,7.55,14.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.15,0.0,161.0,23798287,0.0,0.0,5.54,164.0,2.77,34.66,5590.9,24.43,0.84,848.92,34.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.01,0.0,138.0,23798288,0.0,0.0,5.25,165.0,2.63,12.04,1814.68,24.33,0.84,262.64,11.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.37,0.0,33.0,23955194,0.0,0.0,1.09,32.0,0.55,40.01,1305.19,25.01,0.86,23.33,39.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.85,0.0,27.0,23978712,0.0,0.0,3.85,25.0,1.93,9.35,242.53,22.97,1.03,8.54,9.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.87,0.0,1.0,25657128,0.0,0.0,0.43,6.0,0.22,22.55,93.88,16.25,0.73,12.19,22.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,11.0,261596707,0.0,0.0,0.55,19.0,0.27,37.64,669.0,21.85,0.75,103.54,37.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.45,0.0,133.0,261596720,0.0,0.0,3.29,122.0,1.65,5.11,612.12,25.26,0.87,64.57,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,382.37,0.0,175.0,261596721,0.0,0.0,95.59,175.0,47.8,3.41,22.94,1.53,0.05,21.73,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,34.18,0.0,199.0,261596722,0.0,0.0,6.84,191.0,3.42,8.17,1560.17,19.24,0.66,511.41,7.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,48.0,26174374,0.0,0.0,1.71,48.0,0.86,1.91,81.5,23.34,0.8,12.15,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.29,0.0,152.0,27829315,0.0,0.0,5.32,153.0,2.66,9.36,1396.1,23.87,0.82,224.05,9.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.68,0.0,50.0,27829318,0.0,0.0,7.68,51.0,3.84,3.0,139.46,21.82,0.98,10.58,2.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27925162,0.0,0.0,1.29,43.0,0.65,3.64,149.76,27.94,0.96,8.1,3.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.22,0.0,43.0,27925164,0.0,0.0,1.3,44.0,0.65,10.97,472.48,27.96,0.96,26.11,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.02,0.0,77.0,28317586,0.0,0.0,5.51,77.0,2.75,1.34,86.44,23.29,0.8,16.14,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.51,0.0,129.0,28357704,0.0,0.0,4.38,138.0,2.19,4.9,627.29,25.39,0.87,67.93,4.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.45,0.0,125.0,28357705,0.0,0.0,4.11,129.0,2.06,1.86,211.75,25.7,0.88,20.2,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,121.56,0.0,128.0,28357714,0.0,0.0,30.39,128.0,15.19,1.53,13.49,3.51,0.12,11.83,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,128.0,28357715,0.0,0.0,4.26,125.0,2.13,4.48,539.52,24.68,0.85,70.66,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.42,0.0,123.0,28357724,0.0,0.0,3.28,130.0,1.64,10.73,1318.54,25.4,0.87,137.48,10.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.12,0.0,122.0,28357725,0.0,0.0,3.42,123.0,1.71,2.53,284.8,23.85,0.82,45.06,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,28358874#0,0.0,0.0,3.6,139.0,1.8,3.28,425.69,25.54,0.88,43.84,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.85,0.0,139.0,28358874#1,0.0,0.0,3.77,137.0,1.88,6.82,912.06,24.4,0.84,130.62,6.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,130.0,28358961,0.0,0.0,3.41,138.0,1.7,8.55,1114.09,26.07,0.9,95.09,8.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.58,0.0,130.0,28358963,0.0,0.0,4.14,129.0,2.07,1.6,182.29,25.95,0.89,16.4,1.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.21,0.0,149.0,28359013,0.0,0.0,4.8,130.0,2.4,13.12,1809.46,24.31,0.84,255.04,12.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,148.0,28359016,0.0,0.0,4.05,148.0,2.02,3.41,474.09,24.37,0.84,65.53,3.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.81,0.0,152.0,28359059,0.0,0.0,4.16,149.0,2.08,6.36,929.36,24.18,0.83,135.6,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.63,0.0,152.0,28359068,0.0,0.0,3.93,152.0,1.96,1.37,179.3,25.81,0.89,15.91,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.52,0.0,135.0,28359104,0.0,0.0,4.1,153.0,2.05,7.68,1090.21,23.71,0.82,177.87,7.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.33,0.0,139.0,28359106,0.0,0.0,3.67,135.0,1.83,5.76,767.64,25.09,0.86,87.63,5.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.73,0.0,25.0,28378539,0.0,0.0,3.73,28.0,1.87,10.48,263.01,22.91,1.03,9.37,10.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.91,0.0,141.0,28378888#0,0.0,0.0,4.48,139.0,2.24,0.85,91.93,26.11,0.9,8.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.28,0.0,139.0,28378888#1,0.0,0.0,4.32,116.0,2.16,8.74,1103.3,24.91,0.86,144.1,8.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.61,0.0,141.0,28378890,0.0,0.0,4.9,141.0,2.45,2.66,345.01,23.97,0.82,55.89,2.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.87,0.0,161.0,28396115#0,0.0,0.0,5.47,158.0,2.73,9.29,1450.05,24.32,0.84,216.56,9.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.75,0.0,158.0,28396115#1,0.0,0.0,5.44,157.0,2.72,8.14,1251.69,24.19,0.83,192.83,7.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.43,0.0,161.0,28396117,0.0,0.0,5.36,161.0,2.68,3.59,546.08,25.04,0.86,67.75,3.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.14,0.0,113.0,28413844,0.0,0.0,3.43,133.0,1.71,17.56,2145.89,24.05,0.83,336.3,17.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.55,0.0,116.0,28413845,0.0,0.0,3.89,113.0,1.94,2.0,205.95,24.62,0.85,28.3,1.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.94,0.0,48.0,28432481,0.0,0.0,1.74,49.0,0.87,13.51,648.56,23.42,0.81,98.58,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,49.0,28432567,0.0,0.0,1.71,49.0,0.86,1.88,81.78,23.82,0.82,11.86,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.23,0.0,53.0,28432568,0.0,0.0,2.56,72.0,1.28,32.6,2228.9,22.43,0.77,455.59,32.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.3,0.0,133.0,28435620,0.0,0.0,3.46,131.0,1.73,2.77,337.35,25.31,0.87,42.83,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.54,0.0,131.0,28435621,0.0,0.0,3.91,131.0,1.95,12.23,1572.72,22.34,0.77,360.63,12.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.77,0.0,148.0,28464668,0.0,0.0,5.19,153.0,2.6,49.06,7334.59,24.1,0.83,1181.58,48.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,148.0,28464671,0.0,0.0,4.66,148.0,2.33,1.35,171.33,26.44,0.91,13.94,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.37,0.0,157.0,28588884,0.0,0.0,5.09,153.0,2.55,2.31,329.78,25.49,0.88,35.35,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.53,0.0,153.0,28588888,0.0,0.0,5.13,143.0,2.57,29.8,4361.92,23.93,0.82,708.61,29.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.72,0.0,72.0,28665770,0.0,0.0,3.57,74.0,1.79,25.19,1813.43,22.59,0.78,359.31,24.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.88,0.0,72.0,28665771,0.0,0.0,3.29,72.0,1.65,3.07,205.88,24.3,0.84,28.27,2.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.0,0.0,138.0,31559311,0.0,0.0,4.5,139.0,2.25,1.8,223.18,25.67,0.88,21.93,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.91,0.0,139.0,31559312,0.0,0.0,4.98,146.0,2.49,20.76,2910.02,23.71,0.82,488.84,20.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.38,0.0,146.0,31559315,0.0,0.0,3.68,146.0,1.84,1.51,192.75,26.48,0.91,13.71,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,146.0,31559316,0.0,0.0,3.76,146.0,1.88,3.21,440.58,25.91,0.89,40.09,3.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.29,0.0,136.0,31559320,0.0,0.0,4.57,138.0,2.29,12.04,1615.17,24.85,0.86,205.45,11.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.7,0.0,135.0,31559321,0.0,0.0,4.17,136.0,2.09,1.8,219.38,27.11,0.93,10.7,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,32829016,0.0,0.0,7.38,50.0,3.69,5.65,271.23,22.59,1.02,11.58,5.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,33068788,0.0,0.0,0.11,1.0,0.06,17.12,16.79,15.13,0.68,0.0,16.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,47.0,33104342,0.0,0.0,1.7,48.0,0.85,8.31,388.42,23.47,0.81,56.13,8.1,0.0
5700.0,6000.0,edge_data_300sec_freq,27.0,4.18,0.0,27.0,343498596,0.0,0.0,4.18,0.0,2.09,0.66,11.58,21.54,0.97,0.0,0.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,354924841,0.0,0.0,0.11,1.0,0.06,16.3,15.97,15.13,0.68,0.0,15.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.09,0.0,102.0,360971738#0,0.0,0.0,16.09,109.0,8.04,13.56,1399.43,21.75,0.98,67.27,13.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.94,0.0,109.0,360971738#1,0.0,0.0,16.94,111.0,8.47,2.64,265.14,21.66,0.97,13.69,2.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.72,0.0,108.0,393659315,0.0,0.0,16.72,109.0,8.36,4.72,483.4,21.47,0.97,28.3,4.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.73,0.0,30.0,393682299,0.0,0.0,4.73,35.0,2.36,14.12,438.68,22.25,1.0,28.58,13.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,26.0,395336979,0.0,0.0,0.98,40.0,0.49,9.15,268.64,25.62,0.88,18.7,8.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,40.0,395336984,0.0,0.0,1.19,47.0,0.6,3.62,145.24,23.83,0.82,19.6,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.36,0.0,24.0,395336990,0.0,0.0,1.12,26.0,0.56,10.63,260.76,24.82,0.85,21.49,10.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.1,0.0,72.0,395336991,0.0,0.0,3.7,72.0,1.85,16.57,1176.46,21.62,0.74,273.54,16.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,19.0,395336999,0.0,0.0,0.62,24.0,0.31,35.4,722.7,22.06,0.76,117.32,35.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.27,0.0,26.0,416943095#0,0.0,0.0,4.27,27.0,2.14,1.8,41.16,20.56,0.93,1.74,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.36,0.0,27.0,416943095#1,0.0,0.0,4.36,27.0,2.18,0.6,9.54,20.65,0.93,0.4,0.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.21,0.0,44.0,41934020,0.0,0.0,1.3,42.0,0.65,3.59,149.22,27.98,0.96,8.19,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.66,0.0,146.0,498017763,0.0,0.0,4.13,155.0,2.07,11.29,1683.49,24.51,0.84,238.21,11.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.1,0.0,140.0,5031893,0.0,0.0,3.62,133.0,1.81,11.77,1537.61,24.48,0.84,236.11,11.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.52,0.0,99.0,508060359,0.0,0.0,5.84,118.0,2.92,11.32,1226.84,21.05,0.72,338.36,11.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.88,0.0,137.0,508060360,0.0,0.0,11.94,170.0,5.97,64.85,9738.67,21.04,0.72,2675.48,64.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.57,0.0,149.0,508115730,0.0,0.0,3.91,145.0,1.96,6.62,943.47,25.04,0.86,117.93,6.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.66,0.0,145.0,508115731,0.0,0.0,4.92,141.0,2.46,16.38,2279.27,23.9,0.82,376.35,16.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.83,0.0,133.0,508115743,0.0,0.0,2.81,131.0,1.4,12.53,1619.17,26.0,0.89,140.49,12.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.63,0.0,131.0,508115744,0.0,0.0,2.94,133.0,1.47,10.94,1410.5,24.84,0.85,183.0,10.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.82,0.0,134.0,508115745,0.0,0.0,5.21,135.0,2.6,3.95,499.51,21.5,0.74,122.49,3.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.09,0.0,28.0,514737337,0.0,0.0,4.09,30.0,2.04,8.35,227.49,22.83,1.03,8.8,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.83,0.0,26.0,517836093,0.0,0.0,2.41,26.0,1.21,1.94,43.24,17.96,0.81,7.0,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.23,0.0,136.0,517849945,0.0,0.0,10.74,137.0,5.37,9.09,1193.36,14.12,0.49,613.28,8.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.8,0.0,123.0,517849947,0.0,0.0,6.93,136.0,3.47,7.79,986.02,20.92,0.72,278.01,7.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,33.49,0.0,175.0,517926100,0.0,0.0,8.37,172.0,4.19,8.21,1364.93,17.16,0.59,545.95,7.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.47,0.0,138.0,52286754,0.0,0.0,4.37,138.0,2.18,1.22,142.11,26.33,0.91,10.71,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.68,0.0,138.0,52286756#0,0.0,0.0,4.42,138.0,2.21,2.62,334.66,26.02,0.9,28.77,2.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,138.0,52286756#1,0.0,0.0,4.72,138.0,2.36,7.07,947.72,24.38,0.84,136.18,6.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.75,0.0,133.0,544299032,0.0,0.0,3.29,134.0,1.65,7.07,912.36,22.5,0.77,192.66,6.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.35,0.0,137.0,552389451,0.0,0.0,4.34,136.0,2.17,29.6,4084.21,26.68,0.92,263.97,29.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.09,0.0,79.0,60723578,0.0,0.0,3.7,87.0,1.85,7.69,624.39,25.06,0.86,81.39,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.82,0.0,196.0,617235585,0.0,0.0,5.36,203.0,2.68,24.19,4700.89,24.36,0.84,698.8,23.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617235607,0.0,0.0,0.52,21.0,0.26,7.78,163.57,27.34,0.94,7.49,7.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,617235615,0.0,0.0,1.18,37.0,0.59,13.49,527.1,27.94,0.96,30.45,13.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.32,0.0,44.0,617284141,0.0,0.0,1.33,45.0,0.66,10.3,455.45,28.2,0.97,20.78,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.75,0.0,153.0,617284142,0.0,0.0,3.75,139.0,1.88,10.03,1413.15,25.55,0.88,136.93,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,617284163,0.0,0.0,4.17,28.0,2.08,2.53,66.07,22.84,1.03,2.41,2.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.11,0.0,141.0,617284166,0.0,0.0,5.03,141.0,2.51,21.19,2977.98,23.52,0.81,529.79,20.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.47,0.0,136.0,617284172,0.0,0.0,5.62,133.0,2.81,16.26,2183.11,20.23,0.7,637.32,16.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.55,0.0,155.0,619042922,0.0,0.0,3.43,150.0,1.71,2.89,411.67,24.86,0.86,51.64,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.24,0.0,150.0,619042923,0.0,0.0,3.85,139.0,1.92,16.23,2224.1,24.05,0.83,335.69,16.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.67,0.0,72.0,6240692,0.0,0.0,3.22,72.0,1.61,4.57,314.27,24.82,0.85,37.35,4.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.78,0.0,129.0,760399064,0.0,0.0,4.45,130.0,2.22,5.96,743.43,24.24,0.83,111.68,5.75,0.0
