interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,15.31,0.0,103.0,28317586,0.0,0.0,7.66,104.0,3.83,1.38,120.11,22.54,0.78,24.8,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,138.0,28357704,0.0,0.0,4.59,137.0,2.3,4.97,657.84,25.04,0.86,77.9,4.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.54,0.0,138.0,28357705,0.0,0.0,4.39,138.0,2.19,1.83,225.83,26.22,0.9,17.39,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,124.52,0.0,138.0,28357714,0.0,0.0,31.13,138.0,15.57,1.45,13.82,3.69,0.13,12.03,0.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.05,0.0,138.0,28357715,0.0,0.0,5.76,138.0,2.88,5.54,730.25,19.95,0.69,217.32,5.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,136.0,28357724,0.0,0.0,3.81,139.0,1.91,11.35,1529.78,24.02,0.83,237.22,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.48,0.0,136.0,28357725,0.0,0.0,4.1,136.0,2.05,2.73,340.62,22.14,0.76,75.7,2.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.92,0.0,148.0,28358874#0,0.0,0.0,4.18,148.0,2.09,3.55,494.47,23.58,0.81,83.14,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.0,0.0,148.0,28358874#1,0.0,0.0,4.2,148.0,2.1,7.08,1016.24,23.49,0.81,173.86,6.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.39,0.0,147.0,28358961,0.0,0.0,3.88,148.0,1.94,8.79,1267.15,25.36,0.87,132.5,8.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,144.0,28358963,0.0,0.0,4.81,148.0,2.41,1.65,211.61,25.3,0.87,22.77,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.43,0.0,156.0,28359013,0.0,0.0,5.36,144.0,2.68,13.65,2018.42,23.36,0.8,352.15,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.82,0.0,153.0,28359016,0.0,0.0,4.16,154.0,2.08,3.39,487.57,24.53,0.84,64.59,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.17,0.0,157.0,28359059,0.0,0.0,4.43,155.0,2.22,6.54,989.97,23.52,0.81,168.23,6.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.45,0.0,157.0,28359068,0.0,0.0,4.09,157.0,2.05,1.39,186.77,25.59,0.88,18.1,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.05,0.0,155.0,28359104,0.0,0.0,4.41,158.0,2.21,7.76,1171.76,23.47,0.81,201.3,7.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.48,0.0,154.0,28359106,0.0,0.0,4.5,155.0,2.25,6.32,941.51,22.89,0.79,181.32,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.09,0.0,49.0,28378539,0.0,0.0,7.09,49.0,3.54,10.42,499.77,23.04,1.04,20.9,10.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,151.0,28378888#0,0.0,0.0,4.96,151.0,2.48,0.87,101.9,25.35,0.87,10.91,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.13,0.0,151.0,28378888#1,0.0,0.0,5.03,145.0,2.52,8.82,1285.3,24.69,0.85,165.61,8.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.26,0.0,155.0,28378890,0.0,0.0,5.06,151.0,2.53,2.53,356.38,25.14,0.86,40.66,2.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.11,0.0,152.0,28396115#0,0.0,0.0,5.03,150.0,2.51,9.05,1333.37,24.98,0.86,177.95,8.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.78,0.0,150.0,28396115#1,0.0,0.0,5.19,153.0,2.6,7.99,1195.85,24.62,0.85,172.83,7.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.25,0.0,154.0,28396117,0.0,0.0,5.06,152.0,2.53,3.57,516.1,25.18,0.87,65.22,3.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.37,0.0,145.0,28413844,0.0,0.0,3.87,144.0,1.94,17.07,2425.83,24.74,0.85,313.67,16.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,28413845,0.0,0.0,4.79,145.0,2.4,1.95,253.86,25.22,0.87,27.71,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.37,0.0,163.0,28432481,0.0,0.0,5.84,164.0,2.92,13.55,2182.94,23.34,0.8,413.39,13.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.72,0.0,164.0,28432567,0.0,0.0,7.93,164.0,3.96,2.6,378.2,17.24,0.59,151.78,2.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.22,0.0,158.0,28432568,0.0,0.0,5.56,128.0,2.78,36.42,4840.86,20.08,0.69,1453.28,36.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,28435620,0.0,0.0,0.67,25.0,0.33,2.69,64.94,26.0,0.89,5.57,2.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,25.0,28435621,0.0,0.0,0.64,25.0,0.32,10.44,256.13,26.18,0.9,21.01,10.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.39,0.0,160.0,28464668,0.0,0.0,4.85,138.0,2.42,47.44,6847.02,24.92,0.86,899.8,47.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,159.0,28464671,0.0,0.0,5.16,160.0,2.58,1.39,189.6,25.67,0.88,20.3,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,153.0,28588884,0.0,0.0,5.04,154.0,2.52,2.33,326.43,25.36,0.87,38.38,2.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.36,0.0,154.0,28588888,0.0,0.0,5.09,142.0,2.54,29.19,4325.51,24.43,0.84,652.06,28.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.2,0.0,105.0,28665770,0.0,0.0,4.4,67.0,2.2,25.81,2233.64,22.04,0.76,508.01,25.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.96,0.0,116.0,28665771,0.0,0.0,8.99,105.0,4.49,5.47,561.94,13.62,0.47,294.72,5.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.18,0.0,173.0,31559311,0.0,0.0,5.54,168.0,2.77,1.81,274.9,25.66,0.88,26.7,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.6,0.0,165.0,31559312,0.0,0.0,5.4,152.0,2.7,20.37,3156.93,24.17,0.83,471.81,20.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,152.0,31559315,0.0,0.0,3.86,152.0,1.93,1.52,202.59,26.23,0.9,15.32,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,31559316,0.0,0.0,3.97,151.0,1.98,3.27,465.26,25.41,0.87,48.42,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.7,0.0,145.0,31559320,0.0,0.0,5.17,167.0,2.59,12.02,1827.7,24.91,0.86,230.88,11.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.07,0.0,144.0,31559321,0.0,0.0,4.52,145.0,2.26,1.83,237.43,26.74,0.92,15.11,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.33,0.0,30.0,32829016,0.0,0.0,4.33,30.0,2.17,5.53,159.25,23.08,1.04,7.03,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.06,0.0,108.0,33068788,0.0,0.0,11.03,123.0,5.52,14.25,1682.18,18.19,0.82,308.34,13.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.44,0.0,154.0,33104342,0.0,0.0,5.36,161.0,2.68,8.1,1222.67,24.09,0.83,200.09,7.89,0.0
4800.0,5100.0,edge_data_300sec_freq,18.0,2.77,0.0,18.0,343498596,0.0,0.0,2.77,0.0,1.39,0.66,7.68,21.64,0.97,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.64,0.0,123.0,354924841,0.0,0.0,12.82,133.0,6.41,14.87,1859.09,16.59,0.75,469.64,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,120.0,360971738#0,0.0,0.0,18.36,119.0,9.18,13.55,1597.2,21.76,0.98,94.48,13.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.23,0.0,119.0,360971738#1,0.0,0.0,18.23,119.0,9.11,2.63,285.36,21.76,0.98,16.98,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.98,0.0,116.0,393659315,0.0,0.0,17.98,116.0,8.99,4.71,519.62,21.51,0.97,36.27,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,45.0,393682299,0.0,0.0,6.65,46.0,3.33,13.93,617.25,22.56,1.02,36.72,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,154.0,395336979,0.0,0.0,4.84,154.0,2.42,8.84,1331.57,26.52,0.91,104.82,8.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.38,0.0,154.0,395336984,0.0,0.0,4.08,154.0,2.04,3.42,496.56,25.19,0.87,62.11,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.1,0.0,157.0,395336990,0.0,0.0,9.03,154.0,4.52,13.9,2105.13,18.99,0.65,716.54,13.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.12,0.0,127.0,395336991,0.0,0.0,8.71,121.0,4.35,22.22,2768.32,16.12,0.55,1213.81,21.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.07,0.0,175.0,395336999,0.0,0.0,5.01,164.0,2.51,33.62,5838.1,23.23,0.8,1136.78,33.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,18.0,416943095#0,0.0,0.0,2.79,18.0,1.4,1.73,26.87,21.5,0.97,0.19,1.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.8,0.0,18.0,416943095#1,0.0,0.0,2.8,18.0,1.4,0.57,6.12,21.46,0.97,0.06,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,41934020,0.0,0.0,0.76,26.0,0.38,3.57,86.5,28.16,0.97,0.69,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.97,0.0,151.0,498017763,0.0,0.0,3.99,146.0,2.0,11.29,1627.06,24.5,0.84,221.59,11.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,5031893,0.0,0.0,0.7,28.0,0.35,11.25,298.45,25.62,0.88,28.44,11.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.17,0.0,110.0,508060359,0.0,0.0,5.72,108.0,2.86,11.22,1202.1,21.25,0.73,298.65,10.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.41,0.0,106.0,508060360,0.0,0.0,8.71,102.0,4.35,67.82,7102.66,20.12,0.69,2063.34,67.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.55,0.0,138.0,508115730,0.0,0.0,3.51,130.0,1.76,6.65,846.42,24.91,0.86,105.23,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.41,0.0,130.0,508115731,0.0,0.0,4.35,142.0,2.18,15.18,2017.71,25.79,0.89,192.64,14.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.15,0.0,144.0,508115743,0.0,0.0,3.03,138.0,1.51,12.65,1746.3,25.75,0.89,168.72,12.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.25,0.0,138.0,508115744,0.0,0.0,3.04,136.0,1.52,10.78,1460.15,25.2,0.87,170.26,10.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.33,0.0,143.0,508115745,0.0,0.0,5.08,144.0,2.54,3.62,487.63,23.46,0.81,86.88,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,48.0,514737337,0.0,0.0,6.76,45.0,3.38,8.32,376.16,22.91,1.03,17.62,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,18.0,517836093,0.0,0.0,1.47,18.0,0.74,1.71,26.41,20.36,0.92,1.57,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.54,0.0,106.0,517849945,0.0,0.0,8.18,106.0,4.09,8.92,908.61,14.4,0.5,446.2,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,108.0,517849947,0.0,0.0,5.84,106.0,2.92,7.99,830.28,20.41,0.7,231.34,7.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,517926100,0.0,0.0,0.55,19.0,0.27,5.1,88.94,27.64,0.95,1.61,4.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.09,0.0,167.0,52286754,0.0,0.0,5.27,167.0,2.64,1.22,171.54,26.39,0.91,12.51,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.47,0.0,167.0,52286756#0,0.0,0.0,5.37,169.0,2.68,2.62,406.5,25.99,0.89,35.36,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.01,0.0,169.0,52286756#1,0.0,0.0,5.75,173.0,2.88,6.96,1155.65,24.76,0.85,149.97,6.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.66,0.0,136.0,544299032,0.0,0.0,3.28,143.0,1.64,6.69,908.32,23.78,0.82,151.84,6.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.17,0.0,151.0,552389451,0.0,0.0,4.79,153.0,2.4,29.6,4513.6,26.68,0.92,340.01,29.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.55,0.0,109.0,60723578,0.0,0.0,5.18,109.0,2.59,8.24,875.24,23.37,0.8,152.22,8.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.06,0.0,145.0,617235585,0.0,0.0,4.01,131.0,2.01,24.31,3515.96,24.24,0.83,534.74,24.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,617235607,0.0,0.0,0.41,18.0,0.2,7.68,126.99,27.69,0.95,2.6,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617235615,0.0,0.0,0.76,26.0,0.38,13.53,339.22,27.85,0.96,6.84,13.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,617284141,0.0,0.0,0.73,25.0,0.36,10.27,248.45,28.28,0.97,0.88,10.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.76,0.0,141.0,617284142,0.0,0.0,3.75,140.0,1.88,10.26,1413.31,24.97,0.86,170.56,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.06,0.0,49.0,617284163,0.0,0.0,7.06,48.0,3.53,2.52,111.88,22.98,1.03,4.97,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.04,0.0,142.0,617284166,0.0,0.0,5.01,155.0,2.5,19.78,2966.44,25.2,0.87,333.89,19.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.99,0.0,153.0,617284172,0.0,0.0,6.75,152.0,3.37,17.1,2622.5,19.23,0.66,880.06,16.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,146.0,619042922,0.0,0.0,3.44,155.0,1.72,2.95,413.53,24.29,0.84,60.13,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.56,0.0,155.0,619042923,0.0,0.0,4.71,154.0,2.36,17.0,2723.27,22.96,0.79,519.66,16.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.77,0.0,121.0,6240692,0.0,0.0,5.26,116.0,2.63,4.53,512.58,25.03,0.86,66.97,4.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.38,0.0,148.0,760399064,0.0,0.0,5.35,147.0,2.67,6.25,893.79,23.1,0.79,163.69,6.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,768291603,0.0,0.0,4.1,117.0,2.05,17.32,2070.64,24.6,0.85,237.36,17.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,848876834,0.0,0.0,0.56,23.0,0.28,25.21,575.64,27.2,0.94,26.36,25.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,13.0,850026981,0.0,0.0,0.41,14.0,0.21,22.52,309.51,28.04,0.96,0.86,22.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.53,0.0,10.0,850026982,0.0,0.0,0.38,13.0,0.19,16.02,200.11,27.46,0.95,2.48,15.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,850057340,0.0,0.0,0.46,12.0,0.23,22.22,337.56,28.03,0.96,1.96,22.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850057341,0.0,0.0,0.39,16.0,0.2,8.38,132.42,27.36,0.94,3.71,8.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,850098170,0.0,0.0,0.72,23.0,0.36,23.59,537.17,26.58,0.91,21.6,23.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,850098171,0.0,0.0,0.58,22.0,0.29,15.47,358.89,27.18,0.94,10.21,15.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.5,0.0,94.0,850615423,0.0,0.0,3.37,113.0,1.69,44.27,4505.33,25.25,0.87,400.46,44.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.86,0.0,142.0,850615424,0.0,0.0,4.17,143.0,2.09,11.53,1603.22,22.64,0.78,342.53,11.31,0.0
4800.0,5100.0,edge_data_300sec_freq,101.0,16.11,0.0,102.0,850757718,0.0,0.0,8.06,0.0,4.03,14.31,1421.48,20.9,0.85,182.61,14.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,854215625,0.0,0.0,0.68,23.0,0.34,28.61,655.62,28.31,0.97,4.61,28.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,148.0,860646752,0.0,0.0,4.15,145.0,2.08,8.14,1171.71,23.71,0.82,191.46,7.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,26.0,861058478,0.0,0.0,0.68,26.0,0.34,5.66,143.57,25.64,0.88,13.47,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,875173184,0.0,0.0,0.28,10.0,0.14,22.25,258.04,27.65,0.95,1.21,22.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.49,0.0,121.0,8924819,0.0,0.0,18.49,120.0,9.24,9.55,1123.71,21.74,0.98,68.24,9.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.74,0.0,157.0,8925953,0.0,0.0,13.37,163.0,6.68,6.01,921.08,19.94,0.9,90.62,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.06,0.0,119.0,8927030,0.0,0.0,18.06,116.0,9.03,8.98,1028.41,21.69,0.98,64.84,8.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.75,0.0,151.0,8927038#1,0.0,0.0,27.75,151.0,13.87,3.52,488.38,18.11,0.82,85.92,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.7,0.0,67.0,921643570,0.0,0.0,1.92,50.0,0.96,15.75,902.12,25.13,0.86,107.37,15.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.95,0.0,50.0,921643571,0.0,0.0,3.32,81.0,1.66,16.03,1080.13,22.89,0.79,211.06,15.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,127.0,922483578,0.0,0.0,3.7,120.0,1.85,6.42,750.51,21.83,0.75,179.96,6.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.27,0.0,120.0,922483579,0.0,0.0,2.18,118.0,1.09,6.41,736.65,25.87,0.89,74.39,6.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.29,0.0,155.0,924390040,0.0,0.0,5.26,153.0,2.63,1.88,248.98,19.47,0.67,77.7,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,58.5,118.0,0.0,93631240,0.0,0.0,58.5,147.0,29.25,61.96,7716.47,7.18,0.32,5191.01,61.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.01,0.0,147.0,93631330,0.0,0.0,30.01,153.0,15.0,3.61,487.86,16.41,0.74,124.02,3.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.6,0.0,153.0,93631344,0.0,0.0,27.6,151.0,13.8,24.08,3658.94,18.56,0.84,568.59,23.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.05,0.0,109.0,940408568,0.0,0.0,3.51,110.0,1.76,8.29,890.78,26.09,0.9,68.61,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.73,0.0,137.0,942089751,0.0,0.0,5.43,145.0,2.72,29.84,4477.05,23.18,0.8,850.27,29.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.38,0.0,31.0,942162710,0.0,0.0,4.38,30.0,2.19,4.55,131.44,23.07,1.04,5.73,4.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,155.0,942219371,0.0,0.0,5.07,154.0,2.54,17.82,2758.41,25.71,0.88,294.42,17.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.21,0.0,149.0,942219372,0.0,0.0,4.8,155.0,2.4,30.16,4559.72,26.4,0.91,382.94,29.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,138.0,942228866,0.0,0.0,4.85,138.0,2.43,39.09,5566.04,24.57,0.85,776.04,38.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.09,0.0,163.0,946453068,0.0,0.0,9.03,175.0,4.51,11.15,1841.52,20.78,0.94,108.95,10.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.36,0.0,107.0,947811854,0.0,0.0,4.45,109.0,2.23,2.13,211.14,27.03,0.93,9.69,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.89,0.0,146.0,955977944,0.0,0.0,5.18,148.0,2.59,1.35,158.5,18.87,0.65,53.25,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,158.0,959075949,0.0,0.0,4.13,157.0,2.06,4.12,619.53,25.47,0.88,62.57,3.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,154.0,959075950,0.0,0.0,5.09,156.0,2.54,0.96,118.15,25.34,0.87,12.25,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.48,0.0,153.0,959075951,0.0,0.0,3.9,153.0,1.95,0.88,105.89,26.18,0.9,7.88,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,959075963,0.0,0.0,4.14,146.0,2.07,5.22,729.15,23.41,0.81,128.04,5.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.95,0.0,148.0,959075964,0.0,0.0,4.19,148.0,2.1,3.23,446.01,23.55,0.81,75.47,3.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.33,0.0,152.0,959075971,0.0,0.0,3.67,152.0,1.83,1.32,172.82,27.63,0.95,4.52,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,961425253,0.0,0.0,0.56,22.0,0.28,0.76,12.44,26.04,0.9,0.89,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,26.0,961425261,0.0,0.0,0.67,26.0,0.33,6.13,154.3,25.98,0.89,13.52,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.73,0.0,141.0,961480477,0.0,0.0,2.79,141.0,1.39,0.94,107.7,28.1,0.97,1.14,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.52,0.0,140.0,961480478,0.0,0.0,3.09,139.0,1.54,1.88,235.76,25.2,0.87,26.52,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.62,0.0,139.0,961480484,0.0,0.0,3.72,138.0,1.86,1.59,192.44,24.74,0.85,24.88,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.52,0.0,139.0,961480485,0.0,0.0,5.3,139.0,2.65,2.52,311.11,17.47,0.6,119.7,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,961480529,0.0,0.0,2.83,127.0,1.41,2.09,243.92,25.35,0.87,27.92,1.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,45.08,0.0,118.0,961480530,0.0,0.0,6.44,124.0,3.22,7.11,773.19,8.74,0.3,538.48,6.54,0.85
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,175.0,965564172,0.0,0.0,3.38,176.0,1.69,1.08,159.62,28.86,0.99,0.35,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.56,0.0,164.0,965564173,0.0,0.0,5.51,157.0,2.76,6.26,976.89,19.66,0.68,308.73,6.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.93,0.0,128.0,965853344,0.0,0.0,4.23,127.0,2.12,4.12,498.08,25.01,0.86,63.98,3.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.47,0.0,164.0,965853345,0.0,0.0,6.12,158.0,3.06,33.42,5329.54,21.87,0.75,1287.81,33.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,50.0,965853361,0.0,0.0,1.65,50.0,0.83,2.94,137.06,25.22,0.87,15.45,2.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.5,0.0,81.0,965853376,0.0,0.0,4.5,89.0,2.25,6.11,487.66,20.51,0.71,133.75,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.46,0.0,104.0,966059356,0.0,0.0,4.15,107.0,2.08,1.46,135.46,28.26,0.97,0.86,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.75,0.0,110.0,966059357,0.0,0.0,3.94,110.0,1.97,3.17,324.92,23.27,0.8,57.4,2.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.32,0.0,108.0,966059376,0.0,0.0,3.58,108.0,1.79,3.38,343.57,25.14,0.87,38.33,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.64,0.0,28.0,967219584,0.0,0.0,0.73,28.0,0.36,6.12,165.93,25.67,0.88,15.89,5.93,0.0
