interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,22.47,0.0,159.0,508115744,0.0,0.0,3.74,160.0,1.87,11.56,1797.79,23.5,0.81,329.01,11.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.62,0.0,160.0,508115745,0.0,0.0,6.15,158.0,3.08,3.94,590.54,21.58,0.74,146.66,3.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,42.0,514737337,0.0,0.0,5.97,40.0,2.98,8.31,332.29,22.94,1.03,15.07,8.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.45,0.0,23.0,517836093,0.0,0.0,2.23,21.0,1.11,2.07,39.9,16.81,0.76,9.16,1.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,40.22,0.0,166.0,517849945,0.0,0.0,13.41,166.0,6.7,9.33,1489.11,13.76,0.47,767.18,8.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.0,0.0,167.0,517849947,0.0,0.0,9.33,166.0,4.67,8.23,1327.09,19.8,0.68,400.85,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.87,0.0,181.0,517926100,0.0,0.0,6.47,171.0,3.23,6.25,1054.4,22.55,0.78,234.36,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.23,0.0,137.0,52286754,0.0,0.0,4.31,135.0,2.15,1.22,140.13,26.31,0.91,10.38,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.96,0.0,135.0,52286756#0,0.0,0.0,4.49,128.0,2.24,2.78,339.96,24.54,0.84,46.14,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.71,0.0,128.0,52286756#1,0.0,0.0,4.18,120.0,2.09,7.09,839.41,24.3,0.84,120.17,6.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.43,0.0,160.0,544299032,0.0,0.0,4.24,160.0,2.12,7.58,1174.68,20.98,0.72,317.48,7.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.05,0.0,143.0,552389451,0.0,0.0,4.51,142.0,2.26,29.46,4249.08,26.8,0.92,283.21,29.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.84,0.0,127.0,60723578,0.0,0.0,5.95,136.0,2.97,7.85,1004.04,24.54,0.84,132.74,7.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.58,0.0,158.0,617235585,0.0,0.0,4.72,184.0,2.36,23.58,4133.71,24.98,0.86,573.39,23.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,617235607,0.0,0.0,0.59,24.0,0.29,7.73,182.47,27.53,0.95,7.54,7.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,71.0,617235615,0.0,0.0,2.1,66.0,1.05,14.11,937.56,26.71,0.92,74.47,13.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.4,0.0,105.0,617284141,0.0,0.0,3.35,103.0,1.68,11.1,1147.71,26.16,0.9,111.06,10.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.54,0.0,134.0,617284142,0.0,0.0,3.51,139.0,1.75,9.89,1321.9,25.91,0.89,145.31,9.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,42.0,617284163,0.0,0.0,6.1,42.0,3.05,2.52,96.6,22.97,1.03,4.2,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.25,0.0,129.0,617284166,0.0,0.0,4.56,129.0,2.28,21.1,2702.63,23.63,0.81,480.07,20.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.56,0.0,142.0,617284172,0.0,0.0,5.89,153.0,2.95,16.09,2289.47,20.44,0.7,663.83,15.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,124.0,619042922,0.0,0.0,2.84,131.0,1.42,2.86,341.61,25.09,0.86,40.97,2.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.38,0.0,131.0,619042923,0.0,0.0,3.48,126.0,1.74,16.11,2008.84,24.23,0.83,315.07,15.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.22,0.0,61.0,6240692,0.0,0.0,2.74,61.0,1.37,4.58,267.05,24.75,0.85,28.66,4.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,760399064,0.0,0.0,4.65,144.0,2.33,5.67,778.21,25.44,0.88,92.13,5.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.31,0.0,99.0,768291603,0.0,0.0,3.08,97.0,1.54,16.43,1555.18,25.93,0.89,126.96,16.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.28,0.0,115.0,848876834,0.0,0.0,2.86,107.0,1.43,26.65,2916.29,25.73,0.89,321.26,26.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,850026981,0.0,0.0,0.72,25.0,0.36,22.2,539.84,28.45,0.98,4.46,22.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850026982,0.0,0.0,0.7,24.0,0.35,15.47,366.98,28.45,0.98,2.92,15.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.65,0.0,38.0,850057340,0.0,0.0,1.16,41.0,0.58,22.2,862.04,28.06,0.97,38.13,22.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,850057341,0.0,0.0,0.83,36.0,0.42,8.15,279.19,28.12,0.97,9.8,7.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850098170,0.0,0.0,1.08,35.0,0.54,22.48,804.82,27.9,0.96,35.27,22.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,850098171,0.0,0.0,1.53,58.0,0.76,15.58,952.63,26.98,0.93,66.48,15.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.85,0.0,110.0,850615423,0.0,0.0,4.21,131.0,2.11,48.0,5625.32,23.29,0.8,959.98,47.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,133.0,850615424,0.0,0.0,4.01,154.0,2.0,11.16,1539.44,23.39,0.8,296.21,10.95,0.0
5700.0,6000.0,edge_data_300sec_freq,177.0,28.96,0.0,175.0,850757718,0.0,0.0,14.48,0.0,7.24,14.77,2554.76,20.25,0.82,403.4,14.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.42,0.0,148.0,854215625,0.0,0.0,4.86,147.0,2.43,31.69,4690.04,25.56,0.88,554.39,31.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,142.0,860646752,0.0,0.0,3.83,143.0,1.91,7.77,1079.12,24.85,0.86,150.25,7.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.24,0.0,156.0,861058478,0.0,0.0,4.05,160.0,2.02,5.6,850.7,25.9,0.89,88.49,5.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.43,0.0,33.0,875173184,0.0,0.0,0.69,29.0,0.34,21.51,627.51,28.59,0.98,16.01,21.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,8924819,0.0,0.0,16.71,110.0,8.36,9.46,1015.65,21.95,0.99,57.71,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,8925953,0.0,0.0,0.21,2.0,0.1,7.42,14.22,16.15,0.73,0.0,7.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.53,0.0,109.0,8927030,0.0,0.0,16.53,108.0,8.27,8.95,941.51,21.77,0.98,57.83,8.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.67,0.0,144.0,8927038#1,0.0,0.0,25.67,143.0,12.83,3.43,451.75,18.59,0.84,69.08,3.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.52,0.0,99.0,921643570,0.0,0.0,3.63,111.0,1.81,15.94,1702.17,24.83,0.85,205.64,15.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,921643571,0.0,0.0,5.57,111.0,2.79,16.57,1814.6,22.14,0.76,389.3,16.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.66,0.0,185.0,922483578,0.0,0.0,5.33,191.0,2.67,5.96,1081.0,23.52,0.81,205.04,5.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.62,0.0,191.0,922483579,0.0,0.0,3.66,192.0,1.83,6.68,1235.93,24.84,0.85,176.04,6.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.85,0.0,134.0,924390040,0.0,0.0,3.37,134.0,1.69,1.38,159.63,26.5,0.91,12.48,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.95,145.0,0.0,93631240,0.0,0.0,48.95,144.0,24.47,44.97,6456.55,9.89,0.45,3570.45,44.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.91,0.0,144.0,93631330,0.0,0.0,24.91,145.0,12.45,3.05,404.94,19.4,0.87,49.34,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.75,0.0,145.0,93631344,0.0,0.0,25.75,144.0,12.88,23.65,3413.58,18.9,0.85,483.67,23.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.25,0.0,136.0,940408568,0.0,0.0,4.56,148.0,2.28,8.32,1157.04,26.01,0.9,95.82,8.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.28,0.0,143.0,942089751,0.0,0.0,4.82,158.0,2.41,27.48,3972.19,25.17,0.87,528.98,27.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.12,0.0,36.0,942162710,0.0,0.0,5.12,36.0,2.56,4.48,153.46,23.45,1.06,4.2,4.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.35,0.0,142.0,942219371,0.0,0.0,4.59,142.0,2.29,17.9,2493.47,25.59,0.88,275.74,17.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.7,0.0,151.0,942219372,0.0,0.0,4.68,142.0,2.34,30.17,4437.82,26.38,0.91,364.47,29.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.28,0.0,146.0,942228866,0.0,0.0,5.32,134.0,2.66,42.78,6100.93,22.46,0.77,1353.42,42.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,946453068,0.0,0.0,0.14,3.0,0.07,14.34,28.1,16.15,0.73,0.0,14.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.42,0.0,125.0,947811854,0.0,0.0,5.14,127.0,2.57,2.13,243.53,27.06,0.93,11.16,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.19,0.0,142.0,955977944,0.0,0.0,4.84,142.0,2.42,1.3,148.11,19.57,0.67,47.75,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.63,0.0,133.0,959075949,0.0,0.0,3.33,130.0,1.66,3.99,499.12,26.3,0.9,43.0,3.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.88,0.0,134.0,959075950,0.0,0.0,4.22,133.0,2.11,0.92,98.01,26.38,0.91,8.1,0.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.24,0.0,134.0,959075951,0.0,0.0,3.45,134.0,1.72,0.89,93.7,25.91,0.89,9.25,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,143.0,959075963,0.0,0.0,3.73,142.0,1.87,4.79,656.52,25.55,0.88,75.58,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,143.0,959075964,0.0,0.0,3.89,142.0,1.95,3.1,414.3,24.48,0.84,63.18,2.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.27,0.0,126.0,959075971,0.0,0.0,3.05,126.0,1.53,1.32,143.97,27.5,0.95,4.87,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.55,0.0,162.0,961425253,0.0,0.0,4.11,161.0,2.06,0.75,90.82,26.26,0.9,8.42,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.42,0.0,151.0,961425261,0.0,0.0,3.88,156.0,1.94,5.98,898.13,26.62,0.92,70.7,5.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.6,0.0,134.0,961480477,0.0,0.0,2.6,134.0,1.3,0.92,100.44,28.63,0.99,1.6,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.75,0.0,139.0,961480478,0.0,0.0,2.96,139.0,1.48,1.82,226.04,26.1,0.9,23.5,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.4,0.0,152.0,961480484,0.0,0.0,5.28,156.0,2.64,2.03,272.81,19.45,0.67,90.6,1.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.78,0.0,146.0,961480485,0.0,0.0,3.96,152.0,1.98,1.76,232.05,25.06,0.86,32.64,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.9,0.0,184.0,961480529,0.0,0.0,3.98,185.0,1.99,2.06,343.41,25.73,0.89,39.42,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.82,0.0,192.0,961480530,0.0,0.0,4.12,187.0,2.06,2.85,494.3,21.83,0.75,121.07,2.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965564172,0.0,0.0,0.08,3.0,0.04,1.42,3.57,22.03,0.76,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.32,0.0,29.0,965564173,0.0,0.0,0.86,29.0,0.43,5.51,153.19,22.37,0.77,25.67,5.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.82,0.0,61.0,965853344,0.0,0.0,2.2,61.0,1.1,4.47,259.48,23.06,0.79,43.65,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.24,0.0,37.0,965853345,0.0,0.0,1.31,38.0,0.66,30.54,1142.03,23.94,0.82,126.19,30.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.5,0.0,111.0,965853361,0.0,0.0,4.38,111.0,2.19,3.51,362.89,21.14,0.73,90.67,3.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.02,0.0,111.0,965853376,0.0,0.0,7.01,112.0,3.5,7.07,759.08,17.74,0.61,280.94,6.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.61,0.0,123.0,966059356,0.0,0.0,4.87,125.0,2.43,1.46,158.82,28.22,0.97,1.03,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.4,0.0,148.0,966059357,0.0,0.0,5.6,156.0,2.8,3.26,461.99,22.6,0.78,94.0,3.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.71,0.0,169.0,966059376,0.0,0.0,5.68,167.0,2.84,3.44,544.94,24.69,0.85,70.37,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.07,0.0,159.0,967219584,0.0,0.0,4.01,154.0,2.01,6.09,916.09,25.8,0.89,99.67,5.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,154.0,967219586,0.0,0.0,3.81,148.0,1.91,5.25,767.19,26.53,0.91,64.45,5.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.86,0.0,185.0,967219588,0.0,0.0,5.37,181.0,2.69,5.86,1042.07,22.91,0.79,218.87,5.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.6,0.0,97.0,967219595,0.0,0.0,3.15,97.0,1.57,2.73,245.77,25.66,0.88,22.48,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.49,0.0,133.0,967219596,0.0,0.0,3.3,133.0,1.65,2.66,328.61,26.88,0.92,24.71,2.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.65,0.0,147.0,967415326,0.0,0.0,3.53,115.0,1.77,18.27,2494.18,26.05,0.9,248.64,18.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.33,0.0,107.0,967415329,0.0,0.0,2.87,105.0,1.43,6.86,711.54,24.86,0.86,101.06,6.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.64,0.0,37.0,967415393,0.0,0.0,0.93,37.0,0.46,2.26,76.78,26.6,0.92,6.71,2.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,58.0,967415396,0.0,0.0,1.22,37.0,0.61,12.09,586.58,26.96,0.93,40.66,11.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.26,0.0,58.0,967415397,0.0,0.0,1.45,58.0,0.73,0.47,16.26,26.64,0.92,1.32,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.28,0.0,35.0,967415403,0.0,0.0,0.86,36.0,0.43,4.86,167.26,27.83,0.96,7.92,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.38,0.0,36.0,967415408,0.0,0.0,0.88,38.0,0.44,5.0,173.99,27.5,0.95,10.05,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.76,0.0,41.0,967415496,0.0,0.0,0.75,33.0,0.38,16.06,516.09,28.76,0.99,15.5,15.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.12,0.0,29.0,967415498,0.0,0.0,0.62,24.0,0.31,6.04,154.98,28.26,0.97,3.09,5.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.2,25.67,28.69,0.99,0.01,1.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.6,0.0,2.0,119271337,0.0,0.0,0.3,6.0,0.15,11.76,44.21,21.41,0.74,2.38,11.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.4,0.0,116.0,123867425,0.0,0.0,3.85,125.0,1.92,14.76,1737.44,25.82,0.89,172.57,14.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.91,0.0,116.0,123867454,0.0,0.0,5.3,116.0,2.65,13.17,1524.7,24.64,0.85,215.28,12.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.64,0.0,122.0,124952168,0.0,0.0,2.61,101.0,1.3,8.63,983.64,24.88,0.86,120.89,8.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.52,0.0,27.0,155667053,0.0,0.0,2.76,35.0,1.38,41.37,1362.79,20.02,0.81,158.05,41.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,44.0,157806308,0.0,0.0,6.56,44.0,3.28,5.84,247.13,22.36,1.01,14.87,5.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.01,0.0,160.0,158245363,0.0,0.0,5.25,160.0,2.63,1.79,255.51,25.51,0.88,29.88,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.2,0.0,119.0,158245364,0.0,0.0,6.05,129.0,3.02,16.35,2057.76,17.64,0.61,792.69,16.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.66,0.0,179.0,158623065,0.0,0.0,5.66,148.0,2.83,24.14,3884.34,23.88,0.82,679.72,23.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.37,0.0,116.0,20894099,0.0,0.0,13.18,90.0,6.59,22.7,2465.52,13.95,0.63,912.58,22.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.1,0.0,126.0,23798287,0.0,0.0,4.52,140.0,2.26,34.4,4569.38,24.61,0.85,663.87,34.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.44,0.0,154.0,23798288,0.0,0.0,5.36,143.0,2.68,12.53,1851.6,23.37,0.8,342.33,12.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.34,0.0,30.0,23955194,0.0,0.0,1.09,35.0,0.54,40.45,1297.19,24.75,0.85,30.95,40.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.79,0.0,38.0,23978712,0.0,0.0,5.79,39.0,2.89,9.44,364.44,22.76,1.02,21.98,9.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.93,0.0,130.0,261596720,0.0,0.0,3.59,130.0,1.79,5.34,667.09,24.17,0.83,104.78,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,163.75,0.0,106.0,261596721,0.0,0.0,40.94,106.0,20.47,2.41,9.82,2.16,0.07,9.09,0.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.09,0.0,106.0,261596722,0.0,0.0,2.82,102.0,1.41,6.33,643.26,24.82,0.85,82.39,6.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.41,0.0,130.0,27829315,0.0,0.0,4.35,131.0,2.18,8.96,1141.38,24.96,0.86,149.27,8.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.68,0.0,43.0,27829318,0.0,0.0,6.68,43.0,3.34,3.05,121.31,21.47,0.97,11.94,2.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.34,0.0,142.0,27925162,0.0,0.0,4.59,142.0,2.29,3.94,532.0,25.81,0.89,59.32,3.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.66,0.0,142.0,27925164,0.0,0.0,5.16,166.0,2.58,12.25,1870.4,25.05,0.86,256.67,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,28317586,0.0,0.0,0.46,6.0,0.23,1.45,7.29,21.53,0.74,0.52,1.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.22,0.0,142.0,28357704,0.0,0.0,5.06,154.0,2.53,5.09,724.31,24.43,0.84,108.72,4.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.59,0.0,137.0,28357705,0.0,0.0,4.4,142.0,2.2,1.81,226.37,26.47,0.91,17.64,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,149.8,0.0,136.0,28357714,0.0,0.0,37.45,136.0,18.73,1.77,16.63,3.03,0.1,14.88,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.58,0.0,136.0,28357715,0.0,0.0,5.4,137.0,2.7,5.26,683.74,21.01,0.72,182.81,5.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.58,0.0,130.0,28357724,0.0,0.0,3.72,136.0,1.86,11.43,1492.0,23.86,0.82,250.95,11.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.73,0.0,130.0,28357725,0.0,0.0,3.55,130.0,1.77,2.47,294.85,24.44,0.84,43.51,2.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.76,0.0,131.0,28358874#0,0.0,0.0,3.95,122.0,1.98,3.91,466.84,21.42,0.74,120.84,3.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.69,0.0,122.0,28358874#1,0.0,0.0,3.14,122.0,1.57,6.42,759.1,25.93,0.89,79.54,6.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.03,0.0,150.0,28358961,0.0,0.0,4.01,140.0,2.0,9.07,1308.84,24.57,0.85,193.8,8.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.17,0.0,149.0,28358963,0.0,0.0,4.54,150.0,2.27,1.51,199.74,27.52,0.95,9.17,1.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.71,0.0,146.0,28359013,0.0,0.0,5.68,149.0,2.84,14.78,2139.04,21.58,0.74,538.56,14.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.39,0.0,145.0,28359016,0.0,0.0,4.28,145.0,2.14,3.67,500.78,22.6,0.78,109.03,3.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,28359059,0.0,0.0,3.77,145.0,1.89,6.01,842.63,25.61,0.88,95.56,5.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.24,0.0,145.0,28359068,0.0,0.0,4.05,145.0,2.02,1.48,184.87,23.87,0.82,32.09,1.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.15,0.0,150.0,28359104,0.0,0.0,4.63,145.0,2.32,8.49,1230.17,21.45,0.74,312.93,8.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.19,0.0,150.0,28359106,0.0,0.0,4.44,150.0,2.22,6.42,929.32,22.53,0.78,201.08,6.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.25,0.0,39.0,28378539,0.0,0.0,5.25,33.0,2.63,10.55,370.26,22.74,1.02,21.84,10.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.18,0.0,155.0,28378888#0,0.0,0.0,4.8,155.0,2.4,0.82,98.46,26.93,0.93,6.53,0.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.14,0.0,155.0,28378888#1,0.0,0.0,5.53,152.0,2.77,9.47,1413.31,22.99,0.79,286.66,9.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.93,0.0,155.0,28378890,0.0,0.0,5.98,155.0,2.99,2.94,420.97,21.64,0.74,105.13,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.49,0.0,137.0,28396115#0,0.0,0.0,4.37,141.0,2.19,8.78,1159.69,25.74,0.89,130.81,8.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.84,0.0,141.0,28396115#1,0.0,0.0,4.71,144.0,2.36,7.72,1084.55,25.51,0.88,133.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.65,0.0,138.0,28396117,0.0,0.0,4.41,137.0,2.21,3.47,449.8,25.91,0.89,46.74,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.27,0.0,152.0,28413844,0.0,0.0,4.05,149.0,2.03,17.14,2537.32,24.65,0.85,366.32,16.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.08,0.0,152.0,28413845,0.0,0.0,4.77,152.0,2.39,1.85,252.72,26.55,0.91,20.22,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,28432568,0.0,0.0,0.03,2.0,0.01,34.7,21.9,21.07,0.73,0.0,34.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.28,0.0,125.0,28435620,0.0,0.0,3.26,125.0,1.63,2.73,317.32,25.6,0.88,36.53,2.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.13,0.0,125.0,28435621,0.0,0.0,3.43,122.0,1.71,11.4,1378.58,23.98,0.83,238.31,11.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.07,0.0,143.0,28464668,0.0,0.0,5.02,145.0,2.51,48.45,7087.94,24.4,0.84,1086.26,48.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.87,0.0,142.0,28464671,0.0,0.0,4.47,143.0,2.23,1.34,164.1,26.59,0.92,13.76,1.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.22,0.0,144.0,28588884,0.0,0.0,4.81,143.0,2.4,2.36,311.18,24.95,0.86,43.8,2.16,0.0
