interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,40.45,0.0,209.0,28414139,0.0,0.0,8.09,209.0,4.05,1.97,351.09,17.22,0.59,140.33,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.75,0.0,236.0,28414192,0.0,0.0,5.95,210.0,2.98,9.56,2107.81,25.21,0.87,255.35,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.91,0.0,240.0,28414195,0.0,0.0,5.78,236.0,2.89,2.56,563.97,27.38,0.94,26.42,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.04,0.0,106.0,28435481,0.0,0.0,3.26,100.0,1.63,3.32,325.58,26.57,0.91,27.03,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.09,0.0,92.0,28435482,0.0,0.0,3.27,86.0,1.64,4.14,347.89,22.6,0.78,76.68,3.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,41.0,28435495,0.0,0.0,0.81,14.0,0.41,18.58,489.4,27.24,0.94,30.23,18.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,28435496,0.0,0.0,1.29,44.0,0.64,1.86,76.57,29.25,1.01,0.57,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,28435548,0.0,0.0,0.42,14.0,0.21,0.87,9.66,27.94,0.96,0.37,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,28435549,0.0,0.0,0.42,14.0,0.21,9.6,131.88,27.93,0.96,5.11,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,28435572,0.0,0.0,0.42,14.0,0.21,0.83,9.14,27.92,0.96,0.36,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,14.0,28435573,0.0,0.0,0.41,8.0,0.2,17.52,181.97,28.75,0.99,4.65,17.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.22,0.0,368.0,28464122,0.0,0.0,12.81,357.0,6.4,8.0,2833.87,23.69,0.82,502.22,7.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.53,0.0,357.0,28464124,0.0,0.0,13.63,334.0,6.82,19.74,6613.41,20.73,0.71,1826.96,19.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,28464668,0.0,0.0,5.1,135.0,2.55,51.24,7204.55,23.07,0.79,1339.42,51.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,155.0,28464671,0.0,0.0,5.07,151.0,2.54,1.41,186.26,25.2,0.87,20.95,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.42,0.0,157.0,28588884,0.0,0.0,5.35,158.0,2.68,2.4,346.73,24.54,0.84,49.22,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.22,0.0,158.0,28588888,0.0,0.0,5.31,145.0,2.65,30.64,4509.0,23.27,0.8,844.08,30.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.02,0.0,373.0,301865758,0.0,0.0,13.01,368.0,6.5,11.68,4241.24,23.69,0.82,754.36,11.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.64,0.0,376.0,301865760,0.0,0.0,13.41,373.0,6.71,56.66,20459.7,22.53,0.78,4407.25,56.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.9,0.0,368.0,301865762,0.0,0.0,13.97,376.0,6.99,38.94,14374.49,22.14,0.76,3311.48,38.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.34,0.0,205.0,30832603,0.0,0.0,6.58,205.0,3.29,1.53,274.35,25.94,0.89,26.29,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.28,0.0,205.0,30832604,0.0,0.0,12.32,205.0,6.16,4.62,873.71,13.87,0.48,451.45,4.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.07,0.0,208.0,30832610,0.0,0.0,5.21,207.0,2.61,6.92,1393.56,26.47,0.91,107.92,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,31559311,0.0,0.0,1.12,37.0,0.56,1.69,55.71,27.44,0.94,3.3,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,37.0,31559312,0.0,0.0,1.12,35.0,0.56,18.24,653.09,26.99,0.93,49.18,18.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,31559315,0.0,0.0,0.83,33.0,0.41,1.46,43.35,27.33,0.94,3.0,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,31559316,0.0,0.0,0.8,32.0,0.4,3.04,93.51,27.35,0.94,7.11,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,56.0,31559320,0.0,0.0,1.83,53.0,0.91,11.78,645.99,25.41,0.87,68.11,11.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,56.0,31559321,0.0,0.0,1.74,56.0,0.87,1.82,91.67,26.76,0.92,5.28,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,360971738#0,0.0,0.0,11.87,80.0,5.94,13.31,1033.0,22.16,1.0,47.86,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,80.0,360971738#1,0.0,0.0,12.02,80.0,6.01,2.58,188.23,22.18,1.0,8.68,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,118.0,362158898,0.0,0.0,11.59,119.0,5.79,5.41,625.98,34.21,0.87,78.05,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.75,0.0,71.0,363634374,0.0,0.0,2.19,71.0,1.09,2.02,130.06,27.04,0.93,9.99,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,71.0,363634375,0.0,0.0,2.23,67.0,1.12,15.99,1093.77,25.82,0.89,131.81,15.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.19,0.0,130.0,363648765,0.0,0.0,5.4,124.0,2.7,3.58,429.93,26.1,0.9,41.16,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.51,0.0,124.0,363648766,0.0,0.0,7.5,120.0,3.75,3.17,352.08,18.05,0.62,131.24,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.35,0.0,74.0,366053218,0.0,0.0,3.12,74.0,1.56,0.77,42.97,26.38,0.91,4.22,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.89,0.0,74.0,366053224,0.0,0.0,2.22,72.0,1.11,7.61,538.53,27.17,0.94,39.05,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.4,0.0,118.0,393495986,0.0,0.0,9.2,119.0,4.6,2.51,268.65,21.39,0.96,8.09,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.69,0.0,77.0,393659315,0.0,0.0,11.69,77.0,5.85,4.62,337.99,21.95,0.99,19.16,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.27,0.0,206.0,394139590,0.0,0.0,8.82,205.0,4.41,5.74,1124.11,19.38,0.67,364.93,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.36,30.4,1.05,0.91,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.93,0.0,62.0,395437192,0.0,0.0,3.64,47.0,1.82,8.24,436.16,16.74,0.58,188.6,7.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.59,0.0,108.0,395439800,0.0,0.0,3.15,106.0,1.57,2.39,235.66,28.18,0.97,6.6,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,100.0,395439801,0.0,0.0,3.1,92.0,1.55,4.64,430.25,26.03,0.9,43.43,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,395439803,0.0,0.0,2.14,74.0,1.07,2.02,136.71,28.83,0.99,1.98,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,153.0,395439805,0.0,0.0,7.18,130.0,3.59,15.68,2207.75,22.1,0.76,514.73,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.37,0.0,177.0,395442655,0.0,0.0,8.79,171.0,4.39,4.18,685.42,21.91,0.75,162.55,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.72,0.0,206.0,408536268,0.0,0.0,5.94,206.0,2.97,3.74,726.64,23.1,0.79,141.22,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,117.0,417910449,0.0,0.0,7.26,118.0,3.63,4.35,489.65,27.02,0.69,150.98,4.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,120.0,479773100,0.0,0.0,5.5,116.0,2.75,9.4,1103.19,24.27,0.84,177.36,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,4927662,0.0,0.0,0.36,5.0,0.18,13.18,73.81,26.39,1.07,3.3,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,498017763,0.0,0.0,0.73,26.0,0.37,10.0,298.19,27.67,0.95,21.97,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,68.0,5011982,0.0,0.0,3.14,54.0,1.57,19.06,1191.63,22.4,0.77,264.09,18.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.28,0.0,24.0,5011984,0.0,0.0,1.09,23.0,0.55,5.1,115.81,24.04,0.98,5.13,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,5018648,0.0,0.0,1.15,16.0,0.58,13.69,228.71,24.54,1.0,14.38,13.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,5018649,0.0,0.0,0.38,6.0,0.19,2.57,14.3,26.51,1.08,0.61,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,5018675,0.0,0.0,0.93,12.0,0.46,15.25,205.8,24.63,1.0,14.85,15.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,5018678,0.0,0.0,1.15,15.0,0.58,3.76,54.49,22.29,1.0,3.8,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,5018679,0.0,0.0,1.09,16.0,0.54,5.56,85.62,24.56,1.0,5.72,5.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,16.0,5018680,0.0,0.0,1.09,16.0,0.54,12.57,197.93,24.52,1.0,13.54,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,26.0,5018717,0.0,0.0,1.79,24.0,0.89,14.9,381.05,24.21,0.98,15.79,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,26.0,5018720,0.0,0.0,1.8,26.0,0.9,2.49,59.3,24.06,0.98,2.82,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.24,0.0,132.0,508115730,0.0,0.0,3.45,132.0,1.72,6.49,831.17,25.53,0.88,86.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.1,0.0,132.0,508115731,0.0,0.0,4.77,125.0,2.39,17.07,2213.73,22.93,0.79,430.75,16.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,60.0,508115743,0.0,0.0,1.28,59.0,0.64,12.59,739.26,25.86,0.89,65.24,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,59.0,508115744,0.0,0.0,1.24,57.0,0.62,10.59,594.42,25.66,0.88,57.43,10.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,508115745,0.0,0.0,1.81,56.0,0.91,3.3,173.69,25.78,0.89,15.99,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.53,0.0,205.0,508479329,0.0,0.0,6.38,205.0,3.19,1.48,266.1,26.76,0.92,17.89,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.04,0.0,205.0,508479332#0,0.0,0.0,12.68,204.0,6.34,10.17,2021.77,17.9,0.62,759.84,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.5,0.0,204.0,508479332#1,0.0,0.0,8.5,181.0,4.25,13.93,2637.36,25.1,0.86,331.03,13.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.63,0.0,209.0,508479336,0.0,0.0,8.16,208.0,4.08,5.27,1051.31,21.35,0.73,268.99,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.34,0.0,71.0,510072359,0.0,0.0,2.33,71.0,1.17,4.11,277.81,25.35,0.87,37.35,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,120.0,51350996,0.0,0.0,8.79,117.0,4.4,4.67,531.73,22.65,0.92,37.28,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.01,0.0,205.0,517853507,0.0,0.0,6.5,205.0,3.25,0.93,152.24,26.27,0.9,12.86,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,53.0,52286754,0.0,0.0,1.64,49.0,0.82,1.23,53.41,26.03,0.9,4.6,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,52286756#0,0.0,0.0,1.44,42.0,0.72,2.59,109.42,26.31,0.91,8.39,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,52286756#1,0.0,0.0,1.21,37.0,0.61,6.35,243.34,27.17,0.94,15.09,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.01,0.0,67.0,544299023,0.0,0.0,2.5,62.0,1.25,5.97,379.92,22.03,0.76,95.92,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,57.0,544299032,0.0,0.0,1.29,56.0,0.64,6.48,356.78,24.55,0.84,48.56,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,544984000,0.0,0.0,0.42,14.0,0.21,2.28,29.46,27.93,0.96,1.14,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.6,0.0,121.0,550271864,0.0,0.0,3.65,115.0,1.82,5.06,579.13,27.12,0.93,34.56,4.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,550284586,0.0,0.0,0.24,5.0,0.12,8.31,40.48,23.22,0.94,6.3,8.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,550284588,0.0,0.0,0.38,6.0,0.19,9.31,54.73,26.5,1.08,2.33,9.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.45,0.0,54.0,550284589,0.0,0.0,1.82,29.0,0.91,14.08,587.43,25.88,0.89,60.08,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,26.0,550284590,0.0,0.0,1.2,26.0,0.6,5.54,138.52,24.04,0.98,6.66,5.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,26.0,550284591,0.0,0.0,1.8,26.0,0.9,10.22,260.28,24.07,0.98,12.26,10.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,550284594,0.0,0.0,1.28,18.0,0.64,12.51,232.09,24.58,1.0,12.62,12.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,550284595,0.0,0.0,1.45,19.0,0.73,15.06,314.58,24.26,0.99,15.32,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.67,0.0,98.0,550284602,0.0,0.0,4.56,95.0,2.28,22.49,2154.72,23.59,0.81,383.68,22.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,118.0,550284603,0.0,0.0,4.33,117.0,2.17,7.16,815.46,22.61,0.78,174.37,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.85,0.0,125.0,550284605,0.0,0.0,5.62,125.0,2.81,15.05,1875.7,24.98,0.86,254.24,14.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.98,0.0,133.0,550284606,0.0,0.0,5.66,125.0,2.83,12.93,1644.44,25.36,0.87,200.69,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.17,0.0,119.0,552152110,0.0,0.0,3.39,120.0,1.7,1.98,220.83,39.11,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,552389451,0.0,0.0,4.54,142.0,2.27,30.0,4271.28,26.32,0.91,331.37,29.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.24,0.0,364.0,552603210,0.0,0.0,11.81,368.0,5.9,2.16,720.58,25.85,0.89,74.77,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,119.0,554260214,0.0,0.0,5.23,133.0,2.62,14.81,1782.64,25.88,0.89,190.28,14.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,116.0,60759290,0.0,0.0,3.69,98.0,1.85,24.55,2611.96,24.2,0.83,416.49,24.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,116.0,60759293,0.0,0.0,3.83,116.0,1.91,2.42,257.95,25.25,0.87,32.52,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,124.0,60759799,0.0,0.0,3.93,118.0,1.97,8.9,1026.42,25.0,0.86,132.89,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,117.0,60759806,0.0,0.0,5.23,114.0,2.62,10.57,1204.55,24.66,0.85,172.56,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.99,0.0,369.0,617259141,0.0,0.0,12.0,374.0,6.0,12.77,4658.31,25.72,0.89,514.18,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.48,0.0,372.0,617259163,0.0,0.0,60.25,421.0,30.12,75.41,29869.85,3.72,0.13,26007.08,74.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,12.0,617284127,0.0,0.0,0.57,6.0,0.28,13.07,111.06,25.38,1.03,6.96,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,125.0,617284166,0.0,0.0,4.1,98.0,2.05,21.4,2430.93,23.3,0.8,434.54,21.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.49,0.0,142.0,617284172,0.0,0.0,5.37,139.0,2.69,14.98,2087.99,21.95,0.76,485.6,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,619042922,0.0,0.0,0.51,26.0,0.26,2.53,61.31,28.31,0.97,3.72,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,26.0,619042923,0.0,0.0,0.55,23.0,0.28,13.61,318.85,28.67,0.99,15.52,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,71.0,686995599,0.0,0.0,2.31,71.0,1.15,5.51,377.06,25.64,0.88,46.91,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,72.0,686995600,0.0,0.0,1.8,71.0,0.9,1.71,109.68,26.57,0.91,10.18,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,705770569,0.0,0.0,0.38,6.0,0.19,2.67,14.89,26.5,1.08,0.63,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,705770570,0.0,0.0,0.38,6.0,0.19,1.89,10.19,26.5,1.08,0.43,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.94,0.0,85.0,708615404,0.0,0.0,3.65,85.0,1.82,1.12,78.95,25.89,0.89,7.65,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,85.0,708615405,0.0,0.0,3.65,68.0,1.83,24.03,1849.61,23.62,0.81,327.85,23.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.38,0.0,342.0,711834657,0.0,0.0,9.48,357.0,4.74,19.69,6839.32,24.69,0.85,985.22,19.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.23,0.0,158.0,850615423,0.0,0.0,5.56,155.0,2.78,47.98,7421.06,23.3,0.8,1348.86,47.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,145.0,850615424,0.0,0.0,4.12,158.0,2.06,10.41,1582.59,25.09,0.86,193.91,10.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,158.52,0.0,488.0,850873947,0.0,0.0,39.63,483.0,19.82,39.54,18901.12,10.18,0.35,12278.45,39.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.73,0.0,360.0,850873948,0.0,0.0,10.93,364.0,5.47,1.97,649.41,27.64,0.95,32.06,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.18,0.0,280.0,851553864,0.0,0.0,9.55,240.0,4.77,17.25,4484.7,22.99,0.79,883.67,17.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.59,0.0,334.0,851553865,0.0,0.0,8.52,331.0,4.26,3.4,1063.62,25.96,0.89,98.47,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,351.65,661.0,0.0,861090333,0.0,0.0,58.61,372.0,29.3,264.79,141913.45,5.1,0.18,116721.76,263.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,482.0,0.0,421.0,863754537,0.0,0.0,68.86,440.0,34.43,39.9,17735.07,3.2,0.11,15768.69,38.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,880544469,0.0,0.0,8.95,118.0,4.48,3.65,404.14,21.98,0.99,1.26,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,78.0,8924819,0.0,0.0,11.98,80.0,5.99,9.38,728.35,22.14,1.0,33.7,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,8927030,0.0,0.0,11.87,77.0,5.94,8.78,676.07,22.18,1.0,31.02,8.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.3,0.0,145.0,8927038#1,0.0,0.0,26.3,144.0,13.15,3.47,462.99,18.36,0.83,72.41,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.9,0.0,125.0,8958375,0.0,0.0,5.3,127.0,2.65,2.58,302.58,26.52,0.91,24.65,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,114.0,8958828,0.0,0.0,5.24,117.0,2.62,6.48,717.14,24.23,0.83,113.17,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,8966869,0.0,0.0,0.29,7.0,0.14,3.32,24.34,29.94,1.03,0.34,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.29,0.0,120.0,91887714,0.0,0.0,5.1,121.0,2.55,3.17,357.81,26.19,0.9,33.24,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.63,0.0,121.0,91887715,0.0,0.0,5.54,120.0,2.77,7.62,890.25,24.07,0.83,148.72,7.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.02,0.0,117.0,91887985,0.0,0.0,5.34,120.0,2.67,10.96,1289.29,24.92,0.86,176.37,10.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15494.07,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.91,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.85,126.0,20.0,93631344,0.0,0.0,43.85,145.0,21.93,40.52,5812.85,11.03,0.5,2863.41,40.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,942219371,0.0,0.0,4.56,145.0,2.28,17.88,2477.08,25.62,0.88,263.37,17.68,0.0
