interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,22.47,0.0,154.0,28432481,0.0,0.0,5.62,173.0,2.81,13.05,2098.84,24.25,0.83,339.48,12.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.44,0.0,173.0,28432567,0.0,0.0,5.61,173.0,2.81,1.74,267.62,25.7,0.88,28.98,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.93,0.0,155.0,28432568,0.0,0.0,4.73,115.0,2.37,30.92,4123.16,23.65,0.81,725.91,30.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.59,43.23,27.06,0.93,1.22,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,10.11,178.69,27.02,0.93,5.27,9.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,28464668,0.0,0.0,5.04,159.0,2.52,48.01,7120.73,24.62,0.85,1029.24,47.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,136.0,28464671,0.0,0.0,4.26,135.0,2.13,1.34,156.31,26.61,0.92,11.8,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.03,0.0,158.0,28588884,0.0,0.0,5.51,151.0,2.75,2.52,356.64,23.4,0.81,62.13,2.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.89,0.0,151.0,28588888,0.0,0.0,5.22,144.0,2.61,30.13,4438.75,23.67,0.81,743.84,29.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,124.0,28665770,0.0,0.0,5.6,121.0,2.8,23.42,2842.79,24.3,0.84,440.58,23.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.53,0.0,123.0,28665771,0.0,0.0,5.51,124.0,2.76,2.99,344.57,24.94,0.86,45.82,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.12,0.0,179.0,31559311,0.0,0.0,8.53,181.0,4.26,2.64,422.89,17.57,0.6,165.61,2.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.98,0.0,182.0,31559312,0.0,0.0,7.24,173.0,3.62,24.08,4235.86,20.44,0.7,1227.65,23.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.36,0.0,173.0,31559315,0.0,0.0,4.27,173.0,2.14,1.48,224.07,26.99,0.93,13.71,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,173.0,31559316,0.0,0.0,4.45,171.0,2.22,3.21,521.64,25.91,0.89,51.53,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.42,0.0,157.0,31559320,0.0,0.0,6.61,176.0,3.3,14.13,2333.11,21.18,0.73,627.21,13.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.16,0.0,152.0,31559321,0.0,0.0,4.79,157.0,2.4,1.82,251.8,26.85,0.92,18.25,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,32829016,0.0,0.0,1.58,11.0,0.79,5.49,57.98,23.24,1.05,1.18,5.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.58,0.0,100.0,33068788,0.0,0.0,8.29,97.0,4.14,13.11,1263.89,19.77,0.89,136.04,12.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.17,0.0,160.0,33104342,0.0,0.0,5.29,154.0,2.65,7.98,1207.03,24.44,0.84,188.84,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,15.0,2.19,0.0,15.0,343498596,0.0,0.0,2.19,0.0,1.09,0.62,6.06,22.87,1.03,0.0,0.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,97.0,354924841,0.0,0.0,8.1,96.0,4.05,12.44,1174.48,19.84,0.89,123.75,12.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.92,0.0,114.0,360971738#0,0.0,0.0,17.92,118.0,8.96,13.73,1558.77,21.48,0.97,100.37,13.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,118.0,360971738#1,0.0,0.0,18.3,118.0,9.15,2.66,286.49,21.49,0.97,18.19,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.26,0.0,118.0,393659315,0.0,0.0,18.26,116.0,9.13,4.74,527.92,21.38,0.96,35.9,4.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.66,0.0,64.0,393682299,0.0,0.0,8.66,58.0,4.33,13.57,803.4,23.15,1.04,34.37,13.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.76,0.0,167.0,395336979,0.0,0.0,5.19,166.0,2.6,8.74,1428.6,26.81,0.92,110.18,8.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.31,0.0,166.0,395336984,0.0,0.0,4.26,160.0,2.13,3.37,519.31,25.57,0.88,61.7,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.75,0.0,164.0,395336990,0.0,0.0,7.92,167.0,3.96,11.27,1844.98,23.41,0.81,358.31,11.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.54,0.0,115.0,395336991,0.0,0.0,5.85,123.0,2.92,15.72,1858.35,22.79,0.78,387.03,15.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.1,0.0,129.0,395336999,0.0,0.0,3.62,148.0,1.81,31.02,4215.34,25.18,0.87,575.66,30.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,14.0,416943095#0,0.0,0.0,2.19,15.0,1.09,1.66,21.07,22.29,1.0,0.49,1.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,15.0,416943095#1,0.0,0.0,2.24,15.0,1.12,0.55,4.9,22.37,1.01,0.11,0.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,41934020,0.0,0.0,0.62,20.0,0.31,3.71,70.48,27.07,0.93,4.03,3.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.48,0.0,171.0,498017763,0.0,0.0,4.5,151.0,2.25,11.63,1831.75,23.78,0.82,310.54,11.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,5031893,0.0,0.0,0.43,18.0,0.22,10.67,184.34,27.01,0.93,5.29,10.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.34,0.0,195.0,508060359,0.0,0.0,9.45,179.0,4.72,10.78,1983.76,22.12,0.76,457.73,10.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.11,0.0,163.0,508060360,0.0,0.0,10.56,106.0,5.28,65.96,8610.88,20.69,0.71,2365.93,65.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.43,0.0,155.0,508115730,0.0,0.0,3.89,145.0,1.94,6.35,936.72,26.1,0.9,86.3,6.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.34,0.0,145.0,508115731,0.0,0.0,5.08,144.0,2.54,16.64,2357.15,23.51,0.81,437.31,16.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.3,0.0,133.0,508115743,0.0,0.0,2.88,137.0,1.44,12.7,1663.76,25.64,0.88,187.99,12.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,137.0,508115744,0.0,0.0,3.36,147.0,1.68,11.64,1614.1,23.34,0.8,313.18,11.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.88,0.0,151.0,508115745,0.0,0.0,4.72,152.0,2.36,3.19,453.01,26.66,0.92,36.0,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.52,0.0,68.0,514737337,0.0,0.0,9.52,64.0,4.76,8.25,529.87,23.1,1.04,22.35,8.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,14.0,517836093,0.0,0.0,1.26,14.0,0.63,1.88,22.53,18.56,0.84,4.12,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.83,0.0,173.0,517849945,0.0,0.0,12.94,163.0,6.47,8.76,1437.6,14.66,0.5,700.96,8.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.72,0.0,174.0,517849947,0.0,0.0,8.91,173.0,4.45,7.52,1266.4,21.67,0.75,308.58,7.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,517926100,0.0,0.0,0.45,15.0,0.22,5.04,72.93,27.94,0.96,0.0,4.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.11,0.0,176.0,52286754,0.0,0.0,5.53,176.0,2.76,1.21,179.82,26.53,0.91,14.57,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.1,0.0,176.0,52286756#0,0.0,0.0,6.52,176.0,3.26,3.03,494.06,22.48,0.77,109.34,2.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.79,0.0,176.0,52286756#1,0.0,0.0,6.95,179.0,3.47,8.06,1395.96,21.39,0.74,361.74,7.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.01,0.0,147.0,544299032,0.0,0.0,4.67,151.0,2.33,9.08,1293.63,17.51,0.6,511.29,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.17,0.0,150.0,552389451,0.0,0.0,4.79,157.0,2.4,29.14,4512.77,27.1,0.93,269.84,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.08,0.0,194.0,60723578,0.0,0.0,8.69,193.0,4.35,7.79,1468.31,24.72,0.85,208.28,7.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.72,0.0,126.0,617235585,0.0,0.0,3.34,127.0,1.67,23.14,2929.93,25.47,0.88,332.78,22.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.36,115.07,28.88,0.99,3.96,7.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,617235615,0.0,0.0,0.63,20.0,0.32,13.92,282.16,27.07,0.93,16.53,13.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,617284141,0.0,0.0,0.74,23.0,0.37,10.58,252.81,27.45,0.94,7.27,10.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.43,0.0,122.0,617284142,0.0,0.0,3.29,122.0,1.64,10.32,1238.03,24.83,0.85,172.67,10.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.84,0.0,68.0,617284163,0.0,0.0,9.84,68.0,4.92,2.51,155.9,23.04,1.04,7.26,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,617284166,0.0,0.0,5.41,151.0,2.71,22.07,3204.21,22.59,0.78,694.05,21.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.14,0.0,157.0,617284172,0.0,0.0,6.79,158.0,3.39,16.9,2636.9,19.46,0.67,846.72,16.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.44,0.0,151.0,619042922,0.0,0.0,4.24,142.0,2.12,3.71,509.56,19.36,0.67,164.36,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,619042923,0.0,0.0,3.81,120.0,1.9,17.8,2200.05,21.92,0.75,507.31,17.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.02,0.0,123.0,6240692,0.0,0.0,5.34,123.0,2.67,4.43,520.57,25.6,0.88,57.54,4.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.5,0.0,119.0,760399064,0.0,0.0,3.87,118.0,1.94,5.65,647.79,25.55,0.88,68.07,5.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,104.0,768291603,0.0,0.0,3.81,111.0,1.9,17.78,1923.27,23.96,0.82,303.43,17.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,848876834,0.0,0.0,0.66,25.0,0.33,26.15,676.88,26.22,0.9,46.01,25.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,850026981,0.0,0.0,0.48,16.0,0.24,21.49,359.58,29.38,1.01,5.96,21.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850026982,0.0,0.0,0.5,18.0,0.25,15.0,262.26,29.34,1.01,2.77,14.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850057340,0.0,0.0,0.53,17.0,0.27,22.75,393.32,27.37,0.94,13.33,22.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,850057341,0.0,0.0,0.47,18.0,0.23,8.54,157.73,26.85,0.92,7.01,8.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,850098170,0.0,0.0,0.58,19.0,0.29,23.14,435.03,27.1,0.93,15.62,22.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,850098171,0.0,0.0,0.5,21.0,0.25,15.66,313.48,26.83,0.92,20.13,15.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.28,0.0,79.0,850615423,0.0,0.0,2.57,78.0,1.28,45.21,3430.67,24.72,0.85,244.38,45.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.82,0.0,144.0,850615424,0.0,0.0,4.56,144.0,2.28,12.37,1753.25,21.11,0.73,460.99,12.13,0.0
4800.0,5100.0,edge_data_300sec_freq,115.0,18.36,0.0,115.0,850757718,0.0,0.0,9.18,0.0,4.59,14.33,1620.03,20.88,0.85,225.12,14.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,854215625,0.0,0.0,0.67,27.0,0.34,29.58,649.42,27.38,0.94,17.04,29.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.45,0.0,117.0,860646752,0.0,0.0,3.49,116.0,1.75,8.64,984.32,22.33,0.77,213.98,8.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,861058478,0.0,0.0,0.4,16.0,0.2,5.42,83.66,26.8,0.92,2.62,5.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,17.0,875173184,0.0,0.0,0.48,21.0,0.24,23.02,439.1,26.73,0.92,28.06,22.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,8924819,0.0,0.0,17.87,114.0,8.93,9.62,1085.99,21.58,0.97,66.91,9.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.53,0.0,96.0,8925953,0.0,0.0,8.26,96.0,4.13,6.19,569.39,19.36,0.87,72.39,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,118.0,8927030,0.0,0.0,18.3,118.0,9.15,9.06,1042.17,21.49,0.97,65.58,8.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.79,0.0,150.0,8927038#1,0.0,0.0,26.79,150.0,13.39,3.41,471.49,18.67,0.84,71.57,3.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.64,0.0,121.0,921643570,0.0,0.0,4.16,123.0,2.08,16.07,1950.38,24.63,0.85,273.61,15.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.77,0.0,129.0,921643571,0.0,0.0,7.59,165.0,3.79,16.55,2471.91,22.17,0.76,570.25,16.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.1,0.0,128.0,922483578,0.0,0.0,3.62,124.0,1.81,5.89,733.72,23.79,0.82,124.94,5.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.68,0.0,115.0,922483579,0.0,0.0,2.1,115.0,1.05,6.35,708.13,26.12,0.9,65.53,6.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.36,0.0,119.0,924390040,0.0,0.0,4.67,119.0,2.34,2.15,221.28,16.98,0.58,89.59,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.63,115.0,0.0,93631240,0.0,0.0,59.63,143.0,29.82,64.76,7865.88,6.87,0.31,5385.35,64.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.81,0.0,143.0,93631330,0.0,0.0,31.81,149.0,15.9,3.91,517.09,15.12,0.68,159.96,3.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.88,0.0,149.0,93631344,0.0,0.0,26.88,150.0,13.44,23.73,3562.56,18.83,0.85,499.72,23.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.77,0.0,193.0,940408568,0.0,0.0,6.19,195.0,3.1,8.31,1570.63,26.03,0.9,150.97,8.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.66,0.0,97.0,942089751,0.0,0.0,3.66,126.0,1.83,27.86,3019.68,24.83,0.85,411.84,27.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,942162710,0.0,0.0,1.58,11.0,0.79,4.51,47.3,23.24,1.05,0.97,4.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.59,0.0,154.0,942219371,0.0,0.0,5.15,156.0,2.57,18.39,2798.34,24.91,0.86,342.83,18.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.12,0.0,157.0,942219372,0.0,0.0,5.03,154.0,2.51,30.51,4774.06,26.09,0.9,400.3,30.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.47,0.0,159.0,942228866,0.0,0.0,5.62,155.0,2.81,41.06,6440.67,23.4,0.81,1198.19,40.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,96.0,946453068,0.0,0.0,5.08,99.0,2.54,10.94,1036.13,21.16,0.95,47.65,10.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.06,0.0,189.0,947811854,0.0,0.0,7.69,194.0,3.84,2.08,364.24,27.7,0.95,14.84,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,114.0,955977944,0.0,0.0,4.21,113.0,2.11,1.42,128.93,17.94,0.62,47.78,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.35,0.0,120.0,959075949,0.0,0.0,3.07,123.0,1.53,4.02,460.55,26.11,0.9,39.26,3.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.52,0.0,118.0,959075950,0.0,0.0,3.88,118.0,1.94,0.96,90.08,25.35,0.87,9.9,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.69,0.0,119.0,959075951,0.0,0.0,2.94,119.0,1.47,0.86,79.84,27.01,0.93,4.26,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,116.0,959075963,0.0,0.0,3.04,114.0,1.52,4.78,534.72,25.56,0.88,55.85,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.74,0.0,116.0,959075964,0.0,0.0,3.35,116.0,1.67,3.29,356.45,23.09,0.79,67.83,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,173.0,959075971,0.0,0.0,4.08,173.0,2.04,1.29,192.51,28.24,0.97,3.45,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,961425253,0.0,0.0,0.39,16.0,0.2,0.72,8.62,27.33,0.94,0.14,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,961425261,0.0,0.0,0.4,16.0,0.2,5.92,91.77,26.88,0.92,2.6,5.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.43,0.0,122.0,961480477,0.0,0.0,2.4,122.0,1.2,0.94,92.89,28.19,0.97,1.9,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.05,0.0,122.0,961480478,0.0,0.0,2.68,122.0,1.34,1.87,204.37,25.33,0.87,25.06,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.62,0.0,106.0,961480484,0.0,0.0,2.92,109.0,1.46,1.61,151.09,24.53,0.84,22.11,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.19,0.0,110.0,961480485,0.0,0.0,4.04,106.0,2.02,2.46,236.78,17.9,0.62,88.93,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,127.0,961480529,0.0,0.0,2.74,128.0,1.37,2.05,235.77,25.8,0.89,24.16,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.56,0.0,115.0,961480530,0.0,0.0,4.51,115.0,2.25,5.12,541.34,12.14,0.42,312.92,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.35,0.0,99.0,965564172,0.0,0.0,1.89,98.0,0.95,1.07,89.21,29.06,1.0,0.01,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.96,0.0,148.0,965564173,0.0,0.0,5.39,164.0,2.7,6.38,955.53,19.31,0.66,322.94,6.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,115.0,965853344,0.0,0.0,4.47,115.0,2.23,4.82,525.93,21.37,0.74,134.73,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.6,0.0,173.0,965853345,0.0,0.0,5.9,155.0,2.95,30.42,5140.27,24.02,0.83,850.14,30.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.31,0.0,123.0,965853361,0.0,0.0,4.83,129.0,2.41,3.44,400.32,21.54,0.74,99.79,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.65,0.0,165.0,965853376,0.0,0.0,10.88,170.0,5.44,7.26,1178.98,17.27,0.59,474.14,6.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.85,0.0,188.0,966059356,0.0,0.0,7.28,189.0,3.64,1.43,237.51,28.76,0.99,1.21,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.3,0.0,195.0,966059357,0.0,0.0,7.32,195.0,3.66,3.32,604.29,22.19,0.76,138.87,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.27,0.0,179.0,966059376,0.0,0.0,5.82,174.0,2.91,3.37,558.31,25.23,0.87,66.66,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967219584,0.0,0.0,0.44,18.0,0.22,5.81,101.2,27.06,0.93,2.85,5.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967219586,0.0,0.0,0.44,18.0,0.22,5.05,87.67,27.56,0.95,0.91,4.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967219588,0.0,0.0,0.36,15.0,0.18,4.81,69.42,27.94,0.96,0.0,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.18,0.0,111.0,967219595,0.0,0.0,4.8,110.0,2.4,3.65,374.2,19.18,0.66,122.51,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,121.0,967219596,0.0,0.0,3.09,122.0,1.54,2.72,307.71,26.27,0.9,26.66,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,27.0,967415326,0.0,0.0,0.66,27.0,0.33,17.64,466.28,26.98,0.93,18.7,17.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,967415329,0.0,0.0,0.63,25.0,0.32,6.46,156.87,26.37,0.91,9.85,6.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415393,0.0,0.0,0.49,19.0,0.25,2.22,40.66,27.14,0.93,1.95,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415396,0.0,0.0,0.51,20.0,0.25,12.23,244.87,26.65,0.92,16.08,12.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415397,0.0,0.0,0.52,21.0,0.26,0.47,5.87,26.73,0.92,0.38,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415403,0.0,0.0,0.47,19.0,0.24,5.06,92.55,26.73,0.92,4.46,4.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415408,0.0,0.0,0.43,18.0,0.22,4.94,85.76,27.82,0.96,1.27,4.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,967415496,0.0,0.0,0.42,17.0,0.21,17.06,286.85,27.08,0.93,13.36,16.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,21.0,967415498,0.0,0.0,0.45,17.0,0.22,6.09,110.67,28.0,0.96,3.89,5.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,967501781,0.0,0.0,0.3,16.0,0.15,1.17,15.97,29.51,1.02,0.22,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.25,0.0,97.0,119271337,0.0,0.0,6.63,97.0,3.31,10.32,981.0,24.4,0.84,155.85,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,123867425,0.0,0.0,0.51,17.0,0.26,13.79,231.41,27.63,0.95,6.09,13.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,123867454,0.0,0.0,0.68,17.0,0.34,11.67,195.26,27.82,0.96,3.87,11.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.8,0.0,117.0,124952168,0.0,0.0,2.8,125.0,1.4,8.71,1056.98,24.65,0.85,145.39,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.41,0.0,188.0,155667053,0.0,0.0,15.21,153.0,7.6,43.46,7511.25,19.06,0.77,1649.81,43.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.24,0.0,37.0,157806308,0.0,0.0,5.24,37.0,2.62,5.55,197.52,23.53,1.06,2.95,5.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,133.0,158245363,0.0,0.0,4.5,131.0,2.25,1.86,218.88,24.48,0.84,30.22,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.92,0.0,162.0,158245364,0.0,0.0,9.73,152.0,4.87,21.71,3310.03,13.28,0.46,1784.59,21.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,158623065,0.0,0.0,0.51,16.0,0.25,20.59,346.53,28.0,0.96,5.56,20.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.94,0.0,24.0,20894099,0.0,0.0,1.97,26.0,0.98,15.17,368.31,20.87,0.94,5.81,14.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,23798287,0.0,0.0,0.48,17.0,0.24,30.88,483.69,27.42,0.94,18.36,30.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.82,0.0,187.0,23798288,0.0,0.0,6.96,187.0,3.48,13.08,2403.4,22.4,0.77,542.85,12.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.68,0.0,25.0,23955194,0.0,0.0,0.92,26.0,0.46,40.99,1100.7,24.42,0.84,10.41,40.79,0.0
