interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,26.02,0.0,178.0,959075964,0.0,0.0,5.2,168.0,2.6,3.43,553.86,22.17,0.76,125.99,3.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.7,0.0,142.0,959075971,0.0,0.0,3.34,142.0,1.67,1.28,157.38,28.35,0.98,3.26,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.21,0.72,9.08,27.58,0.95,0.19,0.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,961425261,0.0,0.0,0.41,17.0,0.21,5.8,95.5,27.44,0.94,2.82,5.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,128.0,961480477,0.0,0.0,2.5,129.0,1.25,0.93,96.66,28.51,0.98,0.94,0.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,131.0,961480478,0.0,0.0,2.84,133.0,1.42,1.84,216.69,25.73,0.89,23.1,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.86,0.0,126.0,961480484,0.0,0.0,3.77,126.0,1.89,1.77,194.97,22.26,0.77,44.08,1.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.13,0.0,128.0,961480485,0.0,0.0,3.23,126.0,1.61,1.67,189.21,26.4,0.91,15.37,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.22,0.0,124.0,961480529,0.0,0.0,2.7,122.0,1.35,2.1,233.0,25.13,0.86,25.2,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,50.28,0.0,122.0,961480530,0.0,0.0,7.18,122.0,3.59,7.69,862.28,8.09,0.28,614.85,7.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.56,0.0,98.0,965564172,0.0,0.0,1.93,98.0,0.96,1.1,90.92,28.25,0.97,0.66,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.0,0.0,106.0,965564173,0.0,0.0,3.2,106.0,1.6,5.58,567.06,22.08,0.76,130.09,5.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,65.0,965853344,0.0,0.0,2.1,65.0,1.05,4.0,247.64,25.74,0.89,29.96,3.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.88,0.0,109.0,965853345,0.0,0.0,2.97,78.0,1.48,30.1,2586.8,24.28,0.84,410.19,29.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.75,0.0,120.0,965853361,0.0,0.0,6.44,119.0,3.22,4.81,533.98,15.42,0.53,251.16,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.57,0.0,120.0,965853376,0.0,0.0,6.52,127.0,3.26,6.08,706.78,20.63,0.71,206.17,5.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.82,0.0,145.0,966059356,0.0,0.0,5.61,147.0,2.8,1.42,182.85,29.01,1.0,0.64,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.56,0.0,171.0,966059357,0.0,0.0,6.39,171.0,3.2,3.31,527.23,22.3,0.77,121.79,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.65,0.0,169.0,966059376,0.0,0.0,5.41,170.0,2.71,3.26,519.52,26.09,0.9,50.99,3.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,967219584,0.0,0.0,0.47,18.0,0.23,6.14,106.93,25.61,0.88,8.97,5.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967219586,0.0,0.0,0.44,18.0,0.22,5.07,88.05,27.44,0.94,1.64,4.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967219588,0.0,0.0,0.42,18.0,0.21,4.75,82.28,28.29,0.97,0.0,4.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.58,0.0,68.0,967219595,0.0,0.0,2.4,68.0,1.2,2.96,186.95,23.65,0.81,24.33,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.05,0.0,129.0,967219596,0.0,0.0,3.21,129.0,1.6,2.66,319.67,26.8,0.92,21.88,2.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,967415326,0.0,0.0,0.52,22.0,0.26,17.67,366.73,26.94,0.93,10.31,17.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415329,0.0,0.0,0.51,21.0,0.25,6.2,126.32,27.51,0.95,2.84,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,967415393,0.0,0.0,0.25,10.0,0.12,2.23,20.45,26.98,0.93,0.35,2.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967415396,0.0,0.0,0.27,10.0,0.13,12.28,128.65,26.55,0.91,5.0,12.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,11.0,967415397,0.0,0.0,0.28,11.0,0.14,0.47,3.08,26.64,0.92,0.12,0.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,967415403,0.0,0.0,0.27,11.0,0.13,4.97,52.62,27.22,0.94,0.77,4.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,967415408,0.0,0.0,0.35,15.0,0.17,4.84,69.41,28.45,0.98,0.4,4.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415496,0.0,0.0,0.42,19.0,0.21,16.52,288.62,27.97,0.96,9.96,16.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415498,0.0,0.0,0.49,20.0,0.24,6.21,120.51,27.49,0.95,6.06,6.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.2,1.22,20.82,28.3,0.97,0.69,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.63,0.0,93.0,119271337,0.0,0.0,6.82,93.0,3.41,11.07,1009.17,22.74,0.78,194.17,10.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,123867425,0.0,0.0,0.65,21.0,0.33,13.45,293.91,28.33,0.97,7.68,13.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,123867454,0.0,0.0,0.91,22.0,0.45,11.46,260.83,28.31,0.97,5.94,11.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.02,0.0,205.0,124952168,0.0,0.0,4.5,203.0,2.25,8.48,1699.66,25.33,0.87,218.15,8.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.86,0.0,83.0,155667053,0.0,0.0,5.43,61.0,2.72,41.31,2682.52,20.05,0.82,479.78,41.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.77,0.0,26.0,157806308,0.0,0.0,3.77,26.0,1.88,5.68,141.98,23.0,1.04,4.95,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.01,0.0,124.0,158245363,0.0,0.0,4.0,124.0,2.0,1.76,194.61,25.82,0.89,20.03,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.78,0.0,182.0,158245364,0.0,0.0,9.69,178.0,4.85,18.6,3297.59,15.51,0.53,1522.99,18.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,17.0,158623065,0.0,0.0,0.58,18.0,0.29,22.68,395.85,25.42,0.87,40.14,22.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,20.0,20894099,0.0,0.0,1.59,20.0,0.79,15.09,296.98,20.99,0.94,5.14,14.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,23798287,0.0,0.0,0.58,19.0,0.29,30.01,589.8,28.21,0.97,23.1,29.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.08,0.0,133.0,23798288,0.0,0.0,4.27,130.0,2.14,11.53,1475.61,25.4,0.87,186.55,11.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.97,0.0,38.0,23955194,0.0,0.0,1.24,33.0,0.62,42.57,1485.79,23.51,0.81,63.91,42.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,14.0,23978712,0.0,0.0,1.95,14.0,0.98,8.99,122.99,23.88,1.07,3.03,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.13,0.0,141.0,25657128,0.0,0.0,14.06,129.0,7.03,23.04,3050.38,15.9,0.72,854.41,22.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.89,0.0,116.0,261596707,0.0,0.0,3.18,117.0,1.59,33.63,3894.76,24.45,0.84,596.07,33.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,131.0,261596720,0.0,0.0,3.64,131.0,1.82,5.38,677.52,23.98,0.83,118.41,5.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.03,0.0,25.0,261596721,0.0,0.0,1.76,25.0,0.88,0.44,0.42,11.85,0.41,0.25,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,261596722,0.0,0.0,0.61,26.0,0.31,5.46,139.3,28.77,0.99,1.32,5.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.03,0.0,111.0,26174374,0.0,0.0,5.01,107.0,2.5,2.46,238.12,18.18,0.63,86.86,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.74,0.0,165.0,27829315,0.0,0.0,5.69,153.0,2.84,9.46,1491.15,23.63,0.81,270.6,9.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,28.0,27829318,0.0,0.0,4.24,28.0,2.12,2.98,77.04,22.01,0.99,5.93,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,27925162,0.0,0.0,0.39,12.0,0.2,3.56,45.29,28.56,0.98,0.13,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,12.0,27925164,0.0,0.0,0.4,15.0,0.2,10.83,143.99,28.34,0.98,2.41,10.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,93.0,28317586,0.0,0.0,6.85,93.0,3.42,1.38,107.42,22.64,0.78,21.06,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.77,0.0,135.0,28357704,0.0,0.0,4.94,133.0,2.47,5.47,708.11,22.72,0.78,154.86,5.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.41,0.0,135.0,28357705,0.0,0.0,4.35,135.0,2.18,1.85,224.14,25.84,0.89,24.82,1.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,159.18,0.0,135.0,28357714,0.0,0.0,39.8,135.0,19.9,1.9,17.67,2.83,0.1,15.96,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,135.0,28357715,0.0,0.0,4.96,135.0,2.48,4.88,629.03,22.66,0.78,138.54,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.2,0.0,131.0,28357724,0.0,0.0,3.64,133.0,1.82,11.33,1461.22,24.06,0.83,251.88,11.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.12,0.0,131.0,28357725,0.0,0.0,3.62,131.0,1.81,2.51,301.34,24.1,0.83,51.43,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.58,0.0,155.0,28358874#0,0.0,0.0,4.12,164.0,2.06,3.26,486.29,25.68,0.88,53.96,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.17,0.0,164.0,28358874#1,0.0,0.0,4.83,178.0,2.42,7.14,1169.78,23.3,0.8,224.43,6.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,141.0,28358961,0.0,0.0,3.57,146.0,1.79,8.47,1167.89,26.32,0.91,102.07,8.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.11,0.0,139.0,28358963,0.0,0.0,4.28,140.0,2.14,1.54,188.14,27.1,0.93,11.62,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.56,0.0,139.0,28359013,0.0,0.0,4.89,139.0,2.45,13.46,1842.29,23.69,0.82,331.47,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,28359016,0.0,0.0,3.84,139.0,1.92,3.44,449.61,24.15,0.83,73.59,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.26,0.0,143.0,28359059,0.0,0.0,3.65,143.0,1.83,5.89,815.36,26.1,0.9,78.66,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.58,0.0,143.0,28359068,0.0,0.0,4.92,143.0,2.46,1.83,224.47,19.39,0.67,73.8,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,143.0,28359104,0.0,0.0,3.85,143.0,1.92,7.35,1022.43,24.77,0.85,145.76,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.87,0.0,143.0,28359106,0.0,0.0,3.97,143.0,1.99,6.03,832.16,23.99,0.83,141.19,5.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,28378539,0.0,0.0,1.77,11.0,0.89,10.03,124.9,23.92,1.08,3.39,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.85,0.0,139.0,28378888#0,0.0,0.0,4.46,138.0,2.23,0.85,91.64,25.93,0.89,8.33,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.62,0.0,138.0,28378888#1,0.0,0.0,4.9,135.0,2.45,9.59,1252.51,22.72,0.78,253.25,9.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.36,0.0,146.0,28378890,0.0,0.0,4.84,139.0,2.42,2.58,340.65,24.68,0.85,45.94,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.1,0.0,143.0,28396115#0,0.0,0.0,4.78,143.0,2.39,9.0,1266.58,25.12,0.86,149.8,8.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.81,0.0,143.0,28396115#1,0.0,0.0,4.7,144.0,2.35,7.93,1082.58,24.84,0.85,137.11,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,28396117,0.0,0.0,4.74,143.0,2.37,3.6,483.4,24.96,0.86,59.78,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,135.0,28413844,0.0,0.0,3.85,157.0,1.92,17.16,2409.87,24.62,0.85,326.76,16.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.25,0.0,135.0,28413845,0.0,0.0,5.81,135.0,2.91,2.54,307.96,19.35,0.67,98.51,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.5,0.0,107.0,28432481,0.0,0.0,3.62,94.0,1.81,13.91,1354.27,22.74,0.78,273.51,13.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,94.0,28432567,0.0,0.0,5.0,84.0,2.5,3.03,238.69,14.76,0.51,114.59,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.96,0.0,89.0,28432568,0.0,0.0,3.74,103.0,1.87,32.98,3258.71,22.17,0.76,686.23,32.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.23,2.65,44.21,26.46,0.91,4.48,2.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,28435621,0.0,0.0,0.45,18.0,0.23,10.33,182.52,26.46,0.91,18.5,10.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.0,0.0,142.0,28464668,0.0,0.0,5.25,137.0,2.62,51.35,7415.85,23.02,0.79,1440.67,51.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.1,0.0,141.0,28464671,0.0,0.0,4.53,142.0,2.26,1.37,166.23,26.08,0.9,14.14,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,28588884,0.0,0.0,4.69,142.0,2.35,2.32,303.99,25.38,0.87,32.69,2.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,142.0,28588888,0.0,0.0,5.04,156.0,2.52,29.21,4284.78,24.42,0.84,610.23,29.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.63,0.0,107.0,28665770,0.0,0.0,5.21,102.0,2.6,25.6,2643.86,22.23,0.76,554.13,25.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.6,0.0,106.0,28665771,0.0,0.0,4.87,107.0,2.43,3.06,304.26,24.31,0.84,40.86,2.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.48,0.0,123.0,31559311,0.0,0.0,3.87,124.0,1.94,1.74,191.92,26.65,0.92,14.23,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.24,0.0,124.0,31559312,0.0,0.0,4.31,124.0,2.15,20.35,2519.34,24.19,0.83,401.69,20.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.5,0.0,124.0,31559315,0.0,0.0,3.1,124.0,1.55,1.49,162.59,26.81,0.92,11.46,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.8,0.0,124.0,31559316,0.0,0.0,3.16,124.0,1.58,3.18,370.57,26.17,0.9,34.63,2.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,120.0,31559320,0.0,0.0,3.85,118.0,1.93,11.63,1360.25,25.74,0.89,141.43,11.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.6,0.0,120.0,31559321,0.0,0.0,4.4,120.0,2.2,2.15,231.25,22.73,0.78,48.17,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,27.0,32829016,0.0,0.0,3.99,28.0,2.0,5.56,146.71,22.93,1.03,5.5,5.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.78,0.0,175.0,33068788,0.0,0.0,18.39,154.0,9.2,17.69,2804.31,14.65,0.66,944.81,17.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.9,0.0,113.0,33104342,0.0,0.0,3.97,111.0,1.99,8.3,906.6,23.51,0.81,162.55,8.09,0.0
4800.0,5100.0,edge_data_300sec_freq,20.0,3.12,0.0,20.0,343498596,0.0,0.0,3.12,0.0,1.56,0.67,8.65,21.36,0.96,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.07,0.0,154.0,354924841,0.0,0.0,16.04,141.0,8.02,15.86,2325.7,15.55,0.7,688.11,15.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,109.0,360971738#0,0.0,0.0,17.05,111.0,8.53,13.85,1483.61,21.3,0.96,98.53,13.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.47,0.0,111.0,360971738#1,0.0,0.0,17.47,110.0,8.74,2.71,273.5,21.11,0.95,20.39,2.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.73,0.0,112.0,393659315,0.0,0.0,17.73,111.0,8.86,4.84,512.44,20.92,0.94,42.25,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,11.0,393682299,0.0,0.0,1.66,14.0,0.83,13.29,154.23,23.64,1.06,5.89,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.45,0.0,118.0,395336979,0.0,0.0,3.61,113.0,1.81,8.75,994.49,26.79,0.92,65.72,8.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.09,0.0,113.0,395336984,0.0,0.0,3.02,113.0,1.51,3.45,367.75,24.96,0.86,47.75,3.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.75,0.0,118.0,395336990,0.0,0.0,6.92,118.0,3.46,13.92,1611.71,18.95,0.65,547.22,13.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,103.0,395336991,0.0,0.0,5.66,106.0,2.83,17.39,1800.11,20.6,0.71,478.57,17.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.25,0.0,117.0,395336999,0.0,0.0,3.45,118.0,1.72,34.25,4016.43,22.8,0.78,833.53,34.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,20.0,416943095#0,0.0,0.0,3.21,20.0,1.6,1.79,30.9,20.78,0.94,0.85,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,20.0,416943095#1,0.0,0.0,3.22,20.0,1.61,0.59,7.05,20.7,0.93,0.22,0.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,41934020,0.0,0.0,0.44,15.0,0.22,3.56,50.78,28.18,0.97,1.44,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.75,0.0,124.0,498017763,0.0,0.0,3.35,123.0,1.67,11.21,1364.73,24.67,0.85,198.16,11.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,5031893,0.0,0.0,0.45,18.0,0.23,10.89,192.58,26.46,0.91,19.46,10.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.84,0.0,94.0,508060359,0.0,0.0,4.61,95.0,2.31,10.28,968.95,23.19,0.8,172.94,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.29,0.0,96.0,508060360,0.0,0.0,7.64,83.0,3.82,62.11,6234.2,21.97,0.76,1442.6,61.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,152.0,508115730,0.0,0.0,3.93,150.0,1.96,6.46,947.05,25.65,0.88,99.3,6.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.56,0.0,150.0,508115731,0.0,0.0,5.39,148.0,2.69,16.49,2498.87,23.73,0.82,424.03,16.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.22,0.0,157.0,508115743,0.0,0.0,3.2,118.0,1.6,13.37,1849.29,24.35,0.84,271.99,13.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.72,0.0,118.0,508115744,0.0,0.0,2.45,117.0,1.23,10.49,1177.36,25.9,0.89,109.78,10.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.68,0.0,120.0,508115745,0.0,0.0,3.67,120.0,1.83,3.1,352.08,27.4,0.94,15.61,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,514737337,0.0,0.0,1.54,11.0,0.77,7.99,85.57,23.85,1.07,2.68,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.69,0.0,20.0,517836093,0.0,0.0,1.84,20.0,0.92,1.93,33.02,18.09,0.81,5.06,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.32,0.0,92.0,517849945,0.0,0.0,6.77,96.0,3.39,8.39,752.3,15.31,0.53,345.62,8.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.39,0.0,91.0,517849947,0.0,0.0,5.13,92.0,2.57,8.27,729.73,19.71,0.68,220.53,8.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,517926100,0.0,0.0,0.71,24.0,0.35,4.92,115.49,28.65,0.99,1.49,4.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.03,0.0,118.0,52286754,0.0,0.0,3.76,118.0,1.88,1.23,122.21,26.18,0.9,10.94,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.97,0.0,118.0,52286756#0,0.0,0.0,4.49,118.0,2.25,3.11,340.21,21.89,0.75,81.18,2.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,118.0,52286756#1,0.0,0.0,3.86,123.0,1.93,6.59,776.21,26.18,0.9,69.43,6.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.67,0.0,117.0,544299032,0.0,0.0,2.78,120.0,1.39,6.67,770.12,23.82,0.82,128.91,6.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.19,0.0,151.0,552389451,0.0,0.0,4.8,146.0,2.4,30.53,4517.51,25.87,0.89,370.53,30.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.13,0.0,93.0,60723578,0.0,0.0,4.38,94.0,2.19,8.13,739.08,23.69,0.82,117.37,7.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.41,0.0,173.0,617235585,0.0,0.0,5.68,204.0,2.84,25.64,4979.47,22.98,0.79,1058.22,25.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,617235607,0.0,0.0,0.52,20.0,0.26,8.02,161.44,26.52,0.91,7.22,7.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,15.0,617235615,0.0,0.0,0.57,19.0,0.28,13.88,254.36,27.15,0.93,11.18,13.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,617284141,0.0,0.0,0.41,14.0,0.2,10.18,140.05,28.54,0.98,0.79,10.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.28,0.0,152.0,617284142,0.0,0.0,3.66,131.0,1.83,10.05,1377.69,25.48,0.88,166.45,9.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,617284163,0.0,0.0,1.54,11.0,0.77,2.42,24.36,23.86,1.07,0.76,2.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.8,0.0,148.0,617284166,0.0,0.0,5.2,146.0,2.6,21.5,3079.93,23.18,0.8,578.13,21.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.65,0.0,146.0,617284172,0.0,0.0,5.91,144.0,2.96,16.0,2298.1,20.55,0.71,623.98,15.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.71,0.0,123.0,619042922,0.0,0.0,2.62,123.0,1.31,2.75,314.73,26.09,0.9,30.4,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.78,0.0,123.0,619042923,0.0,0.0,3.56,143.0,1.78,16.25,2054.82,24.02,0.83,349.43,16.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.36,0.0,106.0,6240692,0.0,0.0,4.79,106.0,2.39,4.61,466.65,24.61,0.85,57.57,4.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,140.0,760399064,0.0,0.0,4.61,141.0,2.31,5.72,771.4,25.23,0.87,96.93,5.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,152.0,768291603,0.0,0.0,5.11,142.0,2.55,17.56,2580.56,24.27,0.84,379.89,17.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,848876834,0.0,0.0,0.39,14.0,0.19,24.87,397.95,27.57,0.95,22.98,24.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,850026981,0.0,0.0,0.62,21.0,0.31,23.45,463.93,26.92,0.93,13.94,23.27,0.0
