interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,16.26,0.0,111.0,850057340,0.0,0.0,4.06,115.0,2.03,26.69,3013.1,23.33,0.8,555.92,26.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.88,0.0,114.0,850057341,0.0,0.0,2.98,111.0,1.49,9.14,1000.75,25.08,0.86,122.69,8.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.79,0.0,112.0,850098170,0.0,0.0,4.45,126.0,2.22,27.52,3320.57,22.79,0.78,670.4,27.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.76,0.0,169.0,850098171,0.0,0.0,4.15,138.0,2.08,17.07,2586.93,24.63,0.85,357.71,16.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.32,0.0,119.0,850615423,0.0,0.0,4.08,103.0,2.04,49.25,5447.71,22.69,0.78,925.0,49.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.04,0.0,156.0,850615424,0.0,0.0,4.61,173.0,2.3,11.12,1770.63,23.48,0.81,323.11,10.91,0.0
6000.0,6300.0,edge_data_300sec_freq,28.0,4.42,0.0,27.0,850757718,0.0,0.0,2.21,0.0,1.11,14.42,390.08,20.74,0.84,47.33,14.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.93,0.0,147.0,854215625,0.0,0.0,5.23,153.0,2.62,34.4,5054.6,23.55,0.81,912.76,34.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,134.0,860646752,0.0,0.0,4.0,159.0,2.0,7.77,1127.3,24.83,0.85,154.03,7.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.92,0.0,179.0,861058478,0.0,0.0,4.78,170.0,2.39,5.87,1005.46,24.74,0.85,141.96,5.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.62,0.0,134.0,875173184,0.0,0.0,3.72,137.0,1.86,25.29,3408.11,24.32,0.84,533.9,25.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,99.0,8924819,0.0,0.0,15.29,103.0,7.65,9.53,929.36,21.79,0.98,57.61,9.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.76,0.0,110.0,8927030,0.0,0.0,16.76,108.0,8.38,8.97,954.35,21.72,0.98,61.21,8.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,107.0,8927038#1,0.0,0.0,19.67,109.0,9.83,3.47,346.13,18.32,0.82,59.51,3.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.63,0.0,129.0,922483578,0.0,0.0,3.93,129.0,1.96,6.4,795.97,21.9,0.75,196.76,6.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.29,0.0,131.0,922483579,0.0,0.0,2.33,127.0,1.16,6.28,785.92,26.4,0.91,72.63,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,132.0,924390040,0.0,0.0,3.4,132.0,1.7,1.41,160.87,25.9,0.89,14.7,1.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.52,71.0,0.0,93631240,0.0,0.0,27.52,93.0,13.76,42.92,3629.52,10.36,0.47,1938.07,42.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.14,0.0,93.0,93631330,0.0,0.0,16.14,94.0,8.07,3.07,262.44,19.29,0.87,34.76,2.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.82,0.0,94.0,93631344,0.0,0.0,17.82,107.0,8.91,23.71,2362.78,18.85,0.85,353.82,23.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,940408568,0.0,0.0,0.04,2.0,0.02,9.64,9.68,22.44,0.77,0.33,9.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.29,0.0,102.0,942089751,0.0,0.0,3.57,129.0,1.79,27.66,2944.84,25.01,0.86,413.63,27.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.77,0.0,20.0,942162710,0.0,0.0,2.77,20.0,1.38,4.36,82.96,24.09,1.08,0.7,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.98,0.0,148.0,942219371,0.0,0.0,4.74,141.0,2.37,18.05,2579.19,25.37,0.87,298.78,17.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,147.0,942219372,0.0,0.0,4.6,148.0,2.3,30.2,4370.12,26.36,0.91,354.82,30.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,125.0,942228866,0.0,0.0,4.68,137.0,2.34,41.63,5367.32,23.08,0.79,1035.66,41.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.01,0.0,145.0,955977944,0.0,0.0,5.6,143.0,2.8,1.48,171.49,17.14,0.59,69.16,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.64,0.0,139.0,959075949,0.0,0.0,3.53,137.0,1.76,4.05,529.29,25.94,0.89,47.92,3.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.44,0.0,132.0,959075950,0.0,0.0,4.36,131.0,2.18,0.97,101.24,25.06,0.86,12.41,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.15,0.0,132.0,959075951,0.0,0.0,3.43,132.0,1.72,0.9,93.25,25.65,0.88,9.36,0.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.13,0.0,159.0,959075963,0.0,0.0,4.03,145.0,2.01,4.83,708.28,25.31,0.87,82.5,4.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.75,0.0,135.0,959075964,0.0,0.0,3.75,134.0,1.87,3.19,399.08,23.84,0.82,67.13,2.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.11,0.0,127.0,959075971,0.0,0.0,3.02,126.0,1.51,1.3,142.39,27.99,0.96,2.79,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.37,0.0,170.0,961425253,0.0,0.0,4.27,170.0,2.14,0.74,94.45,26.51,0.91,7.98,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.49,0.0,179.0,961425261,0.0,0.0,4.5,179.0,2.25,6.0,1040.05,26.53,0.91,83.23,5.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.52,0.0,133.0,961480477,0.0,0.0,2.59,131.0,1.29,0.93,99.9,28.38,0.98,1.25,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.95,0.0,130.0,961480478,0.0,0.0,2.82,130.0,1.41,1.86,215.75,25.57,0.88,24.33,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.32,0.0,140.0,961480484,0.0,0.0,4.46,140.0,2.23,1.89,230.67,20.91,0.72,63.82,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.47,0.0,140.0,961480485,0.0,0.0,5.29,140.0,2.65,2.5,310.55,17.63,0.61,121.17,2.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.72,0.0,129.0,961480529,0.0,0.0,2.79,129.0,1.39,2.06,240.16,25.72,0.89,27.82,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.27,0.0,127.0,961480530,0.0,0.0,2.75,127.0,1.38,2.83,330.5,21.97,0.76,81.27,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,966059357,0.0,0.0,0.08,2.0,0.04,3.35,6.25,22.01,0.76,0.32,3.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,966059376,0.0,0.0,0.07,2.0,0.04,3.79,7.13,22.43,0.77,0.24,3.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.63,0.0,145.0,967219584,0.0,0.0,4.53,143.0,2.26,7.43,1033.1,21.16,0.73,274.08,7.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.46,0.0,147.0,967219586,0.0,0.0,3.69,147.0,1.85,5.24,743.31,26.54,0.91,58.45,5.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.06,0.0,129.0,967219588,0.0,0.0,3.81,144.0,1.91,5.65,739.28,23.79,0.82,136.43,5.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.84,0.0,120.0,967219595,0.0,0.0,3.96,120.0,1.98,2.77,309.03,25.25,0.87,34.14,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.93,0.0,140.0,967219596,0.0,0.0,3.59,140.0,1.79,2.74,357.24,26.03,0.9,34.68,2.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,967415326,0.0,0.0,4.0,154.0,2.0,18.65,2827.49,25.52,0.88,313.74,18.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.58,0.0,166.0,967415329,0.0,0.0,5.32,187.0,2.66,7.66,1319.16,22.26,0.77,296.59,7.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.56,0.0,112.0,967415393,0.0,0.0,3.31,112.0,1.66,2.67,274.11,22.55,0.78,57.68,2.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.73,0.0,136.0,967415396,0.0,0.0,3.35,112.0,1.67,13.69,1610.3,23.81,0.82,264.55,13.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.62,0.0,138.0,967415397,0.0,0.0,3.52,136.0,1.76,0.48,39.48,25.91,0.89,3.54,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.12,0.0,126.0,967415403,0.0,0.0,3.42,126.0,1.71,5.51,668.74,24.54,0.84,93.99,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.73,0.0,111.0,967415408,0.0,0.0,2.95,111.0,1.47,5.47,585.61,25.12,0.86,71.25,5.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.89,0.0,115.0,967415496,0.0,0.0,3.38,134.0,1.69,18.23,2315.57,25.34,0.87,276.7,18.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.67,0.0,137.0,967415498,0.0,0.0,4.13,137.0,2.07,7.73,1027.38,22.09,0.76,241.59,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,967501781,0.0,0.0,1.81,93.0,0.9,1.2,95.8,28.77,0.99,1.43,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,123867425,0.0,0.0,4.28,136.0,2.14,14.74,1930.56,25.85,0.89,179.05,14.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.61,0.0,127.0,123867454,0.0,0.0,6.2,128.0,3.1,14.25,1784.04,22.77,0.78,356.66,14.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.62,0.0,127.0,124952168,0.0,0.0,2.77,126.0,1.38,8.49,1045.46,25.3,0.87,117.32,8.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.66,0.0,19.0,157806308,0.0,0.0,2.66,19.0,1.33,5.49,100.3,23.79,1.07,1.4,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.46,0.0,181.0,158245363,0.0,0.0,5.87,181.0,2.93,1.77,285.27,25.72,0.88,29.4,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.07,0.0,143.0,158245364,0.0,0.0,5.77,140.0,2.88,14.01,1961.88,20.59,0.71,549.67,13.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.32,0.0,175.0,158623065,0.0,0.0,6.58,185.0,3.29,25.27,4511.81,22.81,0.79,963.29,25.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,46.09,0.0,172.0,20894099,0.0,0.0,23.04,141.0,11.52,26.99,4309.98,11.73,0.53,1990.41,26.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.69,0.0,136.0,23798287,0.0,0.0,4.67,132.0,2.34,35.45,4718.29,23.88,0.82,776.78,35.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.93,0.0,104.0,23798288,0.0,0.0,3.73,125.0,1.87,11.53,1289.3,25.42,0.87,146.9,11.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.72,0.0,26.0,23978712,0.0,0.0,3.72,26.0,1.86,9.22,234.22,23.29,1.05,10.4,9.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.11,0.0,113.0,261596720,0.0,0.0,2.82,88.0,1.41,5.42,525.08,23.8,0.82,82.21,5.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,248.9,0.0,130.0,261596721,0.0,0.0,62.22,130.0,31.11,2.99,14.93,1.74,0.06,14.03,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.28,0.0,130.0,261596722,0.0,0.0,4.06,130.0,2.03,7.35,925.46,21.37,0.74,229.88,7.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.99,0.0,138.0,27829315,0.0,0.0,5.25,133.0,2.62,10.45,1376.16,21.39,0.74,347.35,10.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.7,0.0,19.0,27829318,0.0,0.0,2.7,19.0,1.35,2.79,48.99,23.49,1.06,1.3,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.46,0.0,101.0,27925162,0.0,0.0,3.87,107.0,1.93,4.53,448.44,22.45,0.77,101.34,4.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.24,0.0,107.0,27925164,0.0,0.0,3.81,130.0,1.9,11.79,1379.95,26.03,0.9,145.73,11.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.66,0.0,90.0,28357704,0.0,0.0,3.41,104.0,1.71,5.27,489.16,23.6,0.81,86.04,5.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.02,0.0,86.0,28357705,0.0,0.0,2.75,90.0,1.38,1.8,141.83,26.61,0.92,9.24,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,76.07,0.0,79.0,28357714,0.0,0.0,19.02,79.0,9.51,1.55,8.44,3.46,0.12,7.42,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.3,0.0,79.0,28357715,0.0,0.0,2.82,86.0,1.41,4.57,357.84,24.18,0.83,53.38,4.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,83.0,28357724,0.0,0.0,2.17,83.0,1.08,10.67,869.38,25.55,0.88,86.7,10.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.22,0.0,88.0,28357725,0.0,0.0,2.44,83.0,1.22,2.6,203.23,23.24,0.8,36.29,2.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.15,0.0,120.0,28358874#0,0.0,0.0,3.03,123.0,1.52,3.16,358.08,26.49,0.91,27.32,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.02,0.0,123.0,28358874#1,0.0,0.0,3.6,123.0,1.8,7.31,872.06,22.75,0.78,180.57,7.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.93,0.0,121.0,28358961,0.0,0.0,2.99,120.0,1.49,8.34,975.89,26.71,0.92,65.56,8.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.89,0.0,124.0,28358963,0.0,0.0,3.72,124.0,1.86,1.5,163.74,27.75,0.96,4.65,1.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,123.0,28359013,0.0,0.0,5.16,124.0,2.58,15.97,1943.42,19.97,0.69,584.39,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.94,0.0,122.0,28359016,0.0,0.0,3.19,122.0,1.59,3.25,373.2,25.51,0.88,40.13,3.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.61,0.0,122.0,28359059,0.0,0.0,3.52,122.0,1.76,6.77,786.19,22.72,0.78,161.97,6.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.2,0.0,126.0,28359068,0.0,0.0,3.04,122.0,1.52,1.3,138.81,27.2,0.94,6.49,1.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.86,0.0,122.0,28359104,0.0,0.0,3.77,124.0,1.89,8.35,1002.18,21.81,0.75,235.19,8.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.63,0.0,122.0,28359106,0.0,0.0,3.93,122.0,1.96,6.98,822.07,20.72,0.71,223.99,6.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,28378539,0.0,0.0,3.83,27.0,1.92,10.24,270.19,23.43,1.05,11.6,10.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,28378888#0,0.0,0.0,4.42,139.0,2.21,0.85,90.83,26.06,0.9,8.74,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.43,0.0,139.0,28378888#1,0.0,0.0,5.11,143.0,2.55,9.2,1304.15,23.68,0.81,232.48,8.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.49,0.0,135.0,28378890,0.0,0.0,4.62,137.0,2.31,2.6,325.2,24.44,0.84,48.78,2.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.02,0.0,29.0,28396115#0,0.0,0.0,1.0,32.0,0.5,9.35,266.54,24.18,0.83,42.4,9.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.56,0.0,32.0,28396115#1,0.0,0.0,1.14,33.0,0.57,8.17,262.57,24.09,0.83,42.17,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.85,0.0,28.0,28396117,0.0,0.0,0.96,29.0,0.48,3.67,98.02,24.49,0.84,14.44,3.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.19,0.0,142.0,28413844,0.0,0.0,3.84,142.0,1.92,17.13,2403.26,24.66,0.85,343.67,16.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.95,0.0,143.0,28413845,0.0,0.0,4.74,142.0,2.37,1.97,250.94,25.0,0.86,32.88,1.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.35,0.0,144.0,28435620,0.0,0.0,3.67,144.0,1.84,2.68,357.81,26.15,0.9,30.48,2.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,144.0,28435621,0.0,0.0,4.13,142.0,2.07,11.83,1662.11,23.11,0.8,319.21,11.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.49,0.0,73.0,28464668,0.0,0.0,3.62,117.0,1.81,49.45,5118.18,23.91,0.82,865.11,49.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.05,0.0,73.0,28464671,0.0,0.0,2.26,73.0,1.13,1.32,83.09,26.89,0.93,6.13,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.61,0.0,33.0,28588884,0.0,0.0,1.15,33.0,0.58,2.47,74.59,23.87,0.82,12.54,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.21,0.0,33.0,28588888,0.0,0.0,1.3,42.0,0.65,29.54,1105.9,24.15,0.83,176.47,29.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.61,0.0,181.0,31559311,0.0,0.0,7.9,181.0,3.95,2.43,391.82,19.09,0.66,130.95,2.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.05,0.0,181.0,31559312,0.0,0.0,7.26,161.0,3.63,23.95,4245.96,20.55,0.71,1196.74,23.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.07,0.0,161.0,31559315,0.0,0.0,4.01,157.0,2.01,1.51,210.55,26.38,0.91,15.53,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,31559316,0.0,0.0,4.03,152.0,2.01,3.25,472.23,25.6,0.88,47.84,3.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.29,0.0,185.0,31559320,0.0,0.0,7.57,185.0,3.79,14.67,2674.79,20.41,0.7,769.41,14.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.55,0.0,185.0,31559321,0.0,0.0,5.89,185.0,2.94,1.86,309.4,26.19,0.9,26.82,1.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.66,0.0,19.0,32829016,0.0,0.0,2.66,19.0,1.33,5.36,97.82,23.8,1.07,1.35,5.15,0.0
6300.0,6600.0,edge_data_300sec_freq,136.0,20.81,0.0,136.0,343498596,0.0,0.0,20.81,0.0,10.4,0.65,57.68,21.79,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.76,0.0,3.0,393659315,0.0,0.0,0.76,5.0,0.38,5.0,22.11,20.29,0.91,3.31,4.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.84,0.0,27.0,393682299,0.0,0.0,3.84,27.0,1.92,13.41,356.35,23.43,1.05,15.37,13.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.73,0.0,138.0,416943095#0,0.0,0.0,26.73,136.0,13.37,2.17,257.43,17.1,0.77,55.65,1.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.15,0.0,136.0,416943095#1,0.0,0.0,26.15,136.0,13.08,0.71,57.27,17.33,0.78,11.71,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.28,0.0,130.0,41934020,0.0,0.0,4.07,129.0,2.04,3.77,466.09,26.61,0.92,39.29,3.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.61,0.0,152.0,498017763,0.0,0.0,3.92,124.0,1.96,11.62,1597.47,23.8,0.82,258.77,11.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.97,0.0,139.0,5031893,0.0,0.0,4.39,154.0,2.2,12.42,1866.05,23.21,0.8,359.55,12.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.93,0.0,126.0,508115730,0.0,0.0,3.39,127.0,1.69,6.65,816.28,24.91,0.86,106.57,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.17,0.0,127.0,508115731,0.0,0.0,4.54,135.0,2.27,16.1,2105.61,24.3,0.84,319.61,15.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.76,0.0,142.0,508115743,0.0,0.0,3.13,138.0,1.56,13.15,1804.43,24.77,0.85,250.34,12.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.04,0.0,138.0,508115744,0.0,0.0,3.51,161.0,1.75,11.69,1683.65,23.24,0.8,325.69,11.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.52,0.0,184.0,508115745,0.0,0.0,6.38,185.0,3.19,3.54,612.28,24.03,0.83,99.55,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.84,0.0,27.0,514737337,0.0,0.0,3.84,27.0,1.92,8.13,213.77,23.44,1.05,9.16,7.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,86.05,0.0,141.0,517836093,0.0,0.0,43.02,138.0,21.51,6.44,771.06,5.42,0.24,579.67,5.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.75,0.0,130.0,517926100,0.0,0.0,5.19,127.0,2.59,6.79,845.5,20.74,0.71,229.0,6.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.5,0.0,185.0,52286754,0.0,0.0,5.63,185.0,2.81,1.17,183.01,27.4,0.94,7.94,0.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.43,0.0,185.0,52286756#0,0.0,0.0,5.86,182.0,2.93,2.6,443.57,26.17,0.9,38.24,2.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.82,0.0,182.0,52286756#1,0.0,0.0,6.7,181.0,3.35,7.62,1347.14,22.62,0.78,283.33,7.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,33.96,0.0,161.0,544299032,0.0,0.0,5.66,184.0,2.83,9.25,1568.42,17.18,0.59,632.17,8.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.83,0.0,124.0,617235585,0.0,0.0,3.37,129.0,1.68,24.1,2949.4,24.45,0.84,418.09,23.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,83.39,0.0,194.0,617235607,0.0,0.0,16.68,172.0,8.34,28.59,5196.73,7.44,0.26,3851.28,27.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.84,0.0,129.0,617235615,0.0,0.0,4.46,129.0,2.23,15.66,1991.25,24.07,0.83,343.8,15.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.65,0.0,92.0,617284141,0.0,0.0,3.16,101.0,1.58,11.83,1083.68,24.55,0.84,163.16,11.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.06,0.0,134.0,617284142,0.0,0.0,3.41,119.0,1.71,10.42,1285.7,24.58,0.85,174.12,10.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.84,0.0,27.0,617284163,0.0,0.0,3.84,27.0,1.92,2.47,60.86,23.44,1.05,2.61,2.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.45,0.0,135.0,617284166,0.0,0.0,4.61,135.0,2.31,20.42,2731.87,24.41,0.84,406.2,20.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.11,0.0,124.0,619042922,0.0,0.0,2.85,124.0,1.43,2.97,342.61,24.16,0.83,51.1,2.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.83,0.0,124.0,619042923,0.0,0.0,3.77,122.0,1.88,17.86,2176.97,21.85,0.75,503.1,17.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,124.0,760399064,0.0,0.0,4.82,121.0,2.41,6.75,805.36,21.38,0.74,202.63,6.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.41,0.0,121.0,768291603,0.0,0.0,4.6,119.0,2.3,20.01,2326.08,21.29,0.73,571.75,19.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.03,0.0,103.0,848876834,0.0,0.0,2.41,95.0,1.2,27.38,2456.27,25.04,0.86,317.68,27.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.04,0.0,151.0,850026981,0.0,0.0,6.01,193.0,3.01,27.48,4518.78,22.98,0.79,906.87,27.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.28,0.0,143.0,850026982,0.0,0.0,5.57,151.0,2.79,19.87,2908.33,22.14,0.76,668.7,19.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.96,0.0,186.0,850057340,0.0,0.0,5.99,141.0,2.99,27.91,4439.99,22.31,0.77,998.31,27.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.0,0.0,185.0,850057341,0.0,0.0,4.8,187.0,2.4,8.86,1614.08,25.88,0.89,170.22,8.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.15,0.0,177.0,850098170,0.0,0.0,6.54,176.0,3.27,27.88,4880.77,22.5,0.77,1094.2,27.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.31,0.0,129.0,850098171,0.0,0.0,3.66,151.0,1.83,16.6,2281.02,25.33,0.87,295.66,16.4,0.0
