interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,16.58,0.0,122.0,922483578,0.0,0.0,3.32,129.0,1.66,5.62,672.31,24.93,0.86,89.41,5.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,922483579,0.0,0.0,2.42,128.0,1.21,6.59,818.74,25.15,0.87,101.59,6.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.18,0.0,132.0,924390040,0.0,0.0,3.44,132.0,1.72,1.43,162.67,25.62,0.88,17.14,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,760.98,15010.73,0.58,0.03,14611.06,752.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.86,2099.98,0.52,0.02,2050.81,105.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,43.79,126.0,19.0,93631344,0.0,0.0,43.79,145.0,21.89,40.45,5804.22,11.05,0.5,2882.31,40.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.86,0.0,140.0,940408568,0.0,0.0,4.46,137.0,2.23,8.24,1132.18,26.25,0.9,91.93,8.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.96,0.0,152.0,942089751,0.0,0.0,4.74,141.0,2.37,27.61,3906.17,25.06,0.86,494.03,27.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.01,0.0,70.0,942162710,0.0,0.0,10.01,69.0,5.0,4.53,300.05,23.15,1.04,8.28,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.6,0.0,142.0,942219371,0.0,0.0,4.4,141.0,2.2,17.39,2392.27,26.34,0.91,211.25,17.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.89,0.0,138.0,942219372,0.0,0.0,4.47,142.0,2.24,29.8,4244.52,26.71,0.92,313.73,29.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,942228866,0.0,0.0,4.73,147.0,2.37,38.56,5429.19,24.91,0.86,759.27,38.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.41,0.0,129.0,946453068,0.0,0.0,7.14,133.0,3.57,11.21,1455.6,20.66,0.93,90.28,10.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.73,0.0,135.0,947811854,0.0,0.0,5.58,135.0,2.79,2.14,264.23,26.91,0.93,14.56,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,28.58,0.0,156.0,955977944,0.0,0.0,5.72,156.0,2.86,1.4,174.99,18.2,0.63,64.02,1.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.38,0.0,135.0,959075949,0.0,0.0,3.48,135.0,1.74,4.06,521.6,25.89,0.89,48.85,3.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.94,0.0,143.0,959075950,0.0,0.0,4.73,146.0,2.37,0.96,109.93,25.45,0.88,12.2,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.51,0.0,132.0,959075951,0.0,0.0,3.5,134.0,1.75,0.91,95.17,25.4,0.87,10.65,0.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.42,0.0,158.0,959075963,0.0,0.0,4.08,156.0,2.04,4.79,718.35,25.51,0.88,79.97,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.82,0.0,155.0,959075964,0.0,0.0,4.16,156.0,2.08,3.04,443.14,24.95,0.86,57.55,2.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.34,0.0,154.0,959075971,0.0,0.0,3.67,154.0,1.83,1.3,172.89,27.99,0.96,4.6,1.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,961425253,0.0,0.0,0.4,17.0,0.2,0.69,8.81,28.41,0.98,0.2,0.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,961425261,0.0,0.0,0.47,20.0,0.23,5.57,107.86,28.59,0.98,3.81,5.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.31,0.0,164.0,961480477,0.0,0.0,3.22,164.0,1.61,0.94,124.29,28.28,0.97,1.68,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.97,0.0,170.0,961480478,0.0,0.0,3.66,172.0,1.83,1.82,279.69,26.0,0.89,25.79,1.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.13,0.0,163.0,961480484,0.0,0.0,5.23,163.0,2.61,1.9,270.05,20.79,0.72,74.03,1.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.7,0.0,163.0,961480485,0.0,0.0,4.34,163.0,2.17,1.76,254.54,25.04,0.86,32.06,1.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.04,0.0,123.0,961480529,0.0,0.0,2.67,122.0,1.34,2.08,230.38,25.38,0.87,26.99,1.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,32.95,0.0,128.0,961480530,0.0,0.0,4.71,128.0,2.35,4.8,565.04,12.95,0.45,310.21,4.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.48,0.0,133.0,965564172,0.0,0.0,2.58,134.0,1.29,1.08,121.75,28.77,0.99,0.05,0.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.91,0.0,143.0,965564173,0.0,0.0,4.78,143.0,2.39,6.18,847.53,19.93,0.69,257.87,5.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,30.52,0.0,170.0,965853344,0.0,0.0,7.63,170.0,3.81,5.55,897.93,18.57,0.64,317.72,5.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.33,0.0,155.0,965853345,0.0,0.0,5.33,151.0,2.67,30.54,4644.29,23.94,0.82,778.42,30.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,28.44,0.0,179.0,965853361,0.0,0.0,7.11,179.0,3.56,3.53,589.75,20.98,0.72,156.6,3.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,29.19,0.0,163.0,965853376,0.0,0.0,9.73,151.0,4.87,6.97,1054.28,17.98,0.62,387.13,6.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.9,0.0,135.0,966059356,0.0,0.0,5.3,135.0,2.65,1.46,172.85,28.3,0.97,1.03,1.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,966059357,0.0,0.0,5.11,132.0,2.56,3.35,421.75,21.98,0.76,96.17,3.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.41,0.0,116.0,966059376,0.0,0.0,3.85,116.0,1.93,3.38,369.84,25.15,0.87,42.88,3.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,967219584,0.0,0.0,0.56,23.0,0.28,5.73,127.7,27.4,0.94,8.75,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967219586,0.0,0.0,0.56,24.0,0.28,4.84,112.01,28.76,0.99,2.23,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967219588,0.0,0.0,0.36,16.0,0.18,4.58,70.48,29.35,1.01,0.0,4.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.45,0.0,86.0,967219595,0.0,0.0,2.86,86.0,1.43,2.8,223.37,25.03,0.86,15.39,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.14,0.0,155.0,967219596,0.0,0.0,3.83,155.0,1.91,2.65,381.42,26.99,0.93,21.81,2.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415326,0.0,0.0,0.52,22.0,0.26,16.36,368.35,29.09,1.0,2.92,16.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415329,0.0,0.0,0.52,22.0,0.26,6.05,129.09,28.2,0.97,4.62,5.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.34,0.0,27.0,967415393,0.0,0.0,0.67,27.0,0.33,2.23,55.3,26.95,0.93,3.1,2.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.57,0.0,28.0,967415396,0.0,0.0,0.71,27.0,0.36,12.54,343.42,25.99,0.89,31.23,12.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.52,0.0,28.0,967415397,0.0,0.0,0.7,28.0,0.35,0.47,7.9,26.48,0.91,0.59,0.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,967415403,0.0,0.0,0.67,27.0,0.34,5.06,131.46,26.75,0.92,7.56,4.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415408,0.0,0.0,0.64,27.0,0.32,4.88,127.19,28.2,0.97,1.41,4.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,967415496,0.0,0.0,0.57,22.0,0.28,17.09,390.49,27.03,0.93,21.61,16.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.25,6.17,125.75,27.66,0.95,6.16,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967501781,0.0,0.0,0.34,17.0,0.17,1.22,18.0,28.22,0.97,0.13,1.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.58,0.0,118.0,119271337,0.0,0.0,8.79,133.0,4.4,10.6,1301.81,23.75,0.82,230.88,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,123867425,0.0,0.0,0.56,19.0,0.28,13.75,254.24,27.71,0.95,14.05,13.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,123867454,0.0,0.0,0.71,18.0,0.36,11.54,204.44,28.13,0.97,6.78,11.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.88,0.0,147.0,124952168,0.0,0.0,3.15,130.0,1.57,8.48,1187.79,25.31,0.87,140.12,8.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.27,0.0,148.0,155667053,0.0,0.0,13.63,173.0,6.82,43.4,6734.54,19.09,0.78,1442.32,43.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.7,0.0,51.0,157806308,0.0,0.0,7.7,53.0,3.85,5.75,289.99,22.71,1.02,14.39,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.89,0.0,141.0,158245363,0.0,0.0,4.47,141.0,2.24,1.73,217.52,26.27,0.9,20.96,1.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.46,0.0,137.0,158245364,0.0,0.0,5.62,140.0,2.81,14.34,1910.35,20.11,0.69,584.94,14.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,158623065,0.0,0.0,0.46,16.0,0.23,19.77,315.47,29.16,1.0,2.1,19.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.39,0.0,22.0,20894099,0.0,0.0,1.7,23.0,0.85,14.5,317.35,21.85,0.98,9.14,14.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,23798287,0.0,0.0,0.57,19.0,0.28,30.3,574.89,27.93,0.96,28.58,30.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,144.0,23798288,0.0,0.0,4.93,149.0,2.46,11.51,1701.69,25.46,0.88,202.0,11.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.69,0.0,44.0,23955194,0.0,0.0,1.42,42.0,0.71,42.44,1700.55,23.58,0.81,110.04,42.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.84,0.0,32.0,23978712,0.0,0.0,4.84,34.0,2.42,9.45,304.58,22.74,1.02,10.5,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.24,0.0,118.0,25657128,0.0,0.0,10.62,130.0,5.31,19.03,2302.92,19.26,0.87,274.26,18.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.64,0.0,127.0,261596707,0.0,0.0,3.33,121.0,1.66,32.07,4078.76,25.64,0.88,404.89,31.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.46,0.0,130.0,261596720,0.0,0.0,3.49,140.0,1.75,5.0,649.49,25.83,0.89,69.3,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.68,0.0,18.0,261596721,0.0,0.0,1.92,18.0,0.96,0.67,0.46,7.81,0.27,0.34,0.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.55,96.74,28.31,0.97,2.62,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.5,0.0,152.0,26174374,0.0,0.0,5.12,152.0,2.56,1.81,243.68,24.72,0.85,32.5,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.11,0.0,152.0,27829315,0.0,0.0,4.53,132.0,2.26,8.48,1187.17,26.38,0.91,104.27,8.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.26,0.0,54.0,27829318,0.0,0.0,8.26,54.0,4.13,3.01,150.11,21.79,0.98,13.18,2.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,27925162,0.0,0.0,0.61,21.0,0.3,3.53,70.58,28.76,0.99,1.21,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,27925164,0.0,0.0,0.63,21.0,0.31,10.7,227.42,28.69,0.99,4.97,10.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,133.0,28317586,0.0,0.0,9.38,134.0,4.69,1.31,147.14,23.75,0.82,25.94,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,144.0,28357704,0.0,0.0,5.16,144.0,2.58,5.35,739.59,23.25,0.8,144.88,5.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.63,0.0,144.0,28357705,0.0,0.0,4.66,144.0,2.33,1.86,239.79,25.77,0.89,26.07,1.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,176.32,0.0,142.0,28357714,0.0,0.0,44.08,142.0,22.04,2.0,19.57,2.68,0.09,17.76,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,142.0,28357715,0.0,0.0,4.82,144.0,2.41,4.47,610.74,24.76,0.85,87.84,4.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.42,0.0,140.0,28357724,0.0,0.0,3.68,144.0,1.84,10.65,1479.15,25.61,0.88,168.12,10.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.91,0.0,140.0,28357725,0.0,0.0,3.78,140.0,1.89,2.45,314.57,24.67,0.85,45.89,2.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.72,0.0,142.0,28358874#0,0.0,0.0,3.54,142.0,1.77,3.14,418.81,26.71,0.92,33.96,2.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,28358874#1,0.0,0.0,3.7,134.0,1.85,6.59,896.08,25.23,0.87,118.4,6.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.13,0.0,146.0,28358961,0.0,0.0,3.63,144.0,1.81,8.27,1185.07,26.94,0.93,86.53,8.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.85,0.0,146.0,28358963,0.0,0.0,4.71,146.0,2.36,1.61,207.25,25.82,0.89,23.32,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.5,0.0,154.0,28359013,0.0,0.0,4.88,146.0,2.44,12.67,1836.6,25.18,0.87,247.44,12.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.6,0.0,161.0,28359016,0.0,0.0,4.32,156.0,2.16,3.36,505.74,24.72,0.85,76.54,3.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.07,0.0,160.0,28359059,0.0,0.0,4.41,161.0,2.21,6.33,985.43,24.31,0.84,163.13,6.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.93,0.0,159.0,28359068,0.0,0.0,3.99,160.0,1.99,1.34,182.04,26.51,0.91,16.71,1.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,157.0,28359104,0.0,0.0,4.47,160.0,2.23,7.65,1187.46,23.82,0.82,218.9,7.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.87,0.0,158.0,28359106,0.0,0.0,4.17,157.0,2.09,5.73,873.88,25.22,0.87,118.43,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.03,0.0,34.0,28378539,0.0,0.0,5.03,35.0,2.52,10.51,354.82,22.83,1.03,11.73,10.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.22,0.0,137.0,28378888#0,0.0,0.0,4.31,137.0,2.15,0.83,88.4,26.52,0.91,7.36,0.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.64,0.0,137.0,28378888#1,0.0,0.0,4.66,138.0,2.33,8.82,1189.76,24.69,0.85,174.85,8.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.33,0.0,137.0,28378890,0.0,0.0,4.33,137.0,2.17,2.42,304.95,26.34,0.91,27.21,2.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.77,0.0,146.0,28396115#0,0.0,0.0,5.19,152.0,2.6,9.39,1377.49,24.07,0.83,220.8,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.39,0.0,152.0,28396115#1,0.0,0.0,5.35,152.0,2.67,8.32,1231.21,23.67,0.81,213.69,8.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.28,0.0,146.0,28396117,0.0,0.0,5.32,146.0,2.66,3.93,542.24,22.9,0.79,109.18,3.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.05,0.0,142.0,28413844,0.0,0.0,3.81,144.0,1.9,16.84,2384.77,25.08,0.86,314.34,16.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,138.0,28413845,0.0,0.0,4.5,142.0,2.25,1.9,238.15,25.89,0.89,25.26,1.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.77,0.0,152.0,28432481,0.0,0.0,5.19,151.0,2.6,12.97,1939.87,24.39,0.84,281.0,12.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.8,0.0,151.0,28432567,0.0,0.0,6.2,151.0,3.1,2.21,295.75,20.29,0.7,85.48,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,136.0,28432568,0.0,0.0,4.38,115.0,2.19,31.26,3819.78,23.39,0.8,687.98,31.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.55,44.94,27.48,0.95,2.92,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,28435621,0.0,0.0,0.51,21.0,0.25,9.93,203.6,27.52,0.95,13.24,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.86,0.0,142.0,28464668,0.0,0.0,4.46,120.0,2.23,49.63,6306.59,23.82,0.82,1068.44,49.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.84,0.0,142.0,28464671,0.0,0.0,4.71,142.0,2.35,1.42,173.01,25.12,0.86,21.28,1.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.89,0.0,152.0,28588884,0.0,0.0,4.97,152.0,2.49,2.31,321.96,25.47,0.88,35.66,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.49,0.0,152.0,28588888,0.0,0.0,5.37,154.0,2.69,30.52,4565.14,23.37,0.8,839.04,30.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.64,0.0,109.0,28665770,0.0,0.0,4.88,111.0,2.44,23.63,2476.31,24.07,0.83,389.28,23.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.87,0.0,115.0,28665771,0.0,0.0,4.96,109.0,2.48,2.97,309.9,25.07,0.86,36.55,2.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.67,0.0,141.0,31559311,0.0,0.0,4.42,141.0,2.21,1.74,219.0,26.6,0.92,18.61,1.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.9,0.0,141.0,31559312,0.0,0.0,4.73,140.0,2.36,19.88,2762.66,24.75,0.85,410.03,19.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.96,0.0,140.0,31559315,0.0,0.0,3.39,135.0,1.7,1.47,177.92,27.09,0.93,11.99,1.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.24,0.0,135.0,31559316,0.0,0.0,3.45,142.0,1.72,3.13,404.36,26.59,0.92,35.22,2.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.26,0.0,145.0,31559320,0.0,0.0,4.56,141.0,2.28,11.41,1612.37,26.22,0.9,155.63,11.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.61,0.0,145.0,31559321,0.0,0.0,4.4,145.0,2.2,1.77,231.42,27.57,0.95,12.19,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.92,0.0,54.0,32829016,0.0,0.0,7.92,54.0,3.96,5.61,290.95,22.74,1.02,13.94,5.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.91,0.0,109.0,33068788,0.0,0.0,9.45,112.0,4.73,13.34,1441.59,19.42,0.87,160.05,13.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.31,0.0,151.0,33104342,0.0,0.0,5.33,152.0,2.66,8.21,1214.98,23.77,0.82,202.44,8.0,0.0
4500.0,4800.0,edge_data_300sec_freq,23.0,3.41,0.0,23.0,343498596,0.0,0.0,3.41,0.0,1.71,0.63,9.46,22.46,1.01,0.0,0.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.64,0.0,112.0,354924841,0.0,0.0,9.82,118.0,4.91,12.87,1424.34,19.16,0.86,178.6,12.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.16,0.0,106.0,360971738#0,0.0,0.0,16.16,104.0,8.08,13.71,1405.51,21.51,0.97,82.43,13.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.04,0.0,104.0,360971738#1,0.0,0.0,16.04,103.0,8.02,2.66,251.1,21.5,0.97,14.86,2.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.82,0.0,101.0,393659315,0.0,0.0,15.82,101.0,7.91,4.74,457.19,21.37,0.96,31.7,4.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.35,0.0,36.0,393682299,0.0,0.0,5.35,37.0,2.67,13.84,496.16,22.71,1.02,17.7,13.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.14,0.0,151.0,395336979,0.0,0.0,4.78,152.0,2.39,8.91,1316.63,26.29,0.9,104.41,8.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.31,0.0,152.0,395336984,0.0,0.0,4.06,151.0,2.03,3.47,494.99,24.83,0.85,64.13,3.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.68,0.0,154.0,395336990,0.0,0.0,6.89,151.0,3.45,10.7,1606.05,24.67,0.85,219.41,10.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.53,0.0,115.0,395336991,0.0,0.0,5.84,119.0,2.92,16.07,1857.8,22.29,0.77,404.43,15.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.88,0.0,121.0,395336999,0.0,0.0,3.78,155.0,1.89,31.48,4396.2,24.82,0.85,574.07,31.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,23.0,416943095#0,0.0,0.0,3.55,23.0,1.78,1.72,34.19,21.59,0.97,1.32,1.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,23.0,416943095#1,0.0,0.0,3.55,23.0,1.77,0.57,7.77,21.6,0.97,0.3,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,41934020,0.0,0.0,0.61,21.0,0.31,3.51,70.04,28.61,0.98,1.94,3.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.58,0.0,142.0,498017763,0.0,0.0,4.12,161.0,2.06,11.07,1676.84,24.98,0.86,241.84,10.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,5031893,0.0,0.0,0.46,19.0,0.23,10.37,193.58,27.79,0.96,10.52,10.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.4,0.0,150.0,508060359,0.0,0.0,7.8,167.0,3.9,10.39,1638.42,22.95,0.79,335.47,10.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.07,0.0,152.0,508060360,0.0,0.0,12.03,148.0,6.02,65.4,9815.78,20.86,0.72,2661.05,65.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.49,0.0,125.0,508115730,0.0,0.0,3.3,126.0,1.65,6.52,795.09,25.42,0.87,94.84,6.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.71,0.0,126.0,508115731,0.0,0.0,4.18,133.0,2.09,15.33,1936.75,25.53,0.88,226.34,15.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.38,0.0,144.0,508115743,0.0,0.0,2.9,123.0,1.45,12.48,1671.63,26.09,0.9,161.47,12.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.7,0.0,123.0,508115744,0.0,0.0,2.62,124.0,1.31,10.4,1256.07,26.12,0.9,125.43,10.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.52,0.0,138.0,508115745,0.0,0.0,5.38,145.0,2.69,3.88,516.27,21.92,0.75,127.77,3.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.23,0.0,35.0,514737337,0.0,0.0,5.23,36.0,2.61,8.35,291.02,22.82,1.03,9.25,8.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,23.0,517836093,0.0,0.0,2.06,23.0,1.03,1.88,36.97,18.58,0.84,6.38,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.67,0.0,161.0,517849945,0.0,0.0,11.89,152.0,5.94,8.73,1320.48,14.72,0.51,642.55,8.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.23,0.0,168.0,517849947,0.0,0.0,9.74,161.0,4.87,8.69,1385.5,18.75,0.65,482.58,8.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.26,4.94,85.76,28.51,0.98,1.71,4.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.71,0.0,141.0,52286754,0.0,0.0,4.43,141.0,2.21,1.21,144.06,26.53,0.91,12.79,1.02,0.0
