interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,961425261,0.0,0.0,0.36,15.0,0.18,5.75,83.57,27.67,0.95,4.18,5.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,122.0,961480477,0.0,0.0,2.4,122.0,1.2,0.94,92.55,28.29,0.97,1.02,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.89,0.0,125.0,961480478,0.0,0.0,2.65,127.0,1.32,1.79,202.29,26.47,0.91,16.21,1.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.17,0.0,142.0,961480484,0.0,0.0,4.03,139.0,2.02,1.69,208.44,23.29,0.8,40.12,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.2,0.0,142.0,961480485,0.0,0.0,4.04,142.0,2.02,1.88,237.0,23.43,0.81,44.37,1.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.8,0.0,148.0,961480529,0.0,0.0,3.13,148.0,1.57,2.02,270.06,26.24,0.9,24.82,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,37.89,0.0,140.0,961480530,0.0,0.0,5.41,140.0,2.71,5.05,649.91,12.32,0.42,373.28,4.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,965564172,0.0,0.0,2.0,104.0,1.0,1.08,94.39,29.02,1.0,0.01,0.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.08,0.0,133.0,965564173,0.0,0.0,4.22,137.0,2.11,5.82,747.1,21.17,0.73,208.3,5.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.76,0.0,172.0,965853344,0.0,0.0,5.94,166.0,2.97,4.36,698.99,23.63,0.81,131.41,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.65,0.0,156.0,965853345,0.0,0.0,5.41,154.0,2.71,30.72,4714.82,23.79,0.82,877.98,30.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.21,0.0,134.0,965853361,0.0,0.0,5.3,132.0,2.65,3.58,439.85,20.69,0.71,126.05,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,30.42,0.0,152.0,965853376,0.0,0.0,10.14,152.0,5.07,7.53,1098.69,16.65,0.57,465.6,7.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.41,0.0,150.0,966059356,0.0,0.0,5.8,150.0,2.9,1.44,189.27,28.72,0.99,1.28,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.2,0.0,149.0,966059357,0.0,0.0,5.3,147.0,2.65,3.17,437.28,23.25,0.8,85.5,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,966059376,0.0,0.0,4.59,137.0,2.29,3.33,440.48,25.51,0.88,51.62,3.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967219584,0.0,0.0,0.36,15.0,0.18,5.72,83.02,27.49,0.95,4.67,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967219586,0.0,0.0,0.42,18.0,0.21,4.84,83.99,28.77,0.99,1.86,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967219588,0.0,0.0,0.49,21.0,0.25,4.71,95.26,28.51,0.98,0.0,4.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.62,0.0,97.0,967219595,0.0,0.0,3.16,97.0,1.58,2.73,246.26,25.61,0.88,22.37,2.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.89,0.0,113.0,967219596,0.0,0.0,2.98,114.0,1.49,2.81,296.73,25.44,0.88,32.53,2.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415326,0.0,0.0,0.47,21.0,0.24,16.94,334.0,28.1,0.97,14.33,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,967415329,0.0,0.0,0.59,24.0,0.29,6.11,146.25,27.91,0.96,6.26,5.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,967415393,0.0,0.0,0.55,22.0,0.27,2.24,45.25,26.84,0.92,3.37,2.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415396,0.0,0.0,0.55,22.0,0.28,11.82,265.16,27.58,0.95,13.5,11.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415397,0.0,0.0,0.56,23.0,0.28,0.45,6.22,27.6,0.95,0.32,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,967415403,0.0,0.0,0.56,23.0,0.28,4.93,109.3,27.4,0.94,4.68,4.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.26,4.96,105.13,27.74,0.95,3.02,4.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415496,0.0,0.0,0.5,21.0,0.25,16.64,339.8,27.76,0.96,7.44,16.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415498,0.0,0.0,0.53,23.0,0.27,6.15,132.01,27.76,0.96,3.42,5.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.21,1.22,21.82,28.36,0.98,0.13,1.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.8,0.0,117.0,119271337,0.0,0.0,7.9,119.0,3.95,10.14,1169.47,24.83,0.85,170.03,9.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,123867425,0.0,0.0,0.38,13.0,0.19,13.25,169.98,28.76,0.99,0.01,13.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,123867454,0.0,0.0,0.46,13.0,0.23,11.24,133.69,28.88,0.99,0.34,11.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.4,0.0,111.0,124952168,0.0,0.0,2.57,117.0,1.28,8.62,968.71,24.89,0.86,128.33,8.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.27,0.0,185.0,155667053,0.0,0.0,15.64,158.0,7.82,46.77,7723.24,17.71,0.72,2176.06,46.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,41.0,157806308,0.0,0.0,6.21,45.0,3.1,5.65,233.82,23.1,1.04,7.45,5.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.57,0.0,126.0,158245363,0.0,0.0,4.14,126.0,2.07,1.8,201.42,25.35,0.87,25.65,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.57,0.0,141.0,158245364,0.0,0.0,5.64,138.0,2.82,13.93,1919.71,20.71,0.71,547.92,13.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,158623065,0.0,0.0,0.58,19.0,0.29,20.86,397.83,27.64,0.95,13.0,20.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,20894099,0.0,0.0,1.46,19.0,0.73,14.64,273.69,21.64,0.97,8.72,14.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,14.0,23798287,0.0,0.0,0.46,18.0,0.23,30.22,460.84,28.01,0.96,7.78,30.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,142.0,23798288,0.0,0.0,5.08,142.0,2.54,12.58,1756.01,23.28,0.8,335.15,12.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.66,0.0,45.0,23955194,0.0,0.0,1.42,43.0,0.71,39.13,1692.17,25.58,0.88,21.41,38.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.22,0.0,36.0,23978712,0.0,0.0,5.22,35.0,2.61,9.53,328.55,22.54,1.01,10.8,9.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.28,0.0,104.0,25657128,0.0,0.0,9.14,102.0,4.57,19.05,1982.71,19.24,0.87,249.76,18.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,121.0,261596707,0.0,0.0,3.4,124.0,1.7,32.47,4169.14,25.33,0.87,511.34,32.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.85,0.0,156.0,261596720,0.0,0.0,4.37,157.0,2.19,5.42,813.13,23.81,0.82,146.9,5.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.33,0.0,13.0,261596721,0.0,0.0,2.83,13.0,1.42,1.36,0.68,3.82,0.13,0.59,0.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,261596722,0.0,0.0,0.31,13.0,0.15,5.57,70.1,28.21,0.97,0.94,5.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.32,0.0,96.0,26174374,0.0,0.0,3.08,96.0,1.54,1.72,146.41,25.98,0.89,13.88,1.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.45,0.0,152.0,27829315,0.0,0.0,5.36,153.0,2.68,9.39,1406.15,23.81,0.82,258.11,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,46.0,27829318,0.0,0.0,6.94,46.0,3.47,2.97,126.13,22.09,0.99,9.33,2.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.61,61.84,28.14,0.97,1.26,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,27925164,0.0,0.0,0.49,16.0,0.25,10.95,178.59,28.03,0.96,5.11,10.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.94,0.0,119.0,28317586,0.0,0.0,7.97,119.0,3.99,1.25,125.08,24.88,0.86,17.92,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,28357704,0.0,0.0,4.79,142.0,2.4,5.01,686.61,24.83,0.85,94.02,4.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.57,0.0,149.0,28357705,0.0,0.0,4.64,145.0,2.32,1.81,239.02,26.5,0.91,18.54,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,149.2,0.0,145.0,28357714,0.0,0.0,37.3,145.0,18.65,1.66,16.56,3.24,0.11,14.71,0.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.57,0.0,145.0,28357715,0.0,0.0,5.64,149.0,2.82,5.07,714.88,21.79,0.75,174.0,4.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.93,0.0,157.0,28357724,0.0,0.0,4.39,155.0,2.19,11.48,1761.01,23.76,0.82,320.54,11.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.43,0.0,157.0,28357725,0.0,0.0,4.89,157.0,2.44,2.82,406.27,21.42,0.74,106.65,2.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.9,0.0,135.0,28358874#0,0.0,0.0,3.38,135.0,1.69,3.15,399.29,26.63,0.92,31.37,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.62,0.0,135.0,28358874#1,0.0,0.0,4.12,139.0,2.06,7.41,997.93,22.44,0.77,223.87,7.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,137.0,28358961,0.0,0.0,3.4,137.0,1.7,8.42,1110.22,26.48,0.91,93.7,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.4,0.0,138.0,28358963,0.0,0.0,4.35,138.0,2.18,1.58,191.34,26.43,0.91,16.36,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.15,0.0,138.0,28359013,0.0,0.0,4.79,138.0,2.39,13.28,1803.3,24.02,0.83,304.41,13.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.39,0.0,139.0,28359016,0.0,0.0,3.68,138.0,1.84,3.32,430.71,25.03,0.86,57.8,3.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.78,0.0,139.0,28359059,0.0,0.0,3.76,140.0,1.88,6.23,838.56,24.68,0.85,122.16,6.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.32,0.0,139.0,28359068,0.0,0.0,3.46,139.0,1.73,1.32,158.15,26.75,0.92,11.72,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.09,0.0,141.0,28359104,0.0,0.0,4.22,141.0,2.11,8.17,1120.79,22.28,0.77,256.89,7.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.05,0.0,141.0,28359106,0.0,0.0,3.81,141.0,1.91,5.95,797.93,24.3,0.84,128.1,5.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.0,0.0,35.0,28378539,0.0,0.0,5.0,31.0,2.5,10.65,352.43,22.54,1.01,12.12,10.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,28378888#0,0.0,0.0,4.65,145.0,2.32,0.85,95.4,26.01,0.89,8.18,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.03,0.0,145.0,28378888#1,0.0,0.0,5.26,146.0,2.63,9.41,1342.36,23.14,0.8,249.85,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.3,0.0,145.0,28378890,0.0,0.0,4.83,145.0,2.41,2.54,339.6,25.04,0.86,40.65,2.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.58,0.0,155.0,28396115#0,0.0,0.0,4.89,150.0,2.45,8.74,1297.96,25.87,0.89,134.7,8.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.45,0.0,150.0,28396115#1,0.0,0.0,4.86,147.0,2.43,7.68,1119.73,25.64,0.88,123.06,7.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.97,0.0,157.0,28396117,0.0,0.0,4.99,155.0,2.5,3.44,508.88,26.14,0.9,48.53,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,28413844,0.0,0.0,3.88,139.0,1.94,17.61,2430.53,23.98,0.83,383.98,17.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.6,0.0,146.0,28413845,0.0,0.0,5.4,144.0,2.7,2.19,286.09,22.41,0.77,60.57,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.94,0.0,96.0,28432481,0.0,0.0,3.23,108.0,1.62,12.37,1208.41,25.58,0.88,138.45,12.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.65,0.0,108.0,28432567,0.0,0.0,3.41,108.0,1.71,1.7,162.83,26.36,0.91,14.74,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,107.0,28432568,0.0,0.0,3.53,106.0,1.76,29.28,3071.62,24.97,0.86,423.72,29.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.54,44.85,27.53,0.95,1.31,2.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,28435621,0.0,0.0,0.46,19.0,0.23,9.93,185.15,27.53,0.95,5.4,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.56,0.0,150.0,28464668,0.0,0.0,5.64,156.0,2.82,50.36,7965.7,23.47,0.81,1436.79,50.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,151.0,28464671,0.0,0.0,5.04,150.0,2.52,1.43,185.04,24.97,0.86,23.25,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.23,0.0,147.0,28588884,0.0,0.0,4.81,147.0,2.4,2.31,311.35,25.48,0.88,35.65,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,147.0,28588888,0.0,0.0,4.92,152.0,2.46,28.33,4184.48,25.17,0.87,518.5,28.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,116.0,28665770,0.0,0.0,5.0,112.0,2.5,22.66,2539.78,25.11,0.86,333.29,22.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.23,0.0,117.0,28665771,0.0,0.0,5.08,116.0,2.54,2.93,317.37,25.41,0.87,38.8,2.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.52,0.0,127.0,31559311,0.0,0.0,4.13,126.0,2.06,1.81,204.75,25.53,0.88,24.74,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.15,0.0,126.0,31559312,0.0,0.0,4.79,141.0,2.39,21.23,2798.6,23.18,0.8,570.27,21.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.59,0.0,141.0,31559315,0.0,0.0,3.52,139.0,1.76,1.51,184.47,26.44,0.91,17.32,1.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.31,0.0,139.0,31559316,0.0,0.0,3.66,139.0,1.83,3.29,429.67,25.3,0.87,57.26,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.16,0.0,128.0,31559320,0.0,0.0,4.29,127.0,2.15,12.17,1515.56,24.59,0.85,232.41,11.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.7,0.0,129.0,31559321,0.0,0.0,3.93,128.0,1.96,1.79,206.3,27.25,0.94,12.5,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.67,0.0,46.0,32829016,0.0,0.0,6.67,46.0,3.33,5.54,245.02,23.0,1.04,8.7,5.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.41,0.0,103.0,33068788,0.0,0.0,9.2,101.0,4.6,14.03,1403.47,18.47,0.83,227.14,13.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.62,0.0,95.0,33104342,0.0,0.0,3.16,96.0,1.58,7.74,719.79,25.22,0.87,87.12,7.54,0.0
4500.0,4800.0,edge_data_300sec_freq,19.0,2.83,0.0,19.0,343498596,0.0,0.0,2.83,0.0,1.42,0.64,7.86,22.35,1.01,0.0,0.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.98,0.0,101.0,354924841,0.0,0.0,9.99,104.0,5.0,14.73,1448.97,16.75,0.75,348.47,14.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.04,0.0,99.0,360971738#0,0.0,0.0,15.04,100.0,7.52,13.28,1308.06,22.21,1.0,59.86,13.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.07,0.0,100.0,360971738#1,0.0,0.0,15.07,101.0,7.54,2.58,235.91,22.18,1.0,11.03,2.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,101.0,393659315,0.0,0.0,15.52,101.0,7.76,4.67,448.7,21.72,0.98,27.81,4.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.35,0.0,24.0,393682299,0.0,0.0,3.35,22.0,1.68,13.7,311.08,22.94,1.03,7.45,13.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.54,0.0,92.0,395336979,0.0,0.0,2.89,92.0,1.44,8.82,794.25,26.56,0.91,59.4,8.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.04,0.0,92.0,395336984,0.0,0.0,2.41,95.0,1.2,3.33,293.38,25.9,0.89,28.57,3.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.11,0.0,94.0,395336990,0.0,0.0,4.04,92.0,2.02,10.4,940.48,25.37,0.87,109.34,10.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.08,0.0,112.0,395336991,0.0,0.0,5.36,117.0,2.68,14.78,1703.91,24.23,0.83,279.5,14.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.94,0.0,124.0,395336999,0.0,0.0,2.99,94.0,1.49,32.0,3479.61,24.41,0.84,528.48,31.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,416943095#0,0.0,0.0,2.97,19.0,1.49,1.74,28.62,21.31,0.96,1.33,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,416943095#1,0.0,0.0,2.97,19.0,1.49,0.58,6.51,21.32,0.96,0.3,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,41934020,0.0,0.0,0.48,16.0,0.24,3.61,54.92,27.79,0.96,2.25,3.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,139.0,498017763,0.0,0.0,3.75,124.0,1.88,11.44,1528.65,24.18,0.83,261.37,11.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,5031893,0.0,0.0,0.45,19.0,0.22,10.49,189.08,27.47,0.95,5.7,10.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.96,0.0,107.0,508060359,0.0,0.0,4.65,108.0,2.33,9.4,977.64,25.35,0.87,126.16,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.47,0.0,136.0,508060360,0.0,0.0,13.73,185.0,6.87,65.83,11203.5,20.73,0.71,3245.92,65.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.91,0.0,135.0,508115730,0.0,0.0,3.58,144.0,1.79,6.49,863.37,25.52,0.88,87.02,6.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,144.0,508115731,0.0,0.0,5.28,150.0,2.64,16.61,2448.92,23.56,0.81,417.34,16.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.54,0.0,139.0,508115743,0.0,0.0,3.09,132.0,1.55,13.25,1783.83,24.57,0.85,246.19,13.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.48,0.0,132.0,508115744,0.0,0.0,3.41,150.0,1.71,11.44,1638.35,23.74,0.82,286.14,11.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.34,0.0,134.0,508115745,0.0,0.0,5.09,129.0,2.54,3.99,488.02,21.28,0.73,129.08,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.89,0.0,30.0,514737337,0.0,0.0,3.89,24.0,1.94,8.35,216.29,22.81,1.03,5.55,8.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,19.0,517836093,0.0,0.0,1.72,19.0,0.86,1.89,30.84,18.4,0.83,5.45,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.65,0.0,121.0,517849945,0.0,0.0,8.88,136.0,4.44,8.03,986.71,16.0,0.55,448.22,7.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.99,0.0,106.0,517849947,0.0,0.0,6.33,121.0,3.16,8.1,900.13,20.12,0.69,280.99,7.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,517926100,0.0,0.0,0.39,13.0,0.19,5.02,62.92,28.07,0.97,1.16,4.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.37,0.0,127.0,52286754,0.0,0.0,4.09,127.0,2.05,1.24,133.13,25.86,0.89,14.51,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.98,0.0,127.0,52286756#0,0.0,0.0,4.74,127.0,2.37,3.05,359.33,22.31,0.77,83.19,2.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.85,0.0,127.0,52286756#1,0.0,0.0,4.46,127.0,2.23,7.27,896.45,23.72,0.82,163.87,7.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.81,0.0,150.0,544299032,0.0,0.0,3.8,134.0,1.9,7.55,1053.71,21.06,0.72,283.63,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.7,0.0,147.0,552389451,0.0,0.0,4.42,146.0,2.21,29.04,4166.8,27.19,0.94,244.58,28.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.81,0.0,118.0,60723578,0.0,0.0,4.94,118.0,2.47,7.25,834.01,26.57,0.91,70.84,7.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.41,0.0,146.0,617235585,0.0,0.0,3.68,132.0,1.84,24.21,3227.15,24.34,0.84,497.2,24.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,617235607,0.0,0.0,0.46,19.0,0.23,7.75,143.71,27.46,0.95,8.7,7.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617235615,0.0,0.0,0.48,16.0,0.24,13.56,214.12,27.79,0.96,8.75,13.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,617284141,0.0,0.0,0.51,18.0,0.25,10.35,174.69,28.07,0.97,3.34,10.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,617284142,0.0,0.0,4.12,156.0,2.06,10.25,1553.35,25.0,0.86,218.75,10.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.48,0.0,31.0,617284163,0.0,0.0,4.48,30.0,2.24,2.55,70.93,22.66,1.02,2.37,2.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.08,0.0,150.0,617284166,0.0,0.0,5.27,145.0,2.64,21.28,3121.62,23.43,0.81,549.11,21.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.26,0.0,146.0,617284172,0.0,0.0,5.31,147.0,2.66,14.29,2065.57,23.01,0.79,424.23,14.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.88,0.0,124.0,619042922,0.0,0.0,2.65,119.0,1.32,2.84,318.03,25.3,0.87,41.9,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.09,0.0,119.0,619042923,0.0,0.0,4.02,141.0,2.01,17.01,2322.6,22.95,0.79,486.17,16.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.17,0.0,117.0,6240692,0.0,0.0,5.06,117.0,2.53,4.41,492.93,25.71,0.88,55.1,4.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.32,0.0,138.0,760399064,0.0,0.0,5.08,137.0,2.54,6.4,849.56,22.56,0.78,186.82,6.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.85,0.0,97.0,768291603,0.0,0.0,3.46,106.0,1.73,17.32,1749.71,24.61,0.85,232.39,17.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,848876834,0.0,0.0,0.35,14.0,0.18,25.49,358.8,26.9,0.93,12.86,25.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,850026981,0.0,0.0,0.52,19.0,0.26,22.02,389.26,28.68,0.99,5.89,21.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850026982,0.0,0.0,0.46,17.0,0.23,15.33,238.81,28.71,0.99,3.22,15.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,850057340,0.0,0.0,0.51,17.0,0.25,21.49,374.62,28.99,1.0,2.92,21.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,850057341,0.0,0.0,0.43,18.0,0.22,8.13,145.2,28.2,0.97,4.24,7.95,0.0
