interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,28435496,0.0,0.0,0.28,10.0,0.14,1.83,16.62,29.79,1.03,0.03,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,28435548,0.0,0.0,0.28,10.0,0.14,0.83,6.57,29.34,1.01,0.11,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,28435549,0.0,0.0,0.29,10.0,0.14,9.18,90.08,29.2,1.0,1.93,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435572,0.0,0.0,0.29,10.0,0.14,0.8,6.27,29.06,1.0,0.16,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435573,0.0,0.0,0.38,10.0,0.19,17.34,171.64,29.05,1.0,4.55,17.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.36,0.0,325.0,28464122,0.0,0.0,11.59,301.0,5.79,8.47,2564.91,22.37,0.77,555.94,8.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.92,0.0,301.0,28464124,0.0,0.0,10.98,258.0,5.49,19.17,5326.68,21.35,0.73,1343.78,18.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.51,0.0,153.0,28464668,0.0,0.0,5.13,140.0,2.56,52.76,7242.62,22.41,0.77,1599.99,52.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.58,0.0,154.0,28464671,0.0,0.0,5.15,153.0,2.57,1.43,189.01,24.93,0.86,24.97,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,137.0,28588884,0.0,0.0,4.56,139.0,2.28,2.33,295.5,25.33,0.87,31.14,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.03,0.0,139.0,28588888,0.0,0.0,5.76,155.0,2.88,31.11,4891.98,22.93,0.79,951.36,30.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.52,0.0,323.0,301865758,0.0,0.0,11.63,325.0,5.81,11.89,3792.53,23.28,0.8,699.71,11.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.27,0.0,378.0,301865760,0.0,0.0,13.07,323.0,6.53,58.47,19935.85,21.83,0.75,4722.68,58.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.63,0.0,369.0,301865762,0.0,0.0,14.41,378.0,7.2,41.13,14821.71,20.97,0.72,3956.83,40.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.68,0.0,174.0,30832603,0.0,0.0,5.42,170.0,2.71,1.5,225.78,26.44,0.91,18.04,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.35,0.0,170.0,30832604,0.0,0.0,9.84,162.0,4.92,4.55,697.68,14.07,0.48,356.21,4.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.07,0.0,205.0,30832610,0.0,0.0,5.21,204.0,2.61,7.0,1393.83,26.16,0.9,120.86,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.14,1.95,26.45,1.19,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.48,4.29,26.45,1.19,0.0,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.07,0.88,26.46,1.19,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,38.0,31559311,0.0,0.0,1.15,38.0,0.58,1.69,57.14,27.48,0.95,3.0,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,37.0,31559312,0.0,0.0,1.14,37.0,0.57,18.16,665.17,27.1,0.93,45.83,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,37.0,31559315,0.0,0.0,0.92,37.0,0.46,1.49,48.27,26.8,0.92,3.83,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,37.0,31559316,0.0,0.0,0.78,31.0,0.39,3.03,91.69,27.44,0.94,6.07,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,31559320,0.0,0.0,1.42,41.0,0.71,10.9,502.83,27.45,0.94,26.96,10.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,49.0,31559321,0.0,0.0,1.45,49.0,0.72,1.73,76.06,28.22,0.97,2.22,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.63,0.0,73.0,360971738#0,0.0,0.0,10.63,70.0,5.31,13.31,924.74,22.17,1.0,38.56,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,360971738#1,0.0,0.0,10.5,69.0,5.25,2.58,164.29,22.18,1.0,6.88,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.42,0.0,123.0,362158898,0.0,0.0,12.42,122.0,6.21,5.65,671.24,32.78,0.83,100.37,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,363634374,0.0,0.0,0.51,17.0,0.25,1.96,30.27,27.81,0.96,0.48,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,17.0,363634375,0.0,0.0,0.43,11.0,0.21,14.75,208.33,28.0,0.96,3.65,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.11,0.0,81.0,363648765,0.0,0.0,3.37,76.0,1.68,3.61,268.46,25.94,0.89,27.88,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,76.0,363648766,0.0,0.0,5.7,68.0,2.85,4.08,267.62,14.01,0.48,138.08,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,366053218,0.0,0.0,1.11,26.0,0.56,0.78,15.31,26.02,0.9,1.48,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.35,0.0,26.0,366053224,0.0,0.0,0.84,26.0,0.42,8.0,202.94,25.86,0.89,20.71,7.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.48,0.0,126.0,393495986,0.0,0.0,10.24,125.0,5.12,2.62,299.03,20.46,0.92,16.98,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.92,0.0,66.0,393659315,0.0,0.0,9.92,66.0,4.96,4.57,286.88,22.17,1.0,13.0,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.9,0.0,188.0,394139590,0.0,0.0,13.48,177.0,6.74,9.85,1717.77,11.29,0.39,1041.54,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,4.0,395336999,0.0,0.0,0.06,3.0,0.03,24.85,75.0,31.43,1.08,1.74,24.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,395437192,0.0,0.0,0.38,10.0,0.19,4.7,45.34,29.34,1.01,0.77,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,395439800,0.0,0.0,1.44,48.0,0.72,2.36,108.17,28.51,0.98,1.94,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,44.0,395439801,0.0,0.0,1.37,35.0,0.68,4.94,189.86,24.46,0.84,29.46,4.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,395439803,0.0,0.0,0.78,26.0,0.39,2.1,50.01,27.7,0.95,1.92,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,107.0,395439805,0.0,0.0,4.86,81.0,2.43,16.44,1494.97,21.08,0.73,404.79,16.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.75,0.0,131.0,395442655,0.0,0.0,6.25,126.0,3.12,4.03,487.34,22.77,0.78,103.02,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.48,0.0,199.0,408536268,0.0,0.0,5.5,188.0,2.75,3.68,671.81,23.48,0.81,120.78,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.76,0.0,126.0,417910449,0.0,0.0,7.88,123.0,3.94,4.46,531.84,26.35,0.67,168.12,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.94,0.0,97.0,479773100,0.0,0.0,4.31,92.0,2.16,9.55,865.39,23.87,0.82,143.0,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,4927662,0.0,0.0,0.06,1.0,0.03,11.88,11.71,29.27,1.19,0.0,11.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,498017763,0.0,0.0,0.71,27.0,0.35,9.94,289.0,27.82,0.96,17.97,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.56,0.0,60.0,5011982,0.0,0.0,2.19,31.0,1.09,17.11,829.77,24.95,0.86,100.47,16.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,5011984,0.0,0.0,0.9,18.0,0.45,5.5,94.93,22.28,0.91,7.22,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,5018648,0.0,0.0,1.11,12.0,0.55,15.13,220.1,22.2,0.9,22.17,14.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5018649,0.0,0.0,0.06,1.0,0.03,2.33,2.16,29.27,1.19,0.0,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5018675,0.0,0.0,0.06,1.0,0.03,12.84,12.67,29.27,1.19,0.0,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,5.0,5018678,0.0,0.0,0.17,1.0,0.09,3.77,8.11,22.25,1.0,0.29,3.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,12.0,5018679,0.0,0.0,0.58,5.0,0.29,6.06,45.74,22.51,0.92,3.19,5.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,5018680,0.0,0.0,0.36,5.0,0.18,13.48,66.31,22.87,0.93,5.36,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,5018717,0.0,0.0,1.39,18.0,0.7,16.24,296.66,22.2,0.9,22.89,16.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.19,0.0,28.0,5018720,0.0,0.0,2.1,27.0,1.05,2.75,68.99,21.78,0.89,6.77,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.86,0.0,116.0,508115730,0.0,0.0,2.97,116.0,1.49,6.37,716.56,26.02,0.9,73.45,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,116.0,508115731,0.0,0.0,4.02,115.0,2.01,16.36,1861.94,23.92,0.82,326.77,16.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,86.0,508115743,0.0,0.0,1.4,49.0,0.7,13.1,810.79,24.86,0.86,116.78,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.97,0.0,49.0,508115744,0.0,0.0,1.0,49.0,0.5,9.94,478.05,27.34,0.94,28.43,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.77,0.0,49.0,508115745,0.0,0.0,1.44,49.0,0.72,3.0,138.31,28.33,0.97,3.5,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.25,0.0,177.0,508479329,0.0,0.0,5.31,176.0,2.66,1.44,221.47,27.62,0.95,8.82,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.99,0.0,162.0,508479332#0,0.0,0.0,16.66,156.0,8.33,17.08,2657.12,10.67,0.37,1674.02,16.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,156.0,508479332#1,0.0,0.0,6.66,133.0,3.33,14.45,2065.56,24.2,0.83,333.54,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.16,0.0,205.0,508479336,0.0,0.0,7.79,205.0,3.89,5.13,1004.0,21.93,0.75,235.25,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,20.0,510072359,0.0,0.0,0.52,17.0,0.26,3.76,62.03,27.69,0.95,1.12,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.48,0.0,126.0,51350996,0.0,0.0,9.74,126.0,4.87,4.9,589.18,21.6,0.88,60.45,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.68,0.0,176.0,517853507,0.0,0.0,5.42,174.0,2.71,0.91,126.88,26.93,0.93,8.07,0.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,41.0,52286754,0.0,0.0,1.25,41.0,0.63,1.18,40.77,27.26,0.94,2.25,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,41.0,52286756#0,0.0,0.0,1.25,41.0,0.63,2.5,94.91,27.26,0.94,5.24,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,41.0,52286756#1,0.0,0.0,1.22,38.0,0.61,6.31,245.09,27.31,0.94,13.42,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,544299023,0.0,0.0,0.31,10.0,0.16,4.58,47.27,28.73,0.99,1.07,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.04,0.0,49.0,544299032,0.0,0.0,1.01,49.0,0.5,5.88,278.86,27.05,0.93,19.29,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,544984000,0.0,0.0,0.29,10.0,0.14,2.2,20.23,29.05,1.0,0.54,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.17,0.0,127.0,550271864,0.0,0.0,4.04,125.0,2.02,5.29,641.43,25.94,0.89,56.73,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.59,6.42,29.27,1.19,0.0,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284588,0.0,0.0,0.06,1.0,0.03,8.43,8.26,29.27,1.19,0.0,8.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,550284589,0.0,0.0,1.2,28.0,0.6,13.9,386.99,26.21,0.9,31.12,13.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,27.0,550284590,0.0,0.0,1.33,23.0,0.67,6.1,153.66,21.83,0.89,14.59,5.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,27.0,550284591,0.0,0.0,2.07,27.0,1.04,11.31,299.26,21.74,0.88,29.96,11.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,15.0,550284594,0.0,0.0,1.12,15.0,0.56,13.77,203.12,22.33,0.91,19.62,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,550284595,0.0,0.0,1.12,15.0,0.56,16.12,243.23,22.66,0.92,19.51,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.59,0.0,87.0,550284602,0.0,0.0,4.2,85.0,2.1,23.13,1984.36,22.93,0.79,396.82,22.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,120.0,550284603,0.0,0.0,4.44,118.0,2.22,7.2,835.29,22.48,0.77,173.93,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,131.0,550284605,0.0,0.0,6.24,133.0,3.12,16.12,2084.87,23.33,0.8,378.69,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.59,0.0,128.0,550284606,0.0,0.0,5.86,131.0,2.93,13.38,1703.78,24.5,0.84,240.98,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.55,0.0,122.0,552152110,0.0,0.0,3.52,123.0,1.76,2.0,228.97,38.69,0.98,0.01,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,146.0,552389451,0.0,0.0,4.58,142.0,2.29,30.41,4315.28,25.97,0.89,327.78,30.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.52,0.0,368.0,552603210,0.0,0.0,12.13,369.0,6.06,2.21,740.13,25.3,0.87,84.97,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,554260214,0.0,0.0,6.22,128.0,3.11,16.67,2118.14,23.0,0.79,415.35,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.48,0.0,89.0,60759290,0.0,0.0,3.12,87.0,1.56,25.11,2205.82,23.66,0.81,383.73,24.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.98,0.0,91.0,60759293,0.0,0.0,3.24,89.0,1.62,2.63,218.53,23.23,0.8,41.17,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.72,0.0,115.0,60759799,0.0,0.0,4.18,120.0,2.09,9.38,1090.92,23.72,0.82,179.92,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.39,0.0,118.0,60759806,0.0,0.0,5.13,112.0,2.56,10.82,1180.34,24.09,0.83,182.46,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.18,0.0,365.0,617259141,0.0,0.0,12.29,366.0,6.15,13.36,4773.48,24.58,0.85,661.95,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,369.19,0.0,464.0,617259163,0.0,0.0,61.53,442.0,30.77,67.88,30506.82,4.13,0.14,26094.86,66.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284127,0.0,0.0,0.06,1.0,0.03,11.33,11.16,29.28,1.19,0.0,11.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,617284142,0.0,0.0,0.07,3.0,0.04,8.4,26.46,30.49,1.05,0.27,8.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.22,0.0,115.0,617284166,0.0,0.0,4.05,103.0,2.03,21.75,2400.97,22.92,0.79,506.58,21.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.77,0.0,142.0,617284172,0.0,0.0,5.44,146.0,2.72,14.81,2114.77,22.21,0.76,448.06,14.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,619042922,0.0,0.0,0.51,26.0,0.26,2.54,61.72,28.22,0.97,3.77,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,619042923,0.0,0.0,0.6,25.0,0.3,13.91,348.55,28.06,0.97,23.77,13.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,686995599,0.0,0.0,0.81,20.0,0.4,5.48,131.92,25.74,0.89,13.64,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,26.0,686995600,0.0,0.0,0.68,26.0,0.34,1.78,41.17,25.61,0.88,4.56,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,705770569,0.0,0.0,0.06,1.0,0.03,2.42,2.25,29.27,1.19,0.0,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,705770570,0.0,0.0,0.06,1.0,0.03,1.71,1.54,29.27,1.19,0.0,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.67,0.0,77.0,708615404,0.0,0.0,3.22,77.0,1.61,1.09,69.77,26.54,0.91,5.1,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.18,0.0,77.0,708615405,0.0,0.0,3.39,60.0,1.7,24.62,1718.35,23.05,0.79,329.69,24.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.12,0.0,355.0,711834657,0.0,0.0,9.82,342.0,4.91,20.46,7090.9,23.77,0.82,1175.83,20.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,760399064,0.0,0.0,0.51,18.0,0.26,4.93,85.75,29.25,1.01,3.65,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,768291603,0.0,0.0,0.4,10.0,0.2,14.58,202.2,29.23,1.01,10.88,14.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.22,0.0,138.0,850615423,0.0,0.0,5.3,154.0,2.65,49.22,7082.58,22.71,0.78,1485.63,49.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.42,0.0,155.0,850615424,0.0,0.0,4.08,138.0,2.04,10.68,1568.8,24.44,0.84,226.73,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,146.57,0.0,463.0,850873947,0.0,0.0,36.64,493.0,18.32,36.46,17476.19,11.04,0.38,10719.57,36.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.01,0.0,363.0,850873948,0.0,0.0,11.0,362.0,5.5,1.98,653.53,27.49,0.95,24.74,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.86,0.0,254.0,851553864,0.0,0.0,9.46,236.0,4.73,18.07,4446.59,21.95,0.76,1030.39,17.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.81,0.0,258.0,851553865,0.0,0.0,6.76,254.0,3.38,3.51,844.25,25.12,0.86,101.37,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,860646752,0.0,0.0,0.36,16.0,0.18,6.58,102.58,29.33,1.01,5.45,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,336.7,603.0,0.0,861090333,0.0,0.0,56.12,464.0,28.06,237.15,135882.08,5.69,0.2,108845.91,236.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,625.22,0.0,442.0,863754537,0.0,0.0,89.32,443.0,44.66,50.81,23004.81,2.51,0.09,20985.74,48.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.59,0.0,126.0,880544469,0.0,0.0,9.79,126.0,4.9,3.73,442.06,21.5,0.97,4.09,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,77.0,8924819,0.0,0.0,11.35,73.0,5.68,9.37,690.05,22.15,1.0,28.32,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.26,0.0,69.0,8927030,0.0,0.0,10.26,66.0,5.13,8.76,583.96,22.23,1.0,23.65,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.6,0.0,146.0,8927038#1,0.0,0.0,26.6,146.0,13.3,3.49,468.25,18.22,0.82,71.13,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.25,0.0,133.0,8958375,0.0,0.0,5.75,128.0,2.87,2.72,328.26,25.19,0.87,37.43,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.11,0.0,112.0,8958828,0.0,0.0,5.37,113.0,2.68,6.75,734.74,23.26,0.8,135.66,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,8966869,0.0,0.0,0.18,5.0,0.09,3.2,15.2,31.01,1.07,0.21,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.45,1.26,26.44,1.19,0.0,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.48,1.29,26.46,1.19,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,113.0,91887714,0.0,0.0,5.23,112.0,2.61,3.46,366.94,24.02,0.83,58.27,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,112.0,91887715,0.0,0.0,5.2,104.0,2.6,7.86,835.34,23.35,0.8,151.06,7.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,113.0,91887985,0.0,0.0,5.27,113.0,2.64,11.48,1273.1,23.8,0.82,211.68,11.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,924390040,0.0,0.0,0.43,19.0,0.22,1.25,20.55,29.18,1.0,1.03,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.22,16.0,0.0,93631240,0.0,0.0,120.22,20.0,60.11,901.06,15856.6,0.49,0.02,15498.67,890.93,329.91
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,120.02,2099.98,0.49,0.02,2050.26,109.88,94.89
300.0,600.0,edge_data_300sec_freq,0.0,44.18,125.0,20.0,93631344,0.0,0.0,44.18,146.0,22.09,40.71,5856.76,10.98,0.49,2870.86,40.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,21.32,21.17,32.44,1.12,0.0,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,146.0,942219371,0.0,0.0,4.72,136.0,2.36,18.15,2565.87,25.23,0.87,269.44,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,139.0,942219372,0.0,0.0,4.7,146.0,2.35,31.34,4464.32,25.4,0.87,452.32,31.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.68,0.0,140.0,942228866,0.0,0.0,4.67,116.0,2.33,42.25,5355.05,22.73,0.78,1143.3,42.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,68.0,946464492,0.0,0.0,2.02,65.0,1.01,2.07,124.83,27.31,0.94,7.0,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,65.0,946464493,0.0,0.0,2.9,51.0,1.45,8.11,466.06,22.65,0.78,100.67,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,955977944,0.0,0.0,0.38,15.0,0.19,0.96,11.6,26.39,0.91,1.68,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,959075949,0.0,0.0,0.43,19.0,0.21,3.54,63.99,29.7,1.02,2.15,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,959075950,0.0,0.0,0.53,19.0,0.26,0.81,12.3,29.9,1.03,0.34,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,959075951,0.0,0.0,0.43,19.0,0.22,0.79,11.8,29.18,1.0,0.6,0.62,0.0
