interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,18.68,0.0,125.0,922483578,0.0,0.0,3.74,127.0,1.87,6.45,757.39,21.73,0.75,188.2,6.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.5,0.0,127.0,922483579,0.0,0.0,2.5,127.0,1.25,6.84,844.37,24.23,0.83,137.94,6.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.19,0.0,131.0,924390040,0.0,0.0,3.24,130.0,1.62,1.37,153.38,26.79,0.92,9.24,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,760.98,15010.73,0.58,0.03,14609.31,752.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.86,2099.98,0.52,0.02,2050.86,105.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,44.98,126.0,19.0,93631344,0.0,0.0,44.98,142.0,22.49,41.67,5962.87,10.72,0.48,3051.01,41.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.93,0.0,144.0,940408568,0.0,0.0,4.48,138.0,2.24,8.13,1136.85,26.6,0.92,78.49,7.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.35,0.0,134.0,942089751,0.0,0.0,4.59,132.0,2.29,28.79,3780.36,24.02,0.83,644.31,28.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.45,0.0,16.0,942162710,0.0,0.0,2.45,19.0,1.22,4.47,73.37,23.47,1.06,3.11,4.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.08,0.0,152.0,942219371,0.0,0.0,4.77,147.0,2.39,17.54,2593.41,26.12,0.9,241.46,17.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.02,0.0,143.0,942219372,0.0,0.0,4.5,152.0,2.25,29.67,4275.97,26.83,0.92,300.98,29.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.71,0.0,142.0,942228866,0.0,0.0,4.93,145.0,2.46,40.71,5650.94,23.6,0.81,989.25,40.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.02,0.0,99.0,946453068,0.0,0.0,5.34,91.0,2.67,11.5,1089.42,20.14,0.91,97.25,11.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.63,0.0,156.0,947811854,0.0,0.0,6.21,153.0,3.1,2.09,294.3,27.56,0.95,10.55,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,28.05,0.0,163.0,955977944,0.0,0.0,5.61,159.0,2.81,1.32,171.75,19.23,0.66,56.36,1.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.9,0.0,134.0,959075949,0.0,0.0,3.38,132.0,1.69,4.0,507.18,26.27,0.9,39.63,3.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.59,0.0,136.0,959075950,0.0,0.0,4.4,136.0,2.2,0.94,102.12,25.77,0.89,9.47,0.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.47,0.0,130.0,959075951,0.0,0.0,3.29,130.0,1.65,0.88,89.51,26.32,0.91,6.87,0.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.96,0.0,169.0,959075963,0.0,0.0,4.79,163.0,2.4,5.23,842.98,23.39,0.8,153.51,5.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.29,0.0,160.0,959075964,0.0,0.0,4.26,163.0,2.13,3.01,453.21,25.22,0.87,54.16,2.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.86,0.0,123.0,959075971,0.0,0.0,2.97,123.0,1.49,1.32,140.04,27.6,0.95,3.9,1.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,961425253,0.0,0.0,0.36,16.0,0.18,0.66,7.92,29.77,1.02,0.17,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,961425261,0.0,0.0,0.26,12.0,0.13,5.22,60.68,30.49,1.05,1.46,5.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.02,0.0,153.0,961480477,0.0,0.0,3.0,153.0,1.5,0.93,115.99,28.31,0.97,2.23,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.53,0.0,154.0,961480478,0.0,0.0,3.42,154.0,1.71,1.9,261.36,25.01,0.86,34.97,1.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.91,0.0,141.0,961480484,0.0,0.0,4.38,141.0,2.19,1.84,226.43,21.45,0.74,58.86,1.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.97,0.0,141.0,961480485,0.0,0.0,3.99,141.0,2.0,1.87,234.27,23.53,0.81,44.07,1.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.14,0.0,127.0,961480529,0.0,0.0,2.86,125.0,1.43,2.14,246.23,24.67,0.85,36.53,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,42.16,0.0,127.0,961480530,0.0,0.0,6.02,127.0,3.01,6.19,723.11,10.04,0.35,472.46,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.64,0.0,91.0,965564172,0.0,0.0,1.77,93.0,0.89,1.08,83.65,28.86,0.99,0.35,0.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.08,0.0,137.0,965564173,0.0,0.0,4.22,137.0,2.11,5.68,747.09,21.66,0.75,183.46,5.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,31.4,0.0,158.0,965853344,0.0,0.0,7.85,158.0,3.93,6.15,924.03,16.77,0.58,386.15,5.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.88,0.0,131.0,965853345,0.0,0.0,4.47,134.0,2.24,29.63,3894.49,24.67,0.85,542.47,29.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,32.51,0.0,185.0,965853361,0.0,0.0,8.13,185.0,4.06,3.91,674.08,18.97,0.65,229.31,3.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,36.3,0.0,186.0,965853376,0.0,0.0,12.1,174.0,6.05,7.5,1310.93,16.71,0.58,547.28,7.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.34,0.0,157.0,966059356,0.0,0.0,6.11,156.0,3.06,1.45,199.37,28.44,0.98,0.83,1.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.1,0.0,138.0,966059357,0.0,0.0,5.02,135.0,2.51,3.23,414.53,22.8,0.78,84.0,3.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.22,0.0,118.0,966059376,0.0,0.0,3.81,114.0,1.9,3.33,365.21,25.55,0.88,37.25,3.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,967219584,0.0,0.0,0.33,15.0,0.17,5.22,75.84,30.09,1.04,2.37,5.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,967219586,0.0,0.0,0.38,17.0,0.19,4.68,76.97,29.75,1.02,0.89,4.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967219588,0.0,0.0,0.36,17.0,0.18,4.38,69.46,30.65,1.05,0.0,4.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.58,0.0,143.0,967219595,0.0,0.0,4.64,143.0,2.32,2.73,362.4,25.66,0.88,33.6,2.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.4,0.0,163.0,967219596,0.0,0.0,4.28,163.0,2.14,2.81,426.36,25.39,0.87,49.09,2.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415326,0.0,0.0,0.48,22.0,0.24,15.99,339.15,29.77,1.02,4.15,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415329,0.0,0.0,0.5,22.0,0.25,5.84,124.81,29.17,1.0,3.77,5.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,967415393,0.0,0.0,0.57,25.0,0.28,2.23,47.17,27.04,0.93,3.16,2.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415396,0.0,0.0,0.58,23.0,0.29,12.16,280.64,26.79,0.92,21.42,11.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,967415397,0.0,0.0,0.62,25.0,0.31,0.46,6.91,27.02,0.93,0.5,0.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,967415403,0.0,0.0,0.66,28.0,0.33,4.79,129.28,28.2,0.97,4.34,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,967415408,0.0,0.0,0.66,28.0,0.33,4.88,131.66,28.19,0.97,4.48,4.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,967415496,0.0,0.0,0.66,28.0,0.33,16.31,451.84,28.32,0.97,13.76,16.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.56,0.0,29.0,967415498,0.0,0.0,0.71,29.0,0.36,6.28,176.81,27.17,0.93,12.21,6.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.2,20.6,28.6,0.98,0.47,1.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.26,0.0,73.0,119271337,0.0,0.0,5.13,74.0,2.56,10.42,759.44,24.17,0.83,126.8,10.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,123867425,0.0,0.0,0.53,17.0,0.26,14.51,237.92,26.27,0.9,6.0,14.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,123867454,0.0,0.0,0.72,17.0,0.36,12.3,205.91,26.38,0.91,4.07,12.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,125.0,124952168,0.0,0.0,2.65,118.0,1.32,8.54,998.39,25.14,0.87,116.64,8.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.63,0.0,131.0,155667053,0.0,0.0,12.32,149.0,6.16,45.3,6083.87,18.28,0.74,1514.92,45.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,11.0,157806308,0.0,0.0,1.53,11.0,0.76,5.45,57.65,23.97,1.08,0.6,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.9,0.0,175.0,158245363,0.0,0.0,5.72,175.0,2.86,1.79,278.42,25.48,0.88,31.77,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.62,0.0,146.0,158245364,0.0,0.0,6.41,162.0,3.2,14.04,2178.96,20.55,0.71,620.13,13.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,158623065,0.0,0.0,0.45,16.0,0.22,19.26,305.43,29.94,1.03,7.38,19.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,20894099,0.0,0.0,1.66,21.0,0.83,14.44,309.75,21.93,0.99,7.27,14.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,23798287,0.0,0.0,0.61,24.0,0.31,33.16,618.97,25.53,0.88,39.83,32.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.43,0.0,144.0,23798288,0.0,0.0,4.61,121.0,2.3,12.48,1592.07,23.48,0.81,275.58,12.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.09,0.0,38.0,23955194,0.0,0.0,1.27,36.0,0.64,41.55,1520.05,24.09,0.83,49.76,41.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,23978712,0.0,0.0,7.96,55.0,3.98,9.35,500.74,22.97,1.03,19.98,9.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.42,0.0,103.0,25657128,0.0,0.0,10.21,126.0,5.1,19.58,2214.29,18.72,0.84,328.1,19.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.45,0.0,147.0,261596707,0.0,0.0,4.09,159.0,2.04,33.1,5013.05,24.84,0.85,677.19,32.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.88,0.0,139.0,261596720,0.0,0.0,3.78,144.0,1.89,5.26,702.53,24.54,0.84,97.18,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.6,0.0,17.0,261596721,0.0,0.0,2.65,17.0,1.32,0.97,0.64,5.35,0.18,0.51,0.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.14,0.0,16.0,261596722,0.0,0.0,0.43,17.0,0.21,6.01,97.59,26.14,0.9,2.86,5.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.42,0.0,126.0,26174374,0.0,0.0,5.61,122.0,2.8,2.42,266.57,18.43,0.63,95.55,2.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,27829315,0.0,0.0,5.68,142.0,2.84,10.53,1490.87,21.22,0.73,381.16,10.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,27829318,0.0,0.0,1.59,11.0,0.8,2.85,28.94,23.02,1.04,1.43,2.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,27925162,0.0,0.0,0.45,16.0,0.22,3.42,52.01,29.74,1.02,0.46,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,27925164,0.0,0.0,0.45,16.0,0.22,10.32,162.38,29.74,1.02,1.43,10.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.11,0.0,74.0,28317586,0.0,0.0,5.06,74.0,2.53,1.28,79.35,24.39,0.84,12.99,1.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.12,0.0,147.0,28357704,0.0,0.0,5.03,144.0,2.52,5.12,720.86,24.29,0.84,103.91,4.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.62,0.0,145.0,28357705,0.0,0.0,4.66,147.0,2.33,1.83,239.73,26.12,0.9,19.45,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,166.56,0.0,152.0,28357714,0.0,0.0,41.64,152.0,20.82,1.77,18.49,3.04,0.1,16.51,0.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.57,0.0,152.0,28357715,0.0,0.0,6.64,145.0,3.32,5.89,841.62,18.78,0.65,284.33,5.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.96,0.0,144.0,28357724,0.0,0.0,4.39,152.0,2.2,12.11,1763.49,22.52,0.78,368.0,11.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.01,0.0,144.0,28357725,0.0,0.0,5.4,144.0,2.7,3.4,449.23,17.77,0.61,169.38,3.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.08,0.0,154.0,28358874#0,0.0,0.0,4.22,152.0,2.11,3.47,498.09,24.14,0.83,80.42,3.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.05,0.0,152.0,28358874#1,0.0,0.0,4.41,154.0,2.2,7.21,1067.06,23.07,0.79,212.32,6.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,28358961,0.0,0.0,3.97,152.0,1.98,8.72,1296.06,25.55,0.88,147.23,8.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,152.0,28358963,0.0,0.0,4.82,152.0,2.41,1.58,211.93,26.29,0.9,18.66,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.1,0.0,153.0,28359013,0.0,0.0,5.78,152.0,2.89,14.52,2175.59,21.97,0.76,517.51,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,28359016,0.0,0.0,4.01,153.0,2.01,3.25,469.88,25.51,0.88,53.95,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.55,0.0,155.0,28359059,0.0,0.0,4.51,155.0,2.26,6.74,1006.95,22.81,0.78,209.65,6.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.36,0.0,157.0,28359068,0.0,0.0,3.87,155.0,1.94,1.32,176.77,26.78,0.92,12.57,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.34,0.0,163.0,28359104,0.0,0.0,4.67,163.0,2.33,7.82,1240.01,23.28,0.8,235.88,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.58,0.0,165.0,28359106,0.0,0.0,4.92,163.0,2.46,6.51,1029.6,22.2,0.76,234.63,6.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,28378539,0.0,0.0,8.23,59.0,4.12,10.47,580.49,22.93,1.03,23.71,10.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,28378888#0,0.0,0.0,4.6,145.0,2.3,0.85,94.39,26.02,0.9,9.53,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,145.0,28378888#1,0.0,0.0,5.05,151.0,2.52,8.79,1289.18,24.78,0.85,180.61,8.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,137.0,28378890,0.0,0.0,4.82,143.0,2.41,2.64,339.13,24.1,0.83,55.95,2.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.01,0.0,137.0,28396115#0,0.0,0.0,4.75,143.0,2.38,9.35,1260.69,24.17,0.83,196.71,9.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.41,0.0,143.0,28396115#1,0.0,0.0,5.1,151.0,2.55,8.08,1174.96,24.36,0.84,178.25,7.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.84,0.0,137.0,28396117,0.0,0.0,4.46,137.0,2.23,3.51,454.54,25.6,0.88,47.44,3.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.28,0.0,151.0,28413844,0.0,0.0,4.06,149.0,2.03,16.95,2538.69,24.92,0.86,338.29,16.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.0,0.0,151.0,28413845,0.0,0.0,5.0,151.0,2.5,1.95,264.88,25.17,0.87,33.27,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.44,0.0,122.0,28432481,0.0,0.0,3.86,108.0,1.93,13.19,1441.99,23.99,0.83,242.02,12.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.61,0.0,108.0,28432567,0.0,0.0,3.4,108.0,1.7,1.69,162.32,26.45,0.91,13.78,1.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.12,0.0,108.0,28432568,0.0,0.0,4.03,120.0,2.02,30.89,3512.11,23.67,0.81,635.43,30.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.22,2.6,43.49,26.9,0.93,1.72,2.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,28435621,0.0,0.0,0.45,19.0,0.23,10.27,181.53,26.6,0.92,9.11,10.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.01,0.0,149.0,28464668,0.0,0.0,4.5,127.0,2.25,47.68,6360.08,24.8,0.85,865.62,47.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.98,0.0,146.0,28464671,0.0,0.0,4.74,149.0,2.37,1.37,174.27,25.92,0.89,16.28,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.27,0.0,151.0,28588884,0.0,0.0,5.82,151.0,2.91,2.73,376.76,21.63,0.74,92.5,2.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.42,0.0,151.0,28588888,0.0,0.0,5.1,145.0,2.55,30.22,4338.19,23.6,0.81,773.37,30.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.16,0.0,119.0,28665770,0.0,0.0,5.39,108.0,2.69,24.26,2733.81,23.46,0.81,501.54,24.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.22,0.0,119.0,28665771,0.0,0.0,5.07,119.0,2.54,2.86,317.31,26.06,0.9,29.95,2.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.72,0.0,175.0,31559311,0.0,0.0,5.68,175.0,2.84,1.8,281.64,25.67,0.88,30.18,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.24,0.0,175.0,31559312,0.0,0.0,6.31,174.0,3.15,21.51,3688.92,22.88,0.79,750.75,21.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.75,0.0,174.0,31559315,0.0,0.0,4.35,174.0,2.18,1.5,228.16,26.66,0.92,16.45,1.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.24,0.0,174.0,31559316,0.0,0.0,4.65,181.0,2.32,3.25,545.24,25.57,0.88,59.38,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.58,0.0,138.0,31559320,0.0,0.0,4.89,161.0,2.45,11.83,1728.85,25.31,0.87,207.28,11.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.19,0.0,137.0,31559321,0.0,0.0,4.3,138.0,2.15,1.82,225.88,26.76,0.92,15.65,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,11.0,32829016,0.0,0.0,1.53,11.0,0.76,5.32,56.23,23.97,1.08,0.58,5.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.2,0.0,102.0,33068788,0.0,0.0,9.1,102.0,4.55,13.87,1387.57,18.68,0.84,207.7,13.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.57,0.0,142.0,33104342,0.0,0.0,4.64,126.0,2.32,8.13,1059.03,24.0,0.83,172.78,7.92,0.0
4500.0,4800.0,edge_data_300sec_freq,21.0,3.12,0.0,21.0,343498596,0.0,0.0,3.12,0.0,1.56,0.64,8.66,22.41,1.01,0.0,0.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.67,0.0,102.0,354924841,0.0,0.0,8.84,103.0,4.42,12.79,1281.38,19.3,0.87,156.33,12.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.34,0.0,111.0,360971738#0,0.0,0.0,16.34,107.0,8.17,13.41,1421.71,21.99,0.99,64.53,13.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.26,0.0,107.0,360971738#1,0.0,0.0,16.26,107.0,8.13,2.61,254.52,21.94,0.99,12.3,2.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.93,0.0,104.0,393659315,0.0,0.0,15.93,106.0,7.97,4.64,460.47,21.87,0.98,24.11,4.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.82,0.0,60.0,393682299,0.0,0.0,8.82,62.0,4.41,13.81,817.88,22.76,1.02,38.74,13.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.85,0.0,144.0,395336979,0.0,0.0,4.71,143.0,2.36,9.23,1296.66,25.39,0.87,148.13,9.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,395336984,0.0,0.0,3.82,142.0,1.91,3.46,465.67,24.94,0.86,60.69,3.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.04,0.0,137.0,395336990,0.0,0.0,7.01,144.0,3.51,11.8,1634.24,22.36,0.77,358.59,11.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,395336991,0.0,0.0,5.99,118.0,2.99,16.25,1904.04,22.05,0.76,445.99,16.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.47,0.0,159.0,395336999,0.0,0.0,4.09,140.0,2.05,32.76,4765.8,23.84,0.82,804.21,32.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.22,0.0,21.0,416943095#0,0.0,0.0,3.22,21.0,1.61,1.71,31.05,21.71,0.98,0.97,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.22,0.0,21.0,416943095#1,0.0,0.0,3.22,21.0,1.61,0.57,7.06,21.72,0.98,0.22,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,41934020,0.0,0.0,0.43,15.0,0.21,3.41,49.23,29.4,1.01,0.95,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.67,0.0,181.0,498017763,0.0,0.0,4.93,181.0,2.47,11.31,2009.68,24.46,0.84,294.38,11.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,5031893,0.0,0.0,0.61,18.0,0.31,11.22,260.63,25.69,0.88,18.6,11.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.56,0.0,102.0,508060359,0.0,0.0,4.85,121.0,2.43,9.32,1018.99,25.57,0.88,121.03,9.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.61,0.0,135.0,508060360,0.0,0.0,10.31,131.0,5.15,62.77,8407.68,21.74,0.75,2052.17,62.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,127.0,508115730,0.0,0.0,3.41,130.0,1.71,6.57,822.15,25.21,0.87,105.24,6.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.24,0.0,130.0,508115731,0.0,0.0,4.31,130.0,2.15,15.56,1998.04,25.16,0.87,260.73,15.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,149.0,508115743,0.0,0.0,3.23,143.0,1.61,12.76,1863.59,25.52,0.88,208.07,12.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.44,0.0,143.0,508115744,0.0,0.0,2.91,134.0,1.45,10.5,1395.71,25.88,0.89,138.83,10.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.01,0.0,137.0,508115745,0.0,0.0,4.5,137.0,2.25,3.35,432.11,25.34,0.87,51.37,3.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.73,0.0,60.0,514737337,0.0,0.0,8.73,60.0,4.37,8.32,486.02,22.91,1.03,19.97,8.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.19,0.0,21.0,517836093,0.0,0.0,2.6,21.0,1.3,2.59,46.52,13.48,0.61,18.53,2.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,39.08,0.0,130.0,517849945,0.0,0.0,13.03,135.0,6.51,11.19,1446.87,11.48,0.39,871.49,10.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.02,0.0,126.0,517849947,0.0,0.0,8.01,130.0,4.0,9.07,1138.69,17.98,0.62,431.16,8.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,517926100,0.0,0.0,0.54,17.0,0.27,5.35,87.68,26.34,0.91,1.85,5.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.87,0.0,161.0,52286754,0.0,0.0,5.22,163.0,2.61,1.24,169.72,25.88,0.89,17.23,1.05,0.0
