interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.44,0.0,139.0,28396115#0,0.0,0.0,4.36,137.0,2.18,8.58,1156.39,26.34,0.91,94.43,8.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.62,0.0,137.0,28396115#1,0.0,0.0,4.41,142.0,2.2,7.53,1014.18,26.13,0.9,90.92,7.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.6,0.0,141.0,28396117,0.0,0.0,4.4,139.0,2.2,3.4,448.37,26.42,0.91,34.88,3.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.35,0.0,166.0,28413844,0.0,0.0,4.27,153.0,2.13,17.37,2672.8,24.31,0.84,384.01,17.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.14,0.0,169.0,28413845,0.0,0.0,5.53,166.0,2.77,1.94,293.21,25.36,0.87,32.0,1.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.36,0.0,123.0,28432481,0.0,0.0,4.34,135.0,2.17,12.82,1622.17,24.68,0.85,239.72,12.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.33,0.0,135.0,28432567,0.0,0.0,4.33,135.0,2.17,1.72,206.69,25.96,0.89,22.16,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28432568,0.0,0.0,3.85,96.0,1.93,31.45,3358.83,23.24,0.8,669.56,31.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.22,2.6,43.42,26.94,0.93,3.09,2.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,28435621,0.0,0.0,0.45,18.0,0.22,10.14,179.25,26.94,0.93,12.77,9.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.21,0.0,141.0,28464668,0.0,0.0,5.05,149.0,2.53,47.45,7136.77,24.92,0.86,912.8,47.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,28464671,0.0,0.0,4.49,141.0,2.24,1.36,164.85,26.18,0.9,13.76,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,142.0,28588884,0.0,0.0,4.59,146.0,2.29,2.27,296.93,26.01,0.89,27.9,2.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.9,0.0,146.0,28588888,0.0,0.0,4.97,153.0,2.49,27.97,4227.34,25.5,0.88,461.71,27.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,124.0,28665770,0.0,0.0,5.71,127.0,2.85,22.8,2896.68,24.95,0.86,403.06,22.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.57,0.0,120.0,28665771,0.0,0.0,5.19,124.0,2.6,2.86,324.62,26.02,0.9,34.38,2.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.02,0.0,134.0,31559311,0.0,0.0,4.51,134.0,2.25,1.87,223.41,24.78,0.85,29.72,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.39,0.0,137.0,31559312,0.0,0.0,5.1,145.0,2.55,20.61,2980.15,23.88,0.82,497.71,20.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,31559315,0.0,0.0,3.75,146.0,1.87,1.54,196.55,25.97,0.89,18.92,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.42,0.0,146.0,31559316,0.0,0.0,3.88,146.0,1.94,3.32,455.55,25.06,0.86,58.21,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.94,0.0,128.0,31559320,0.0,0.0,4.49,133.0,2.24,12.27,1584.25,24.4,0.84,230.48,12.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.03,0.0,127.0,31559321,0.0,0.0,4.01,128.0,2.0,1.84,210.61,26.48,0.91,15.29,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.42,0.0,31.0,32829016,0.0,0.0,4.42,31.0,2.21,5.46,162.54,23.37,1.05,3.89,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.9,0.0,127.0,33068788,0.0,0.0,11.45,132.0,5.73,13.65,1746.07,18.99,0.85,236.75,13.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.39,0.0,128.0,33104342,0.0,0.0,4.35,123.0,2.17,7.98,991.55,24.44,0.84,147.22,7.78,0.0
5400.0,5700.0,edge_data_300sec_freq,25.0,3.81,0.0,25.0,343498596,0.0,0.0,3.81,0.0,1.9,0.65,10.56,21.88,0.98,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.28,0.0,132.0,354924841,0.0,0.0,12.14,132.0,6.07,13.61,1760.67,18.12,0.82,306.8,13.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.56,0.0,92.0,360971738#0,0.0,0.0,14.56,98.0,7.28,13.43,1267.1,21.97,0.99,56.14,13.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,360971738#1,0.0,0.0,14.73,97.0,7.37,2.6,230.62,21.96,0.99,10.35,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.75,0.0,101.0,393659315,0.0,0.0,15.75,103.0,7.88,4.69,455.32,21.6,0.97,26.16,4.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,393682299,0.0,0.0,3.63,22.0,1.82,13.49,336.9,23.29,1.05,8.06,13.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.93,0.0,127.0,395336979,0.0,0.0,3.98,127.0,1.99,8.82,1096.3,26.57,0.91,82.35,8.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.66,0.0,127.0,395336984,0.0,0.0,3.33,128.0,1.67,3.38,406.0,25.5,0.88,45.38,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.04,0.0,128.0,395336990,0.0,0.0,6.01,127.0,3.01,11.2,1401.23,23.55,0.81,253.39,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.8,0.0,104.0,395336991,0.0,0.0,5.27,121.0,2.63,14.92,1674.25,24.01,0.83,294.49,14.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.97,0.0,126.0,395336999,0.0,0.0,3.39,129.0,1.7,31.56,3951.24,24.75,0.85,548.84,31.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.93,0.0,25.0,416943095#0,0.0,0.0,3.93,25.0,1.97,1.75,37.86,21.2,0.95,1.19,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.93,0.0,25.0,416943095#1,0.0,0.0,3.93,25.0,1.97,0.58,8.61,21.2,0.95,0.27,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,41934020,0.0,0.0,0.64,22.0,0.32,3.51,73.32,28.63,0.99,1.07,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.89,0.0,146.0,498017763,0.0,0.0,3.98,146.0,1.99,11.3,1620.52,24.47,0.84,240.54,11.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,5031893,0.0,0.0,0.45,18.0,0.22,10.7,189.19,26.94,0.93,13.48,10.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.91,0.0,126.0,508060359,0.0,0.0,5.97,134.0,2.98,9.72,1253.7,24.52,0.84,198.69,9.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.93,0.0,132.0,508060360,0.0,0.0,9.97,160.0,4.98,58.46,8129.41,23.34,0.8,1614.36,58.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.17,0.0,154.0,508115730,0.0,0.0,4.23,167.0,2.12,6.58,1020.82,25.19,0.87,120.93,6.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.78,0.0,167.0,508115731,0.0,0.0,5.94,167.0,2.97,16.03,2756.33,24.41,0.84,399.88,15.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.98,0.0,153.0,508115743,0.0,0.0,3.33,140.0,1.67,13.29,1922.09,24.5,0.84,263.47,13.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.5,0.0,140.0,508115744,0.0,0.0,3.08,122.0,1.54,11.21,1479.82,24.24,0.83,217.24,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.58,0.0,120.0,508115745,0.0,0.0,4.64,127.0,2.32,3.82,445.62,22.23,0.77,98.81,3.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.63,0.0,33.0,514737337,0.0,0.0,4.63,30.0,2.32,8.25,257.85,23.09,1.04,5.81,8.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.75,0.0,25.0,517836093,0.0,0.0,2.37,25.0,1.19,1.99,42.55,17.55,0.79,8.43,1.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.45,0.0,132.0,517849945,0.0,0.0,8.15,132.0,4.08,7.14,905.38,17.99,0.62,345.95,6.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.38,0.0,135.0,517849947,0.0,0.0,5.79,132.0,2.9,6.41,824.1,25.44,0.88,103.83,6.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,517926100,0.0,0.0,0.73,25.0,0.36,4.92,118.52,28.66,0.99,3.6,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.91,0.0,133.0,52286754,0.0,0.0,4.23,132.0,2.11,1.23,137.57,26.09,0.9,12.03,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.19,0.0,132.0,52286756#0,0.0,0.0,4.3,132.0,2.15,2.66,325.4,25.6,0.88,34.09,2.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.57,0.0,132.0,52286756#1,0.0,0.0,4.39,134.0,2.2,6.86,882.59,25.12,0.86,107.22,6.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.41,0.0,122.0,544299032,0.0,0.0,2.9,120.0,1.45,6.92,804.24,22.96,0.79,156.67,6.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.22,0.0,141.0,552389451,0.0,0.0,4.31,137.0,2.15,29.53,4054.17,26.74,0.92,246.01,29.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.07,0.0,107.0,60723578,0.0,0.0,4.69,116.0,2.35,7.2,792.13,26.77,0.92,65.41,7.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.22,0.0,170.0,617235585,0.0,0.0,4.44,166.0,2.22,22.93,3894.87,25.7,0.88,436.19,22.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,617235607,0.0,0.0,0.61,26.0,0.31,7.77,190.9,27.39,0.94,7.19,7.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,617235615,0.0,0.0,0.67,22.0,0.33,13.23,297.75,28.49,0.98,6.79,13.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,617284141,0.0,0.0,0.59,20.0,0.29,10.03,201.92,28.96,1.0,2.73,9.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.85,0.0,119.0,617284142,0.0,0.0,3.17,129.0,1.59,9.73,1194.41,26.32,0.91,110.88,9.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.77,0.0,33.0,617284163,0.0,0.0,4.77,33.0,2.39,2.51,75.62,23.06,1.04,1.73,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.62,0.0,167.0,617284166,0.0,0.0,5.9,168.0,2.95,20.71,3496.59,24.07,0.83,541.12,20.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.14,0.0,137.0,617284172,0.0,0.0,5.03,131.0,2.52,14.75,1956.75,22.29,0.77,424.44,14.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.79,0.0,146.0,619042922,0.0,0.0,3.3,147.0,1.65,2.92,396.42,24.6,0.85,57.07,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.36,0.0,147.0,619042923,0.0,0.0,4.07,142.0,2.04,16.52,2353.75,23.62,0.81,418.01,16.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.83,0.0,121.0,6240692,0.0,0.0,5.61,120.0,2.8,4.75,546.89,23.87,0.82,98.41,4.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,147.0,760399064,0.0,0.0,4.88,149.0,2.44,5.71,815.62,25.26,0.87,104.09,5.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.3,0.0,93.0,768291603,0.0,0.0,3.08,94.0,1.54,16.38,1554.45,26.02,0.9,128.13,16.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,848876834,0.0,0.0,0.46,20.0,0.23,24.35,469.1,28.16,0.97,13.66,24.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850026981,0.0,0.0,0.71,24.0,0.36,22.5,535.81,28.06,0.97,11.3,22.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850026982,0.0,0.0,0.71,24.0,0.36,15.7,372.56,28.03,0.96,8.33,15.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,850057340,0.0,0.0,0.62,23.0,0.31,22.17,458.7,28.09,0.97,10.92,21.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,850057341,0.0,0.0,0.46,19.0,0.23,8.29,154.06,27.64,0.95,5.61,8.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,18.0,850098170,0.0,0.0,0.47,16.0,0.24,22.13,353.6,28.33,0.98,9.53,21.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850098171,0.0,0.0,0.49,19.0,0.24,14.77,302.33,28.46,0.98,5.51,14.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.38,0.0,114.0,850615423,0.0,0.0,3.84,119.0,1.92,44.81,5133.49,24.95,0.86,568.38,44.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.14,0.0,153.0,850615424,0.0,0.0,4.23,152.0,2.11,10.79,1624.67,24.21,0.83,249.84,10.58,0.0
5400.0,5700.0,edge_data_300sec_freq,158.0,24.61,0.0,159.0,850757718,0.0,0.0,12.31,0.0,6.15,13.91,2171.23,21.5,0.87,250.61,13.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,854215625,0.0,0.0,0.5,18.0,0.25,27.93,484.68,29.0,1.0,0.02,27.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,860646752,0.0,0.0,3.79,142.0,1.9,7.78,1070.01,24.8,0.85,153.96,7.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,861058478,0.0,0.0,0.47,18.0,0.24,5.42,99.2,26.77,0.92,6.67,5.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,875173184,0.0,0.0,0.55,24.0,0.28,22.1,506.82,27.84,0.96,15.44,21.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.46,0.0,86.0,8924819,0.0,0.0,13.46,92.0,6.73,9.43,818.32,22.0,0.99,35.17,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.85,0.0,136.0,8925953,0.0,0.0,11.43,132.0,5.71,6.14,787.18,19.51,0.88,87.24,5.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.14,0.0,97.0,8927030,0.0,0.0,15.14,101.0,7.57,8.9,862.2,21.9,0.99,39.44,8.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.6,0.0,140.0,8927038#1,0.0,0.0,24.6,141.0,12.3,3.34,432.95,19.07,0.86,54.09,3.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.38,0.0,127.0,921643570,0.0,0.0,4.09,122.0,2.05,15.76,1920.2,25.12,0.86,258.24,15.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.48,0.0,122.0,921643571,0.0,0.0,5.83,111.0,2.91,16.11,1898.18,22.77,0.78,408.6,15.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.28,0.0,166.0,922483578,0.0,0.0,4.66,169.0,2.33,5.87,943.99,23.86,0.82,165.6,5.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.96,0.0,152.0,922483579,0.0,0.0,2.85,152.0,1.43,6.52,963.01,25.44,0.88,114.1,6.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,133.0,924390040,0.0,0.0,3.41,133.0,1.71,1.41,161.61,25.98,0.89,16.43,1.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,50.0,146.0,0.0,93631240,0.0,0.0,50.0,145.0,25.0,45.98,6594.86,9.67,0.44,3670.87,45.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.32,0.0,145.0,93631330,0.0,0.0,24.32,145.0,12.16,2.98,395.3,19.87,0.89,35.15,2.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.26,0.0,145.0,93631344,0.0,0.0,27.26,140.0,13.63,25.75,3613.85,17.35,0.78,735.66,25.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,116.0,940408568,0.0,0.0,3.61,119.0,1.8,8.08,914.27,26.78,0.92,74.46,7.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.59,0.0,136.0,942089751,0.0,0.0,5.15,170.0,2.57,27.25,4243.14,25.38,0.87,533.7,27.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.42,0.0,31.0,942162710,0.0,0.0,4.42,31.0,2.21,4.49,132.58,23.37,1.05,3.18,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,942219371,0.0,0.0,4.48,141.0,2.24,17.13,2437.73,26.73,0.92,162.29,16.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.75,0.0,145.0,942219372,0.0,0.0,4.44,145.0,2.22,29.48,4213.18,27.01,0.93,237.6,29.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,149.0,942228866,0.0,0.0,5.06,154.0,2.53,38.87,5804.59,24.71,0.85,773.42,38.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.32,0.0,132.0,946453068,0.0,0.0,7.11,134.0,3.55,11.18,1449.51,20.72,0.93,84.0,10.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.52,0.0,105.0,947811854,0.0,0.0,4.17,107.0,2.09,2.04,197.84,28.3,0.97,5.75,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.15,0.0,130.0,955977944,0.0,0.0,4.43,128.0,2.21,1.31,135.6,19.41,0.67,44.43,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.55,0.0,133.0,959075949,0.0,0.0,3.51,143.0,1.75,4.04,526.48,25.99,0.89,51.5,3.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.75,0.0,135.0,959075950,0.0,0.0,4.44,138.0,2.22,0.95,103.03,25.66,0.88,11.88,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.22,0.0,133.0,959075951,0.0,0.0,3.44,133.0,1.72,0.9,93.62,25.74,0.89,10.3,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.11,0.0,142.0,959075963,0.0,0.0,3.62,130.0,1.81,4.84,637.27,25.25,0.87,81.33,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.79,0.0,146.0,959075964,0.0,0.0,4.16,147.0,2.08,3.25,442.55,23.37,0.8,84.86,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.46,0.0,145.0,959075971,0.0,0.0,3.49,146.0,1.75,1.31,164.6,27.85,0.96,5.1,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,961425253,0.0,0.0,0.53,22.0,0.27,0.72,11.8,27.46,0.94,0.69,0.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,961425261,0.0,0.0,0.49,19.0,0.25,5.87,113.95,27.12,0.93,6.93,5.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.84,0.0,119.0,961480477,0.0,0.0,2.31,119.0,1.15,0.92,89.08,28.67,0.99,1.39,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.53,0.0,129.0,961480478,0.0,0.0,2.76,128.0,1.38,1.83,210.52,25.9,0.89,22.17,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.7,0.0,130.0,961480484,0.0,0.0,3.94,132.0,1.97,1.78,203.65,22.13,0.76,47.89,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.05,0.0,130.0,961480485,0.0,0.0,3.41,130.0,1.71,1.74,200.03,25.41,0.87,24.28,1.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.13,0.0,166.0,961480529,0.0,0.0,3.69,166.0,1.84,2.12,317.92,25.01,0.86,43.23,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,45.13,0.0,152.0,961480530,0.0,0.0,6.45,152.0,3.22,5.54,773.99,11.23,0.39,473.15,5.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.56,0.0,134.0,965564172,0.0,0.0,2.59,134.0,1.3,1.09,122.34,28.71,0.99,0.15,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.84,0.0,129.0,965564173,0.0,0.0,3.97,128.0,1.98,5.72,703.3,21.51,0.74,177.24,5.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.15,0.0,96.0,965853344,0.0,0.0,3.54,104.0,1.77,4.37,416.29,23.61,0.81,79.62,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.82,0.0,135.0,965853345,0.0,0.0,4.71,134.0,2.35,30.46,4098.85,24.0,0.83,715.44,30.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,122.0,965853361,0.0,0.0,4.68,122.0,2.34,3.41,388.38,21.71,0.75,97.83,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,111.0,965853376,0.0,0.0,6.02,103.0,3.01,6.39,651.92,19.61,0.67,211.47,6.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,966059356,0.0,0.0,3.98,105.0,1.99,1.42,129.81,29.11,1.0,0.38,1.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.43,0.0,119.0,966059357,0.0,0.0,4.36,126.0,2.18,3.16,359.58,23.35,0.8,72.44,2.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.14,0.0,134.0,966059376,0.0,0.0,4.28,135.0,2.14,3.25,411.24,26.15,0.9,41.51,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.22,5.83,101.66,26.94,0.93,7.24,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967219586,0.0,0.0,0.42,18.0,0.21,4.82,83.61,28.89,0.99,0.32,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967219588,0.0,0.0,0.56,25.0,0.28,4.54,109.39,29.55,1.02,0.0,4.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.99,0.0,94.0,967219595,0.0,0.0,3.0,88.0,1.5,2.8,233.93,25.01,0.86,27.23,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.87,0.0,119.0,967219596,0.0,0.0,2.97,119.0,1.49,2.68,296.33,26.67,0.92,25.04,2.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415326,0.0,0.0,0.41,18.0,0.21,16.39,291.92,29.04,1.0,0.72,16.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415329,0.0,0.0,0.49,21.0,0.24,6.13,121.17,27.79,0.96,5.08,5.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.11,34.78,28.57,0.98,0.89,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,967415396,0.0,0.0,0.42,18.0,0.21,11.31,201.95,28.81,0.99,3.22,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.44,4.97,28.57,0.98,0.08,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415403,0.0,0.0,0.39,17.0,0.2,4.82,76.49,28.04,0.96,2.81,4.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415408,0.0,0.0,0.45,19.0,0.22,4.86,89.04,28.28,0.97,1.25,4.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415496,0.0,0.0,0.56,23.0,0.28,16.46,385.69,28.07,0.97,9.44,16.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,967415498,0.0,0.0,0.57,24.0,0.29,6.12,142.55,27.89,0.96,3.87,5.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967501781,0.0,0.0,0.47,24.0,0.23,1.21,24.86,28.44,0.98,0.2,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.76,0.0,141.0,119271337,0.0,0.0,9.88,141.0,4.94,10.58,1462.81,23.8,0.82,249.25,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.3,0.0,104.0,123867425,0.0,0.0,3.08,92.0,1.54,14.63,1388.16,26.06,0.9,134.95,14.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,129.0,123867454,0.0,0.0,5.56,104.0,2.78,13.62,1599.0,23.83,0.82,272.4,13.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.61,0.0,131.0,124952168,0.0,0.0,3.1,145.0,1.55,8.63,1171.01,24.88,0.86,151.4,8.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.22,0.0,127.0,155667053,0.0,0.0,11.11,123.0,5.56,42.1,5488.88,19.67,0.8,1077.58,41.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,157806308,0.0,0.0,1.86,13.0,0.93,5.6,70.02,23.32,1.05,2.81,5.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,158245363,0.0,0.0,5.05,153.0,2.53,1.8,245.69,25.24,0.87,28.95,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.7,0.0,176.0,158245364,0.0,0.0,6.68,173.0,3.34,13.45,2270.84,21.45,0.74,563.02,13.22,0.0
