interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850026982,0.0,0.0,0.54,19.0,0.27,15.39,281.15,28.59,0.98,3.97,15.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,24.0,850057340,0.0,0.0,0.65,22.0,0.32,20.96,481.08,29.71,1.02,0.91,20.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,850057341,0.0,0.0,0.53,23.0,0.26,7.86,177.38,29.16,1.0,3.72,7.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850098170,0.0,0.0,0.69,25.0,0.35,21.18,518.4,29.6,1.02,7.57,21.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850098171,0.0,0.0,0.51,23.0,0.25,14.14,316.96,29.72,1.02,4.88,13.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.51,0.0,90.0,850615423,0.0,0.0,2.88,78.0,1.44,46.67,3842.08,23.95,0.82,365.39,46.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.18,0.0,155.0,850615424,0.0,0.0,4.64,143.0,2.32,12.04,1781.18,21.7,0.75,410.4,11.81,0.0
5400.0,5700.0,edge_data_300sec_freq,175.0,28.87,0.0,173.0,850757718,0.0,0.0,14.44,0.0,7.22,14.89,2547.18,20.08,0.82,448.63,14.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.81,0.0,18.0,854215625,0.0,0.0,0.45,16.0,0.23,27.05,436.19,29.94,1.03,5.66,26.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.08,0.0,172.0,860646752,0.0,0.0,5.02,173.0,2.51,8.44,1414.86,22.88,0.79,286.84,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,861058478,0.0,0.0,0.38,17.0,0.19,4.89,80.2,29.7,1.02,1.95,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,875173184,0.0,0.0,0.44,18.0,0.22,21.73,405.72,28.31,0.97,11.49,21.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.03,0.0,115.0,8924819,0.0,0.0,18.03,113.0,9.02,9.71,1096.04,21.37,0.96,69.12,9.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.14,0.0,106.0,8925953,0.0,0.0,9.07,104.0,4.54,6.2,624.94,19.33,0.87,69.39,5.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.43,0.0,118.0,8927030,0.0,0.0,18.43,116.0,9.21,9.17,1049.41,21.24,0.96,70.75,8.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.55,0.0,145.0,8927038#1,0.0,0.0,25.55,145.0,12.78,3.35,449.71,19.0,0.86,61.7,3.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,121.0,921643570,0.0,0.0,3.6,109.0,1.8,15.38,1690.13,25.73,0.89,190.29,15.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.65,0.0,108.0,921643571,0.0,0.0,5.22,116.0,2.61,15.83,1698.87,23.17,0.8,339.14,15.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.91,0.0,140.0,922483578,0.0,0.0,3.98,121.0,1.99,6.26,807.24,22.38,0.77,174.34,6.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,107.0,922483579,0.0,0.0,2.16,109.0,1.08,6.99,729.62,23.73,0.82,120.7,6.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.18,0.0,175.0,924390040,0.0,0.0,4.64,175.0,2.32,1.45,219.55,25.16,0.87,27.02,1.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.74,145.0,0.0,93631240,0.0,0.0,48.74,145.0,24.37,44.77,6429.46,9.93,0.45,3524.98,44.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.24,0.0,145.0,93631330,0.0,0.0,24.24,144.0,12.12,3.0,394.0,19.76,0.89,39.38,2.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.95,0.0,144.0,93631344,0.0,0.0,24.95,145.0,12.48,23.14,3307.37,19.31,0.87,402.16,22.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.33,0.0,129.0,940408568,0.0,0.0,4.08,130.0,2.04,8.15,1035.2,26.53,0.91,81.76,7.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,161.0,942089751,0.0,0.0,5.08,141.0,2.54,29.32,4184.09,23.6,0.81,740.06,29.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.92,0.0,42.0,942162710,0.0,0.0,5.92,40.0,2.96,4.59,177.38,22.85,1.03,5.93,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,942219371,0.0,0.0,4.73,145.0,2.36,17.91,2569.16,25.57,0.88,254.81,17.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.26,0.0,155.0,942219372,0.0,0.0,4.81,145.0,2.41,30.12,4569.77,26.43,0.91,322.22,29.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,156.0,942228866,0.0,0.0,4.96,130.0,2.48,40.68,5691.23,23.61,0.81,971.97,40.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.26,0.0,104.0,946453068,0.0,0.0,5.75,104.0,2.88,11.53,1173.52,20.08,0.9,90.34,11.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.65,0.0,131.0,947811854,0.0,0.0,5.22,131.0,2.61,2.07,247.32,27.89,0.96,7.51,1.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.28,0.0,164.0,955977944,0.0,0.0,6.26,164.0,3.13,1.45,191.52,17.48,0.6,74.72,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.2,0.0,165.0,959075949,0.0,0.0,4.24,165.0,2.12,4.05,636.18,25.94,0.89,62.4,3.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.09,0.0,174.0,959075950,0.0,0.0,5.77,172.0,2.89,0.98,134.01,24.94,0.86,17.52,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.4,0.0,175.0,959075951,0.0,0.0,4.48,175.0,2.24,0.89,121.78,26.04,0.9,11.27,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.14,0.0,173.0,959075963,0.0,0.0,4.63,164.0,2.31,5.06,814.18,24.17,0.83,127.42,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.29,0.0,172.0,959075964,0.0,0.0,4.66,171.0,2.33,3.1,495.9,24.48,0.84,72.65,2.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.97,0.0,135.0,959075971,0.0,0.0,3.19,135.0,1.6,1.3,150.55,28.1,0.97,2.73,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,961425253,0.0,0.0,0.61,27.0,0.31,0.67,13.55,29.34,1.01,0.37,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,21.0,961425261,0.0,0.0,0.42,17.0,0.21,5.36,97.97,29.69,1.02,2.43,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.35,0.0,146.0,961480477,0.0,0.0,2.89,147.0,1.45,0.94,111.69,28.09,0.97,2.61,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.72,0.0,148.0,961480478,0.0,0.0,3.29,148.0,1.64,1.9,251.11,25.01,0.86,32.56,1.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.24,0.0,162.0,961480484,0.0,0.0,5.85,162.0,2.92,2.14,302.15,18.47,0.64,108.31,1.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.79,0.0,162.0,961480485,0.0,0.0,4.56,162.0,2.28,1.86,267.28,23.7,0.82,47.27,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,961480529,0.0,0.0,3.22,140.0,1.61,2.17,277.63,24.32,0.84,41.41,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.52,0.0,109.0,961480530,0.0,0.0,3.5,118.0,1.75,4.17,420.54,14.89,0.51,200.17,3.84,5.19
5400.0,5700.0,edge_data_300sec_freq,0.0,12.2,0.0,104.0,965564172,0.0,0.0,2.03,104.0,1.02,1.1,95.89,28.43,0.98,0.11,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,97.0,965564173,0.0,0.0,2.88,97.0,1.44,5.49,511.17,22.42,0.77,110.74,5.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.04,0.0,147.0,965853344,0.0,0.0,6.51,146.0,3.25,5.49,766.16,18.77,0.65,268.24,5.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.27,0.0,109.0,965853345,0.0,0.0,3.82,127.0,1.91,29.75,3325.06,24.57,0.85,500.18,29.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.64,0.0,109.0,965853361,0.0,0.0,4.16,108.0,2.08,3.4,345.07,21.81,0.75,85.44,3.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.02,0.0,116.0,965853376,0.0,0.0,7.34,127.0,3.67,6.82,795.16,18.37,0.63,288.3,6.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.23,0.0,131.0,966059356,0.0,0.0,5.08,131.0,2.54,1.44,165.63,28.66,0.99,0.61,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.3,0.0,130.0,966059357,0.0,0.0,4.83,129.0,2.41,3.29,398.15,22.43,0.77,88.04,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.13,0.0,135.0,966059376,0.0,0.0,4.53,140.0,2.27,3.35,434.95,25.37,0.87,51.28,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.19,5.49,85.08,28.61,0.98,4.74,5.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967219586,0.0,0.0,0.4,18.0,0.2,4.64,79.58,29.99,1.03,0.5,4.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,967219588,0.0,0.0,0.76,33.0,0.38,4.6,147.41,29.19,1.0,3.52,4.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.12,0.0,110.0,967219595,0.0,0.0,4.53,110.0,2.27,3.46,353.51,20.23,0.7,97.06,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.19,0.0,150.0,967219596,0.0,0.0,3.84,149.0,1.92,2.75,382.29,26.0,0.89,35.23,2.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415326,0.0,0.0,0.36,17.0,0.18,15.99,253.45,29.76,1.02,5.11,15.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,15.0,967415329,0.0,0.0,0.4,18.0,0.2,5.89,100.23,28.93,1.0,4.81,5.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,967415393,0.0,0.0,0.54,24.0,0.27,2.04,44.93,29.48,1.01,1.08,1.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415396,0.0,0.0,0.54,24.0,0.27,11.16,260.48,29.21,1.01,8.59,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967415397,0.0,0.0,0.52,23.0,0.26,0.42,5.8,29.63,1.02,0.11,0.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967415403,0.0,0.0,0.57,25.0,0.28,4.6,110.85,29.37,1.01,2.2,4.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415408,0.0,0.0,0.54,24.0,0.27,4.66,107.58,29.52,1.02,0.95,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,22.0,967415496,0.0,0.0,0.45,19.0,0.22,15.93,307.11,29.01,1.0,4.2,15.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415498,0.0,0.0,0.42,18.0,0.21,6.03,105.37,28.3,0.97,1.79,5.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967501781,0.0,0.0,0.48,24.0,0.24,1.23,25.22,28.03,0.96,0.74,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.78,0.0,96.0,119271337,0.0,0.0,6.89,100.0,3.44,10.78,1019.88,23.36,0.8,180.74,10.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.29,0.0,171.0,123867425,0.0,0.0,5.57,170.0,2.79,14.99,2515.22,25.43,0.88,298.82,14.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.16,0.0,174.0,123867454,0.0,0.0,8.05,171.0,4.03,13.81,2315.22,23.49,0.81,428.61,13.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.45,0.0,162.0,124952168,0.0,0.0,3.74,176.0,1.87,8.44,1412.55,25.43,0.88,163.94,8.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,90.0,155667053,0.0,0.0,9.11,130.0,4.56,40.98,4502.05,20.21,0.82,786.62,40.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,19.0,157806308,0.0,0.0,3.04,22.0,1.52,5.82,114.44,22.45,1.01,5.36,5.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.36,0.0,157.0,158245363,0.0,0.0,5.34,155.0,2.67,1.88,259.68,24.24,0.83,36.69,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.0,0.0,123.0,158245364,0.0,0.0,4.5,132.0,2.25,12.46,1530.92,23.15,0.8,289.17,12.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,158623065,0.0,0.0,0.92,29.0,0.46,20.51,629.92,28.11,0.97,33.93,20.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,20894099,0.0,0.0,1.29,17.0,0.65,14.39,241.86,22.01,0.99,8.4,14.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.36,0.0,170.0,23798287,0.0,0.0,5.59,159.0,2.79,35.44,5644.01,23.89,0.82,974.94,35.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.49,0.0,123.0,23798288,0.0,0.0,3.87,108.0,1.94,11.98,1338.01,24.46,0.84,184.65,11.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,46.0,23955194,0.0,0.0,1.45,43.0,0.72,39.97,1731.55,25.04,0.86,44.64,39.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.23,0.0,84.0,23978712,0.0,0.0,12.23,81.0,6.12,9.48,769.84,22.67,1.02,30.9,9.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,25657128,0.0,0.0,0.21,2.0,0.1,22.7,44.77,16.15,0.73,0.0,22.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.95,0.0,4.0,261596707,0.0,0.0,0.19,8.0,0.09,34.99,231.89,23.5,0.81,5.71,34.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,261596720,0.0,0.0,3.44,120.0,1.72,5.33,639.7,24.23,0.83,93.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,404.38,0.0,178.0,261596721,0.0,0.0,101.1,178.0,50.55,3.54,24.26,1.47,0.05,23.04,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.5,0.0,173.0,261596722,0.0,0.0,5.5,177.0,2.75,7.56,1255.04,20.79,0.72,346.57,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.93,0.0,38.0,26174374,0.0,0.0,1.73,41.0,0.87,2.36,82.43,18.88,0.65,25.83,2.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,136.0,27829315,0.0,0.0,4.76,139.0,2.38,9.27,1248.9,24.12,0.83,191.79,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.58,0.0,24.0,27829318,0.0,0.0,3.58,24.0,1.79,2.94,65.08,22.33,1.01,3.79,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.7,0.0,94.0,27925162,0.0,0.0,3.18,94.0,1.59,4.12,368.42,24.67,0.85,58.07,3.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.98,0.0,94.0,27925164,0.0,0.0,2.99,74.0,1.5,12.6,1084.56,24.36,0.84,181.78,12.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.21,0.0,100.0,28317586,0.0,0.0,7.11,100.0,3.55,1.33,111.51,23.45,0.81,19.35,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.52,0.0,123.0,28357704,0.0,0.0,4.13,123.0,2.06,5.01,591.61,24.82,0.85,72.7,4.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.05,0.0,123.0,28357705,0.0,0.0,4.01,123.0,2.01,1.88,206.63,25.54,0.88,20.14,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,103.85,0.0,123.0,28357714,0.0,0.0,25.96,122.0,12.98,1.36,11.53,3.95,0.14,9.93,0.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.15,0.0,122.0,28357715,0.0,0.0,4.54,123.0,2.27,4.93,575.08,22.42,0.77,119.34,4.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.44,0.0,120.0,28357724,0.0,0.0,3.29,124.0,1.64,10.96,1319.94,24.87,0.86,160.59,10.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,120.0,28357725,0.0,0.0,3.28,120.0,1.64,2.48,272.48,24.42,0.84,37.72,2.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.29,0.0,124.0,28358874#0,0.0,0.0,3.26,124.0,1.63,3.3,384.92,25.38,0.87,40.42,3.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.12,0.0,124.0,28358874#1,0.0,0.0,3.42,122.0,1.71,6.94,828.61,23.97,0.82,128.79,6.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.82,0.0,147.0,28358961,0.0,0.0,3.76,131.0,1.88,8.88,1229.72,25.08,0.86,140.29,8.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,28358963,0.0,0.0,4.76,146.0,2.38,1.63,209.38,25.56,0.88,20.27,1.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.19,0.0,143.0,28359013,0.0,0.0,5.05,146.0,2.52,13.16,1901.05,24.23,0.83,274.86,12.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.63,0.0,142.0,28359016,0.0,0.0,3.73,142.0,1.86,3.28,436.16,25.35,0.87,45.91,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.72,0.0,142.0,28359059,0.0,0.0,3.94,142.0,1.97,6.45,880.67,23.86,0.82,138.89,6.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.91,0.0,142.0,28359068,0.0,0.0,3.58,142.0,1.79,1.34,163.56,26.43,0.91,11.01,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.99,0.0,140.0,28359104,0.0,0.0,4.2,142.0,2.1,8.03,1115.57,22.67,0.78,222.88,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.75,0.0,123.0,28359106,0.0,0.0,3.75,140.0,1.88,6.24,785.45,23.16,0.8,141.81,6.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.66,0.0,81.0,28378539,0.0,0.0,11.66,79.0,5.83,10.57,821.88,22.7,1.02,32.67,10.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.89,0.0,164.0,28378888#0,0.0,0.0,5.22,164.0,2.61,0.85,107.24,26.17,0.9,8.85,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.46,0.0,164.0,28378888#1,0.0,0.0,5.87,165.0,2.93,9.34,1497.94,23.32,0.8,272.56,9.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.31,0.0,164.0,28378890,0.0,0.0,5.33,164.0,2.66,2.47,374.86,25.75,0.89,36.45,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.14,0.0,140.0,28396115#0,0.0,0.0,4.53,140.0,2.27,8.83,1202.66,25.6,0.88,129.31,8.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,140.0,28396115#1,0.0,0.0,4.6,139.0,2.3,7.8,1058.56,25.25,0.87,127.21,7.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,28396117,0.0,0.0,4.71,140.0,2.35,3.52,479.93,25.57,0.88,52.3,3.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.29,0.0,165.0,28413844,0.0,0.0,4.46,172.0,2.23,16.97,2791.27,24.89,0.86,354.9,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.23,0.0,165.0,28413845,0.0,0.0,5.31,165.0,2.65,1.9,281.21,25.91,0.89,25.56,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.75,0.0,41.0,28432481,0.0,0.0,1.44,41.0,0.72,13.31,537.2,23.77,0.82,73.66,13.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.21,0.0,41.0,28432567,0.0,0.0,1.55,41.0,0.78,2.03,74.08,22.0,0.76,14.91,1.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,47.0,28432568,0.0,0.0,1.68,47.0,0.84,31.28,1460.11,23.37,0.8,219.71,31.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.69,0.0,151.0,28435620,0.0,0.0,3.94,146.0,1.97,2.79,383.85,25.09,0.86,50.48,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,146.0,28435621,0.0,0.0,3.77,127.0,1.89,11.81,1519.02,23.13,0.8,301.18,11.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.34,0.0,151.0,28464668,0.0,0.0,4.59,137.0,2.29,45.11,6477.18,26.21,0.9,571.23,44.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.38,0.0,151.0,28464671,0.0,0.0,4.59,151.0,2.3,1.3,168.77,27.3,0.94,8.54,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.65,0.0,139.0,28588884,0.0,0.0,4.41,138.0,2.21,2.27,285.7,25.99,0.89,27.16,2.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.24,0.0,138.0,28588888,0.0,0.0,4.81,145.0,2.41,28.54,4088.4,24.99,0.86,538.14,28.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.24,0.0,53.0,28665770,0.0,0.0,3.08,82.0,1.54,23.74,1562.55,23.96,0.82,228.65,23.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.72,0.0,50.0,28665771,0.0,0.0,2.24,53.0,1.12,2.96,140.01,25.15,0.87,14.27,2.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.33,0.0,160.0,31559311,0.0,0.0,5.33,157.0,2.67,1.87,264.37,24.75,0.85,32.86,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.87,0.0,155.0,31559312,0.0,0.0,5.22,140.0,2.61,21.11,3050.99,23.31,0.8,533.2,20.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,31559315,0.0,0.0,3.66,141.0,1.83,1.55,191.73,25.71,0.88,16.87,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,31559316,0.0,0.0,3.8,141.0,1.9,3.37,445.98,24.72,0.85,54.83,3.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.92,0.0,173.0,31559320,0.0,0.0,6.23,177.0,3.12,12.76,2200.87,23.46,0.81,378.51,12.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.78,0.0,171.0,31559321,0.0,0.0,5.45,173.0,2.72,1.85,286.21,26.36,0.91,19.59,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,32829016,0.0,0.0,3.53,24.0,1.77,5.63,129.81,22.65,1.02,5.82,5.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,33068788,0.0,0.0,0.07,1.0,0.04,16.09,10.73,16.1,0.72,0.0,15.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.33,0.0,30.0,33104342,0.0,0.0,1.33,38.0,0.67,8.5,304.0,22.95,0.79,50.14,8.28,0.0
5700.0,6000.0,edge_data_300sec_freq,18.0,2.56,0.0,17.0,343498596,0.0,0.0,2.56,0.0,1.28,0.63,7.1,22.76,1.02,0.0,0.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.35,0.0,1.0,354924841,0.0,0.0,0.18,2.0,0.09,15.29,25.41,16.14,0.73,0.0,14.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.87,0.0,103.0,360971738#0,0.0,0.0,15.87,104.0,7.93,13.53,1380.66,21.81,0.98,73.75,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.9,0.0,104.0,360971738#1,0.0,0.0,15.9,104.0,7.95,2.62,248.87,21.81,0.98,13.3,2.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.05,0.0,104.0,393659315,0.0,0.0,16.05,102.0,8.03,4.74,463.95,21.36,0.96,33.61,4.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.79,0.0,79.0,393682299,0.0,0.0,11.79,81.0,5.89,13.95,1093.7,22.53,1.01,51.65,13.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.49,0.0,26.0,395336979,0.0,0.0,0.87,26.0,0.44,9.45,240.45,24.8,0.85,20.45,9.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.84,0.0,26.0,395336984,0.0,0.0,0.77,30.0,0.38,3.72,93.51,23.15,0.8,13.8,3.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.72,0.0,25.0,395336990,0.0,0.0,1.24,26.0,0.62,11.44,288.74,23.07,0.79,42.87,11.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.05,0.0,48.0,395336991,0.0,0.0,2.35,51.0,1.18,15.6,747.45,22.96,0.79,124.99,15.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.81,0.0,8.0,395336999,0.0,0.0,0.56,25.0,0.28,33.96,653.72,23.0,0.79,91.02,33.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#0,0.0,0.0,2.59,17.0,1.3,1.7,24.96,21.87,0.98,0.92,1.47,0.0
