interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,15.64,0.0,110.0,965853344,0.0,0.0,3.91,110.0,1.95,4.4,460.07,23.45,0.81,85.33,4.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.84,0.0,153.0,965853345,0.0,0.0,5.21,147.0,2.6,30.27,4537.84,24.15,0.83,717.27,30.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.65,0.0,129.0,965853361,0.0,0.0,6.41,134.0,3.21,4.31,531.9,17.2,0.59,214.36,4.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.43,0.0,164.0,965853376,0.0,0.0,10.48,166.0,5.24,7.21,1134.89,17.39,0.6,447.98,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.1,0.0,181.0,966059356,0.0,0.0,7.03,181.0,3.52,1.44,229.4,28.59,0.98,1.43,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.35,0.0,181.0,966059357,0.0,0.0,6.59,180.0,3.29,3.22,543.44,22.89,0.79,110.95,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.33,0.0,182.0,966059376,0.0,0.0,5.83,180.0,2.92,3.29,559.82,25.84,0.89,56.94,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,967219584,0.0,0.0,0.49,21.0,0.25,5.65,112.61,27.79,0.96,3.33,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219586,0.0,0.0,0.43,20.0,0.21,4.89,85.72,28.48,0.98,0.58,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.65,94.06,28.87,0.99,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,97.0,967219595,0.0,0.0,4.26,98.0,2.13,3.66,332.11,19.13,0.66,102.32,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.74,0.0,153.0,967219596,0.0,0.0,3.75,152.0,1.87,2.63,373.34,27.14,0.93,21.57,2.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415326,0.0,0.0,0.49,22.0,0.25,17.44,348.25,27.29,0.94,9.98,17.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,967415329,0.0,0.0,0.65,26.0,0.32,6.38,161.04,26.71,0.92,6.15,6.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,967415393,0.0,0.0,0.49,19.0,0.25,2.35,40.95,25.61,0.88,2.87,2.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415396,0.0,0.0,0.53,19.0,0.26,12.57,253.95,25.92,0.89,15.82,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,23.0,967415397,0.0,0.0,0.59,23.0,0.29,0.48,6.6,26.04,0.9,0.4,0.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,967415403,0.0,0.0,0.47,19.0,0.24,5.28,91.85,25.62,0.88,5.49,5.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,967415408,0.0,0.0,0.53,22.0,0.26,5.22,105.22,26.37,0.91,2.34,5.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,967415496,0.0,0.0,0.52,20.0,0.26,17.16,354.57,26.93,0.93,2.93,16.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.16,119.59,27.7,0.95,2.04,5.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967501781,0.0,0.0,0.36,19.0,0.18,1.21,18.88,28.43,0.98,0.0,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,136.0,119271337,0.0,0.0,9.22,128.0,4.61,10.68,1365.62,23.58,0.81,261.01,10.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,123867425,0.0,0.0,0.57,19.0,0.29,13.45,257.77,28.34,0.98,7.72,13.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867454,0.0,0.0,0.73,19.0,0.37,11.26,210.58,28.83,0.99,2.86,11.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.78,0.0,160.0,124952168,0.0,0.0,3.46,160.0,1.73,8.37,1306.97,25.67,0.88,139.55,8.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.43,0.0,157.0,155667053,0.0,0.0,14.22,142.0,7.11,45.73,7022.09,18.11,0.74,1789.31,45.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.73,0.0,52.0,157806308,0.0,0.0,7.73,53.0,3.86,5.73,291.25,22.8,1.03,15.71,5.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,158245363,0.0,0.0,4.24,131.0,2.12,1.77,206.44,25.72,0.89,22.33,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.34,0.0,140.0,158245364,0.0,0.0,5.83,145.0,2.92,14.31,1984.72,20.15,0.69,596.45,14.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,158623065,0.0,0.0,0.58,20.0,0.29,20.11,398.72,28.67,0.99,7.54,19.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,22.0,20894099,0.0,0.0,1.93,25.0,0.97,15.14,361.27,20.92,0.94,5.69,14.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,23798287,0.0,0.0,0.58,19.0,0.29,30.75,580.85,27.53,0.95,35.55,30.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.63,0.0,170.0,23798288,0.0,0.0,5.91,181.0,2.95,11.78,2040.98,24.87,0.86,276.1,11.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,36.0,23955194,0.0,0.0,1.26,36.0,0.63,40.49,1507.11,24.72,0.85,31.98,40.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.59,0.0,53.0,23978712,0.0,0.0,7.59,53.0,3.8,9.23,477.81,23.27,1.05,14.43,9.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,123.0,25657128,0.0,0.0,10.73,115.0,5.37,20.04,2327.47,18.29,0.82,364.84,19.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.63,0.0,115.0,261596707,0.0,0.0,3.13,124.0,1.56,32.51,3830.84,25.29,0.87,439.48,32.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,130.0,261596720,0.0,0.0,3.45,137.0,1.73,5.03,641.98,25.67,0.88,73.51,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,261596721,0.0,0.0,0.6,19.0,0.3,0.2,0.14,26.39,0.91,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,261596722,0.0,0.0,0.45,19.0,0.23,5.38,103.32,29.22,1.01,0.01,5.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.93,0.0,106.0,26174374,0.0,0.0,4.23,102.0,2.12,2.18,201.34,20.45,0.7,58.35,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,27829315,0.0,0.0,4.54,143.0,2.27,8.48,1189.66,26.37,0.91,102.95,8.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,53.0,27829318,0.0,0.0,7.89,53.0,3.94,2.93,143.3,22.4,1.01,10.16,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.52,46.79,28.92,1.0,0.17,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,27925164,0.0,0.0,0.43,15.0,0.21,10.65,155.55,28.8,0.99,0.52,10.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.11,0.0,128.0,28317586,0.0,0.0,9.05,128.0,4.53,1.32,142.04,23.57,0.81,27.38,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.61,0.0,171.0,28357704,0.0,0.0,5.9,170.0,2.95,5.17,845.64,24.04,0.83,139.96,4.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.27,0.0,171.0,28357705,0.0,0.0,5.57,171.0,2.78,1.87,286.68,25.59,0.88,32.01,1.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,186.78,0.0,165.0,28357714,0.0,0.0,46.7,166.0,23.35,1.82,20.73,2.95,0.1,18.63,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,166.0,28357715,0.0,0.0,5.57,171.0,2.78,4.36,705.23,25.39,0.87,84.76,4.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,137.0,28357724,0.0,0.0,3.85,153.0,1.93,10.68,1547.13,25.54,0.88,180.19,10.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.26,0.0,137.0,28357725,0.0,0.0,3.65,137.0,1.83,2.42,303.68,25.01,0.86,41.6,2.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.86,0.0,130.0,28358874#0,0.0,0.0,3.37,130.0,1.69,3.26,398.5,25.7,0.88,41.87,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.28,0.0,130.0,28358874#1,0.0,0.0,3.46,129.0,1.73,6.64,836.24,25.03,0.86,107.12,6.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,139.0,28358961,0.0,0.0,3.48,131.0,1.74,8.49,1136.86,26.25,0.9,97.06,8.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.14,0.0,139.0,28358963,0.0,0.0,4.54,139.0,2.27,1.63,199.48,25.54,0.88,22.07,1.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.24,0.0,137.0,28359013,0.0,0.0,4.56,139.0,2.28,12.78,1717.44,24.96,0.86,224.43,12.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.12,0.0,129.0,28359016,0.0,0.0,3.82,136.0,1.91,3.56,447.65,23.33,0.8,83.56,3.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.67,0.0,128.0,28359059,0.0,0.0,3.33,128.0,1.67,6.01,744.42,25.59,0.88,79.44,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.19,0.0,128.0,28359068,0.0,0.0,3.24,128.0,1.62,1.34,147.85,26.35,0.91,11.85,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.68,0.0,144.0,28359104,0.0,0.0,3.74,125.0,1.87,7.56,992.48,24.08,0.83,159.99,7.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,139.0,28359106,0.0,0.0,4.03,144.0,2.02,6.1,844.21,23.7,0.82,153.18,5.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.65,0.0,53.0,28378539,0.0,0.0,7.65,51.0,3.83,10.31,539.48,23.27,1.05,16.65,10.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.64,0.0,154.0,28378888#0,0.0,0.0,4.91,152.0,2.46,0.85,100.82,25.94,0.89,10.15,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.03,0.0,152.0,28378888#1,0.0,0.0,5.51,160.0,2.75,9.12,1406.41,23.89,0.82,239.65,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.71,0.0,153.0,28378890,0.0,0.0,5.18,154.0,2.59,2.58,364.29,24.71,0.85,52.12,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.57,0.0,146.0,28396115#0,0.0,0.0,4.64,140.0,2.32,8.77,1231.34,25.76,0.89,131.83,8.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.15,0.0,140.0,28396115#1,0.0,0.0,4.54,142.0,2.27,7.63,1044.49,25.79,0.89,109.96,7.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.89,0.0,141.0,28396117,0.0,0.0,4.72,146.0,2.36,3.57,481.24,25.19,0.87,61.35,3.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.64,0.0,160.0,28413844,0.0,0.0,4.53,165.0,2.26,17.51,2834.85,24.12,0.83,458.67,17.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.74,0.0,160.0,28413845,0.0,0.0,5.18,160.0,2.59,1.91,274.64,25.72,0.89,29.08,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.37,0.0,102.0,28432481,0.0,0.0,3.09,91.0,1.55,12.58,1155.25,25.15,0.87,153.99,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.63,0.0,91.0,28432567,0.0,0.0,2.91,91.0,1.45,1.72,138.68,26.08,0.9,14.02,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.53,0.0,86.0,28432568,0.0,0.0,3.63,124.0,1.82,29.89,3165.94,24.46,0.84,498.48,29.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,28435620,0.0,0.0,0.5,20.0,0.25,2.62,48.62,26.74,0.92,4.22,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,20.0,28435621,0.0,0.0,0.56,21.0,0.28,10.34,224.02,26.42,0.91,20.06,10.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,150.0,28464668,0.0,0.0,5.3,171.0,2.65,47.1,7488.11,25.1,0.86,1004.49,46.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.59,0.0,149.0,28464671,0.0,0.0,4.65,150.0,2.32,1.33,170.67,26.74,0.92,12.95,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,142.0,28588884,0.0,0.0,4.65,146.0,2.33,2.29,301.16,25.7,0.88,32.65,2.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,146.0,28588888,0.0,0.0,4.96,147.0,2.48,28.64,4218.77,24.9,0.86,567.95,28.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,124.0,28665770,0.0,0.0,5.86,127.0,2.93,23.71,2972.06,24.0,0.83,504.99,23.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.22,0.0,124.0,28665771,0.0,0.0,5.41,124.0,2.7,2.92,338.15,25.48,0.88,39.72,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,133.0,31559311,0.0,0.0,4.25,131.0,2.12,1.8,210.51,25.78,0.89,22.24,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,131.0,31559312,0.0,0.0,4.38,129.0,2.19,20.11,2562.76,24.47,0.84,392.65,19.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.06,0.0,132.0,31559315,0.0,0.0,3.41,133.0,1.71,1.54,178.94,25.96,0.89,18.54,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.45,0.0,133.0,31559316,0.0,0.0,3.49,137.0,1.74,3.25,409.29,25.6,0.88,47.5,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.01,0.0,142.0,31559320,0.0,0.0,4.5,134.0,2.25,11.7,1590.61,25.57,0.88,179.28,11.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,31559321,0.0,0.0,4.39,142.0,2.2,1.81,230.89,26.9,0.93,15.0,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.74,0.0,53.0,32829016,0.0,0.0,7.74,53.0,3.87,5.59,284.62,22.82,1.03,15.24,5.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.02,0.0,133.0,33068788,0.0,0.0,11.51,123.0,5.75,14.19,1754.74,18.27,0.82,282.91,13.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,120.0,33104342,0.0,0.0,3.86,106.0,1.93,7.92,879.29,24.63,0.85,127.49,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,25.0,3.93,0.0,25.0,343498596,0.0,0.0,3.93,0.0,1.96,0.67,10.89,21.21,0.95,0.0,0.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.85,0.0,123.0,354924841,0.0,0.0,12.43,123.0,6.21,14.95,1802.0,16.5,0.74,436.76,14.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,114.0,360971738#0,0.0,0.0,17.09,109.0,8.54,13.56,1486.66,21.76,0.98,88.48,13.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.59,0.0,109.0,360971738#1,0.0,0.0,16.59,108.0,8.3,2.63,259.75,21.78,0.98,15.54,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.25,0.0,103.0,393659315,0.0,0.0,16.25,106.0,8.12,4.72,469.58,21.46,0.97,34.24,4.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.68,0.0,54.0,393682299,0.0,0.0,7.68,51.0,3.84,13.54,712.62,23.2,1.04,26.49,13.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.0,0.0,129.0,395336979,0.0,0.0,4.0,124.0,2.0,8.88,1100.5,26.38,0.91,92.91,8.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.32,0.0,124.0,395336984,0.0,0.0,3.26,120.0,1.63,3.43,397.6,25.16,0.87,50.03,3.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.07,0.0,136.0,395336990,0.0,0.0,6.36,129.0,3.18,11.48,1481.38,22.99,0.79,300.38,11.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,124.0,395336991,0.0,0.0,6.25,124.0,3.12,16.25,1986.6,22.05,0.76,469.42,16.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.41,0.0,124.0,395336999,0.0,0.0,3.48,136.0,1.74,31.72,4053.68,24.63,0.85,588.09,31.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.03,0.0,25.0,416943095#0,0.0,0.0,4.03,25.0,2.02,1.79,38.82,20.67,0.93,0.98,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.03,0.0,25.0,416943095#1,0.0,0.0,4.03,25.0,2.02,0.59,8.83,20.68,0.93,0.22,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.49,49.73,28.78,0.99,0.16,3.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,137.0,498017763,0.0,0.0,4.05,152.0,2.03,11.33,1651.38,24.41,0.84,261.34,11.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,5031893,0.0,0.0,0.48,20.0,0.24,10.8,203.81,26.67,0.92,18.39,10.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.23,0.0,129.0,508060359,0.0,0.0,5.74,113.0,2.87,10.13,1206.26,23.52,0.81,232.74,9.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.85,0.0,107.0,508060360,0.0,0.0,9.42,157.0,4.71,59.79,7687.12,22.82,0.79,1609.92,59.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.56,0.0,169.0,508115730,0.0,0.0,4.51,173.0,2.26,6.5,1088.05,25.5,0.88,129.55,6.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.64,0.0,173.0,508115731,0.0,0.0,5.66,152.0,2.83,15.88,2624.06,24.64,0.85,385.31,15.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,165.0,508115743,0.0,0.0,3.53,166.0,1.76,12.65,2034.94,25.74,0.89,215.83,12.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.43,0.0,166.0,508115744,0.0,0.0,3.74,167.0,1.87,10.99,1794.94,24.71,0.85,256.17,10.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,508115745,0.0,0.0,4.71,141.0,2.35,3.41,451.9,24.94,0.86,60.19,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.49,0.0,51.0,514737337,0.0,0.0,7.49,54.0,3.74,8.18,416.95,23.31,1.05,12.96,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.36,0.0,25.0,517836093,0.0,0.0,2.18,25.0,1.09,1.82,39.05,19.12,0.86,3.84,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,106.0,517849945,0.0,0.0,7.49,107.0,3.74,8.19,831.39,15.69,0.54,381.1,7.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,517849947,0.0,0.0,5.58,106.0,2.79,7.63,794.0,21.37,0.74,210.86,7.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,517926100,0.0,0.0,0.55,19.0,0.27,4.87,89.26,28.92,1.0,0.93,4.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.22,0.0,134.0,52286754,0.0,0.0,4.3,134.0,2.15,1.24,140.04,25.94,0.89,14.05,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,52286756#0,0.0,0.0,4.34,133.0,2.17,2.66,328.31,25.59,0.88,36.8,2.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.04,0.0,133.0,52286756#1,0.0,0.0,4.51,133.0,2.25,7.01,905.94,24.6,0.85,132.47,6.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.91,0.0,167.0,544299032,0.0,0.0,3.65,144.0,1.83,6.77,1012.07,23.48,0.81,186.93,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,144.0,552389451,0.0,0.0,4.48,142.0,2.24,29.25,4217.86,27.0,0.93,272.84,29.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.09,0.0,128.0,60723578,0.0,0.0,5.36,127.0,2.68,7.29,905.69,26.42,0.91,86.11,7.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.03,0.0,178.0,617235585,0.0,0.0,4.41,162.0,2.2,23.52,3860.67,25.05,0.86,493.21,23.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,617235607,0.0,0.0,0.54,22.0,0.27,7.74,168.06,27.47,0.95,2.55,7.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617235615,0.0,0.0,0.43,15.0,0.22,13.1,193.9,28.78,0.99,0.64,12.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617284141,0.0,0.0,0.43,14.0,0.21,10.01,146.32,29.01,1.0,0.5,9.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.32,0.0,143.0,617284142,0.0,0.0,3.46,130.0,1.73,9.73,1305.44,26.33,0.91,114.5,9.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,51.0,617284163,0.0,0.0,7.29,51.0,3.65,2.48,115.57,23.31,1.05,3.4,2.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.98,0.0,152.0,617284166,0.0,0.0,5.25,153.0,2.62,20.67,3106.59,24.12,0.83,515.31,20.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.45,0.0,142.0,617284172,0.0,0.0,6.11,149.0,3.06,16.55,2375.69,19.87,0.68,742.45,16.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,152.0,619042922,0.0,0.0,3.34,152.0,1.67,2.84,401.76,25.26,0.87,51.38,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.19,0.0,152.0,619042923,0.0,0.0,4.04,139.0,2.02,16.39,2334.21,23.81,0.82,413.2,16.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.85,0.0,124.0,6240692,0.0,0.0,5.28,124.0,2.64,4.35,515.1,26.08,0.9,49.79,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,760399064,0.0,0.0,4.74,139.0,2.37,5.9,791.88,24.47,0.84,117.17,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.98,0.0,93.0,768291603,0.0,0.0,3.0,92.0,1.5,16.46,1513.79,25.89,0.89,87.48,16.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,848876834,0.0,0.0,0.46,15.0,0.23,24.58,464.92,27.89,0.96,16.88,24.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,850026981,0.0,0.0,0.67,22.0,0.34,22.78,505.32,27.73,0.95,3.26,22.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,850026982,0.0,0.0,0.66,22.0,0.33,15.71,344.58,28.01,0.96,2.82,15.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850057340,0.0,0.0,0.56,21.0,0.28,21.7,416.8,28.69,0.99,9.0,21.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.23,7.96,152.38,28.8,0.99,2.5,7.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850098170,0.0,0.0,0.63,22.0,0.31,21.92,469.49,28.6,0.98,5.14,21.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,850098171,0.0,0.0,0.37,17.0,0.19,14.65,232.96,28.69,0.99,0.65,14.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.52,0.0,93.0,850615423,0.0,0.0,3.13,98.0,1.57,44.52,4180.64,25.1,0.86,387.44,44.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.52,0.0,147.0,850615424,0.0,0.0,4.1,146.0,2.05,10.96,1576.99,23.84,0.82,273.04,10.75,0.0
5100.0,5400.0,edge_data_300sec_freq,131.0,21.46,0.0,142.0,850757718,0.0,0.0,10.73,0.0,5.36,14.12,1892.86,21.19,0.86,240.07,13.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,854215625,0.0,0.0,0.61,21.0,0.31,29.08,589.89,27.85,0.96,19.89,28.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.65,0.0,129.0,860646752,0.0,0.0,3.53,139.0,1.77,7.8,995.79,24.73,0.85,137.79,7.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,861058478,0.0,0.0,0.47,19.0,0.24,5.41,99.25,26.82,0.92,8.46,5.22,0.0
