interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,21.36,0.0,138.0,158245364,0.0,0.0,5.34,138.0,2.67,13.4,1816.32,21.53,0.74,450.56,13.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,158623065,0.0,0.0,0.51,15.0,0.26,21.34,350.56,27.01,0.93,9.0,21.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.14,0.0,19.0,20894099,0.0,0.0,1.57,20.0,0.79,14.9,293.97,21.26,0.96,3.09,14.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,23798287,0.0,0.0,0.6,21.0,0.3,30.14,601.05,28.08,0.97,9.64,29.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,129.0,23798288,0.0,0.0,4.43,144.0,2.21,11.48,1530.15,25.52,0.88,172.64,11.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.54,0.0,44.0,23955194,0.0,0.0,1.38,41.0,0.69,39.99,1654.86,25.03,0.86,17.25,39.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.75,0.0,40.0,23978712,0.0,0.0,5.75,39.0,2.87,9.42,361.83,22.81,1.03,20.0,9.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,135.0,25657128,0.0,0.0,11.23,130.0,5.62,18.7,2435.94,19.6,0.88,246.51,18.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.36,0.0,114.0,261596707,0.0,0.0,3.07,131.0,1.54,32.22,3766.59,25.52,0.88,411.45,32.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.37,0.0,136.0,261596720,0.0,0.0,3.47,129.0,1.74,5.07,646.41,25.47,0.88,70.88,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.2,0.0,21.0,261596721,0.0,0.0,3.55,21.0,1.78,1.05,0.85,4.93,0.17,0.71,0.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596722,0.0,0.0,0.54,22.0,0.27,5.5,122.47,28.55,0.98,1.01,5.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.49,0.0,134.0,26174374,0.0,0.0,4.37,134.0,2.19,1.75,207.99,25.53,0.88,25.03,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.91,0.0,133.0,27829315,0.0,0.0,4.23,132.0,2.11,8.55,1108.99,26.14,0.9,94.9,8.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.24,0.0,29.0,27829318,0.0,0.0,4.24,29.0,2.12,2.87,77.01,22.81,1.03,4.41,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27925162,0.0,0.0,0.66,21.0,0.33,3.78,76.2,26.88,0.92,1.03,3.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,27925164,0.0,0.0,0.62,19.0,0.31,11.42,225.21,26.87,0.92,3.21,11.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.79,0.0,128.0,28317586,0.0,0.0,8.9,128.0,4.45,1.3,139.59,23.98,0.83,25.52,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.06,0.0,130.0,28357704,0.0,0.0,4.52,129.0,2.26,5.19,646.93,23.95,0.82,107.8,4.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,130.0,28357705,0.0,0.0,4.28,130.0,2.14,1.89,220.63,25.28,0.87,26.5,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,140.26,0.0,128.0,28357714,0.0,0.0,35.07,128.0,17.53,1.77,15.57,3.04,0.1,13.92,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.62,0.0,128.0,28357715,0.0,0.0,4.16,130.0,2.08,4.29,526.57,25.8,0.89,53.45,4.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.78,0.0,129.0,28357724,0.0,0.0,3.36,128.0,1.68,10.67,1347.34,25.55,0.88,147.46,10.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,129.0,28357725,0.0,0.0,3.67,129.0,1.83,2.58,304.89,23.46,0.81,55.56,2.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,140.0,28358874#0,0.0,0.0,3.61,140.0,1.8,3.24,426.07,25.88,0.89,42.93,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,28358874#1,0.0,0.0,3.68,135.0,1.84,6.7,889.47,24.81,0.85,120.87,6.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.01,0.0,143.0,28358961,0.0,0.0,3.6,140.0,1.8,8.45,1176.73,26.37,0.91,98.35,8.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.14,0.0,140.0,28358963,0.0,0.0,4.53,142.0,2.27,1.61,199.4,25.87,0.89,20.24,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,133.0,28359013,0.0,0.0,4.55,140.0,2.27,12.53,1712.51,25.46,0.88,197.94,12.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,131.0,28359016,0.0,0.0,3.5,131.0,1.75,3.32,409.26,24.98,0.86,54.01,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.19,0.0,124.0,28359059,0.0,0.0,3.44,131.0,1.72,6.12,767.45,25.15,0.87,97.31,5.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.73,0.0,121.0,28359068,0.0,0.0,3.15,124.0,1.57,1.37,143.62,25.91,0.89,14.88,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.52,0.0,139.0,28359104,0.0,0.0,3.7,122.0,1.85,7.5,984.1,24.29,0.84,157.4,7.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.78,0.0,137.0,28359106,0.0,0.0,3.76,139.0,1.88,5.93,786.62,24.38,0.84,122.65,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,28378539,0.0,0.0,5.88,41.0,2.94,10.51,414.86,22.84,1.03,22.61,10.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.82,0.0,146.0,28378888#0,0.0,0.0,4.7,146.0,2.35,0.85,96.59,25.86,0.89,9.71,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.37,0.0,146.0,28378888#1,0.0,0.0,5.09,148.0,2.55,9.12,1300.64,23.88,0.82,219.09,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,142.0,28378890,0.0,0.0,4.77,146.0,2.39,2.53,335.69,25.14,0.86,42.46,2.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,28396115#0,0.0,0.0,4.63,142.0,2.32,8.82,1228.75,25.63,0.88,128.03,8.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,28396115#1,0.0,0.0,4.7,148.0,2.35,7.75,1082.09,25.4,0.87,122.79,7.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.22,0.0,141.0,28396117,0.0,0.0,4.55,141.0,2.28,3.49,464.25,25.8,0.89,45.3,3.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,152.0,28413844,0.0,0.0,4.25,155.0,2.13,17.35,2660.96,24.35,0.84,402.13,17.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.41,0.0,148.0,28413845,0.0,0.0,5.6,152.0,2.8,2.21,296.81,22.26,0.77,66.69,1.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.07,0.0,134.0,28432481,0.0,0.0,4.52,134.0,2.26,12.8,1687.6,24.71,0.85,251.51,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.73,0.0,134.0,28432567,0.0,0.0,5.18,134.0,2.59,2.08,247.25,21.54,0.74,63.97,1.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.87,0.0,115.0,28432568,0.0,0.0,3.72,109.0,1.86,29.82,3239.98,24.52,0.84,511.07,29.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,28435620,0.0,0.0,0.55,22.0,0.27,2.61,53.36,26.8,0.92,2.24,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28435621,0.0,0.0,0.52,23.0,0.26,10.27,209.69,26.61,0.92,9.36,10.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,159.0,28464668,0.0,0.0,5.35,149.0,2.67,48.61,7554.73,24.32,0.84,1081.06,48.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.26,0.0,159.0,28464671,0.0,0.0,5.07,159.0,2.53,1.36,186.08,26.16,0.9,15.07,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,28588884,0.0,0.0,4.89,153.0,2.45,2.31,316.92,25.58,0.88,34.12,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,28588888,0.0,0.0,5.09,143.0,2.54,28.72,4323.87,24.83,0.85,567.29,28.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.13,0.0,129.0,28665770,0.0,0.0,5.38,106.0,2.69,22.79,2728.57,24.96,0.86,377.74,22.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.51,0.0,129.0,28665771,0.0,0.0,5.5,129.0,2.75,2.86,344.1,26.05,0.9,34.85,2.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.81,0.0,143.0,31559311,0.0,0.0,4.7,144.0,2.35,1.82,233.19,25.51,0.88,24.45,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.64,0.0,143.0,31559312,0.0,0.0,4.91,142.0,2.45,20.36,2870.08,24.17,0.83,436.96,20.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.78,0.0,142.0,31559315,0.0,0.0,3.56,138.0,1.78,1.52,186.49,26.26,0.9,14.82,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,138.0,31559316,0.0,0.0,3.5,129.0,1.75,3.27,410.69,25.47,0.88,44.11,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,142.0,31559320,0.0,0.0,4.8,142.0,2.4,12.04,1696.12,24.86,0.86,218.87,11.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.27,0.0,140.0,31559321,0.0,0.0,4.32,142.0,2.16,1.79,226.99,27.22,0.94,11.06,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,32829016,0.0,0.0,4.2,29.0,2.1,5.54,154.34,23.02,1.04,7.46,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.07,0.0,142.0,33068788,0.0,0.0,12.04,132.0,6.02,13.94,1835.39,18.58,0.84,273.09,13.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,133.0,33104342,0.0,0.0,4.68,134.0,2.34,8.19,1067.56,23.81,0.82,191.51,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,20.0,3.12,0.0,20.0,343498596,0.0,0.0,3.12,0.0,1.56,0.67,8.64,21.39,0.96,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.5,0.0,132.0,354924841,0.0,0.0,13.25,135.0,6.62,14.5,1921.35,17.01,0.77,421.25,14.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,97.0,360971738#0,0.0,0.0,15.1,99.0,7.55,13.7,1313.61,21.53,0.97,81.4,13.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.56,0.0,99.0,360971738#1,0.0,0.0,15.56,101.0,7.78,2.66,243.55,21.47,0.97,15.82,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,107.0,393659315,0.0,0.0,17.0,108.0,8.5,4.81,491.26,21.08,0.95,40.55,4.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.72,0.0,37.0,393682299,0.0,0.0,5.72,38.0,2.86,13.88,530.63,22.65,1.02,30.61,13.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.27,0.0,132.0,395336979,0.0,0.0,4.07,131.0,2.03,8.78,1119.54,26.7,0.92,90.02,8.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,131.0,395336984,0.0,0.0,3.46,133.0,1.73,3.38,421.23,25.53,0.88,50.45,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.39,0.0,137.0,395336990,0.0,0.0,6.46,132.0,3.23,11.37,1505.59,23.2,0.8,302.4,11.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,112.0,395336991,0.0,0.0,5.98,129.0,2.99,15.77,1902.13,22.71,0.78,415.72,15.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,131.0,395336999,0.0,0.0,3.43,137.0,1.72,31.6,3994.95,24.72,0.85,579.4,31.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,20.0,416943095#0,0.0,0.0,3.19,20.0,1.6,1.78,30.74,20.88,0.94,0.73,1.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,20.0,416943095#1,0.0,0.0,3.19,20.0,1.6,0.59,6.99,20.88,0.94,0.17,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,41934020,0.0,0.0,0.59,19.0,0.3,3.75,67.66,26.79,0.92,1.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.66,0.0,129.0,498017763,0.0,0.0,3.73,146.0,1.87,11.21,1520.14,24.68,0.85,218.91,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,5031893,0.0,0.0,0.5,20.0,0.25,10.62,211.87,27.12,0.93,9.77,10.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,126.0,508060359,0.0,0.0,5.85,124.0,2.92,9.97,1228.23,23.91,0.82,228.82,9.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.88,0.0,107.0,508060360,0.0,0.0,8.44,141.0,4.22,58.73,6884.13,23.23,0.8,1382.11,58.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.03,0.0,159.0,508115730,0.0,0.0,4.41,168.0,2.2,6.63,1062.05,24.99,0.86,136.29,6.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.1,0.0,168.0,508115731,0.0,0.0,5.52,161.0,2.76,16.01,2561.57,24.44,0.84,377.32,15.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.57,0.0,155.0,508115743,0.0,0.0,3.43,156.0,1.71,12.93,1978.96,25.19,0.87,242.21,12.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.83,0.0,156.0,508115744,0.0,0.0,3.47,155.0,1.74,10.86,1666.36,25.01,0.86,214.26,10.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.1,0.0,143.0,508115745,0.0,0.0,4.77,140.0,2.39,3.46,458.15,24.54,0.84,65.43,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.54,0.0,40.0,514737337,0.0,0.0,5.54,37.0,2.77,8.38,308.67,22.74,1.02,16.07,8.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,20.0,517836093,0.0,0.0,1.79,20.0,0.89,1.87,32.01,18.66,0.84,4.08,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,105.0,517849945,0.0,0.0,6.48,107.0,3.24,7.04,719.48,18.24,0.63,272.79,6.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.44,0.0,118.0,517849947,0.0,0.0,5.48,105.0,2.74,7.2,779.1,22.63,0.78,178.28,6.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.94,98.04,28.52,0.98,0.32,4.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,142.0,52286754,0.0,0.0,4.53,142.0,2.26,1.23,147.37,26.12,0.9,12.51,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.33,0.0,142.0,52286756#0,0.0,0.0,4.83,142.0,2.42,2.78,366.04,24.48,0.84,52.09,2.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,52286756#1,0.0,0.0,4.84,143.0,2.42,7.03,972.74,24.53,0.84,136.31,6.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,155.0,544299032,0.0,0.0,3.5,143.0,1.75,6.62,968.63,24.02,0.83,156.92,6.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,552389451,0.0,0.0,4.59,143.0,2.29,29.73,4318.46,26.56,0.91,290.24,29.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.62,0.0,127.0,60723578,0.0,0.0,5.21,126.0,2.6,7.13,879.18,27.01,0.93,70.15,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,157.0,617235585,0.0,0.0,3.9,142.0,1.95,23.35,3414.37,25.24,0.87,405.56,23.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617235607,0.0,0.0,0.48,19.0,0.24,7.7,149.79,27.63,0.95,3.14,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,617235615,0.0,0.0,0.54,16.0,0.27,14.19,239.7,26.56,0.91,3.96,14.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,617284141,0.0,0.0,0.68,22.0,0.34,10.82,233.89,26.85,0.92,2.97,10.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.91,0.0,132.0,617284142,0.0,0.0,3.38,133.0,1.69,9.83,1274.47,26.06,0.9,112.31,9.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.89,0.0,41.0,617284163,0.0,0.0,5.89,40.0,2.95,2.53,93.36,22.83,1.03,4.93,2.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,161.0,617284166,0.0,0.0,5.12,142.0,2.56,20.68,3031.06,24.1,0.83,488.43,20.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.56,0.0,143.0,617284172,0.0,0.0,5.39,146.0,2.69,14.91,2094.64,22.05,0.76,470.67,14.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.79,0.0,146.0,619042922,0.0,0.0,3.3,147.0,1.65,2.91,396.29,24.63,0.85,57.55,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.05,0.0,147.0,619042923,0.0,0.0,4.01,137.0,2.0,16.73,2317.43,23.33,0.8,441.53,16.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.58,0.0,129.0,6240692,0.0,0.0,6.19,129.0,3.1,4.9,603.67,23.15,0.8,121.5,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,142.0,760399064,0.0,0.0,4.8,143.0,2.4,5.82,802.81,24.82,0.85,109.94,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.9,0.0,111.0,768291603,0.0,0.0,3.48,106.0,1.74,16.41,1756.24,25.96,0.89,119.96,16.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,848876834,0.0,0.0,0.57,22.0,0.28,26.53,579.48,25.84,0.89,28.88,26.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,850026981,0.0,0.0,0.62,21.0,0.31,22.85,462.74,27.64,0.95,8.39,22.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,850026982,0.0,0.0,0.64,22.0,0.32,15.72,334.05,27.99,0.96,4.14,15.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,16.0,850057340,0.0,0.0,0.55,20.0,0.28,23.09,409.89,26.97,0.93,9.11,22.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,15.0,850057341,0.0,0.0,0.39,16.0,0.19,8.51,130.3,26.94,0.93,3.44,8.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,850098170,0.0,0.0,0.5,16.0,0.25,23.41,376.19,26.79,0.92,5.54,23.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,850098171,0.0,0.0,0.4,16.0,0.2,15.95,252.18,26.35,0.91,4.13,15.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,103.0,850615423,0.0,0.0,3.94,121.0,1.97,45.79,5254.93,24.41,0.84,616.85,45.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,143.0,850615424,0.0,0.0,4.03,143.0,2.02,11.05,1549.31,23.64,0.81,270.01,10.83,0.0
5100.0,5400.0,edge_data_300sec_freq,150.0,24.93,0.0,151.0,850757718,0.0,0.0,12.46,0.0,6.23,14.85,2199.11,20.14,0.82,388.62,14.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,854215625,0.0,0.0,0.72,23.0,0.36,29.66,694.17,27.31,0.94,6.4,29.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,135.0,860646752,0.0,0.0,3.53,133.0,1.76,7.67,995.16,25.16,0.87,123.81,7.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,861058478,0.0,0.0,0.51,21.0,0.26,5.33,108.15,27.21,0.94,4.83,5.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,875173184,0.0,0.0,0.43,20.0,0.22,21.92,393.73,28.07,0.97,8.7,21.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.39,0.0,102.0,8924819,0.0,0.0,15.39,97.0,7.69,9.62,935.12,21.57,0.97,56.32,9.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.01,0.0,130.0,8925953,0.0,0.0,11.01,123.0,5.5,6.28,758.22,19.07,0.86,95.32,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.21,0.0,101.0,8927030,0.0,0.0,16.21,107.0,8.1,9.09,922.86,21.43,0.96,62.84,8.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.81,0.0,145.0,8927038#1,0.0,0.0,25.81,145.0,12.91,3.4,454.34,18.7,0.84,64.38,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.15,0.0,106.0,921643570,0.0,0.0,3.54,109.0,1.77,15.42,1658.6,25.66,0.88,191.87,15.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.27,0.0,109.0,921643571,0.0,0.0,5.76,123.0,2.88,16.57,1874.59,22.14,0.76,449.93,16.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.81,0.0,142.0,922483578,0.0,0.0,4.16,142.0,2.08,6.16,843.71,22.74,0.78,174.6,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.94,0.0,140.0,922483579,0.0,0.0,2.71,156.0,1.35,6.48,913.83,25.6,0.88,98.85,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.58,0.0,131.0,924390040,0.0,0.0,3.92,131.0,1.96,1.64,185.47,22.3,0.77,41.78,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.14,145.0,0.0,93631240,0.0,0.0,49.14,145.0,24.57,45.19,6481.51,9.84,0.44,3565.67,44.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.09,0.0,145.0,93631330,0.0,0.0,25.09,145.0,12.54,3.08,407.87,19.22,0.86,50.48,2.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.58,0.0,145.0,93631344,0.0,0.0,25.58,145.0,12.79,23.62,3390.46,18.92,0.85,456.62,23.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.62,0.0,126.0,940408568,0.0,0.0,3.91,126.0,1.95,8.05,990.32,26.89,0.93,84.23,7.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.12,0.0,144.0,942089751,0.0,0.0,5.28,157.0,2.64,28.02,4351.96,24.69,0.85,601.55,27.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,942162710,0.0,0.0,4.2,29.0,2.1,4.56,125.9,23.02,1.04,6.09,4.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.37,0.0,148.0,942219371,0.0,0.0,4.59,141.0,2.3,17.48,2497.18,26.2,0.9,207.56,17.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,942219372,0.0,0.0,4.69,148.0,2.35,30.08,4456.4,26.47,0.91,324.81,29.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,149.0,942228866,0.0,0.0,5.35,159.0,2.67,39.95,6133.11,24.04,0.83,976.26,39.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.03,0.0,123.0,946453068,0.0,0.0,6.34,114.0,3.17,11.35,1293.99,20.4,0.92,85.21,11.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,129.0,947811854,0.0,0.0,5.02,127.0,2.51,2.03,238.06,28.34,0.98,7.95,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.95,0.0,137.0,955977944,0.0,0.0,4.79,138.0,2.4,1.33,146.67,19.17,0.66,48.61,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.47,0.0,122.0,959075949,0.0,0.0,3.09,121.0,1.55,4.06,464.33,25.85,0.89,49.27,3.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,131.0,959075950,0.0,0.0,4.24,133.0,2.12,0.94,98.43,25.92,0.89,9.81,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.08,0.0,131.0,959075951,0.0,0.0,3.22,131.0,1.61,0.85,87.42,27.15,0.93,4.96,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.59,0.0,133.0,959075963,0.0,0.0,3.72,137.0,1.86,5.03,654.06,24.29,0.84,100.45,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.58,0.0,140.0,959075964,0.0,0.0,3.72,140.0,1.86,3.02,395.51,25.12,0.86,50.36,2.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.06,0.0,142.0,959075971,0.0,0.0,3.41,142.0,1.71,1.31,160.83,27.74,0.95,4.4,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.24,0.7,10.47,28.13,0.97,0.13,0.52,0.0
