interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,27925164,0.0,0.0,0.36,12.0,0.18,11.04,130.34,27.79,0.96,3.47,10.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.96,0.0,123.0,28317586,0.0,0.0,8.48,123.0,4.24,1.29,133.04,24.1,0.83,22.77,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.37,0.0,157.0,28357704,0.0,0.0,6.09,147.0,3.05,6.0,873.06,20.74,0.71,242.88,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.42,0.0,160.0,28357705,0.0,0.0,5.1,157.0,2.55,1.85,262.82,25.86,0.89,26.29,1.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,201.18,0.0,175.0,28357714,0.0,0.0,50.3,175.0,25.15,1.85,22.33,2.9,0.1,20.08,0.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.59,0.0,175.0,28357715,0.0,0.0,8.9,160.0,4.45,7.06,1127.26,15.66,0.54,512.41,6.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.43,0.0,186.0,28357724,0.0,0.0,5.89,185.0,2.94,12.94,2363.37,21.06,0.72,633.65,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.98,0.0,186.0,28357725,0.0,0.0,5.0,186.0,2.5,2.44,415.46,24.82,0.85,57.17,2.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.63,0.0,128.0,28358874#0,0.0,0.0,3.33,129.0,1.66,3.25,393.04,25.8,0.89,42.64,3.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.12,0.0,129.0,28358874#1,0.0,0.0,3.62,135.0,1.81,6.89,877.01,24.15,0.83,143.98,6.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.89,0.0,125.0,28358961,0.0,0.0,3.18,128.0,1.59,8.43,1038.17,26.44,0.91,90.04,8.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,132.0,28358963,0.0,0.0,4.25,132.0,2.13,1.61,186.98,25.87,0.89,19.88,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.33,0.0,131.0,28359013,0.0,0.0,4.83,132.0,2.42,14.14,1820.27,22.55,0.78,401.84,13.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.13,0.0,131.0,28359016,0.0,0.0,3.43,131.0,1.71,3.26,401.0,25.5,0.88,47.89,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.44,0.0,133.0,28359059,0.0,0.0,4.09,131.0,2.04,7.13,912.82,21.58,0.74,232.85,6.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.82,0.0,131.0,28359068,0.0,0.0,3.36,133.0,1.68,1.35,153.64,26.19,0.9,14.81,1.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,28359104,0.0,0.0,3.47,131.0,1.73,7.35,921.56,24.78,0.85,133.21,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.67,0.0,129.0,28359106,0.0,0.0,4.13,130.0,2.07,6.95,865.81,20.81,0.72,242.83,6.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.73,0.0,54.0,28378539,0.0,0.0,7.73,52.0,3.86,10.34,544.89,23.21,1.04,12.48,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.91,0.0,147.0,28378888#0,0.0,0.0,4.73,147.0,2.36,0.85,97.05,25.92,0.89,9.31,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.48,0.0,147.0,28378888#1,0.0,0.0,5.12,147.0,2.56,9.12,1307.65,23.87,0.82,219.0,8.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.52,0.0,147.0,28378890,0.0,0.0,4.88,147.0,2.44,2.54,343.38,25.1,0.86,42.67,2.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.83,0.0,145.0,28396115#0,0.0,0.0,4.71,144.0,2.35,8.77,1248.72,25.76,0.89,125.98,8.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,28396115#1,0.0,0.0,4.7,143.0,2.35,7.71,1081.12,25.53,0.88,117.31,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.89,0.0,146.0,28396117,0.0,0.0,4.72,145.0,2.36,3.5,481.46,25.71,0.88,48.93,3.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.14,0.0,147.0,28413844,0.0,0.0,3.83,137.0,1.91,17.31,2395.9,24.4,0.84,356.34,17.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.24,0.0,147.0,28413845,0.0,0.0,5.81,147.0,2.9,2.33,307.81,21.08,0.73,81.47,2.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.71,0.0,90.0,28432481,0.0,0.0,2.93,93.0,1.46,13.21,1093.9,23.96,0.82,178.45,13.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.04,0.0,93.0,28432567,0.0,0.0,3.01,96.0,1.5,1.71,143.55,26.23,0.9,13.17,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.76,0.0,99.0,28432568,0.0,0.0,3.44,100.0,1.72,30.45,2998.05,24.01,0.83,489.39,30.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,28435620,0.0,0.0,0.33,13.0,0.17,2.7,32.56,25.95,0.89,1.22,2.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,28435621,0.0,0.0,0.33,13.0,0.17,10.53,134.39,25.95,0.89,5.02,10.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.05,0.0,155.0,28464668,0.0,0.0,5.51,152.0,2.76,49.76,7787.47,23.76,0.82,1324.95,49.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.4,0.0,155.0,28464671,0.0,0.0,5.1,155.0,2.55,1.41,187.36,25.32,0.87,21.48,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.69,0.0,143.0,28588884,0.0,0.0,4.67,144.0,2.34,2.31,302.63,25.56,0.88,32.58,2.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.31,0.0,144.0,28588888,0.0,0.0,4.83,148.0,2.41,28.16,4102.56,25.33,0.87,474.81,27.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.5,0.0,95.0,28665770,0.0,0.0,4.5,100.0,2.25,23.2,2283.38,24.52,0.84,338.66,23.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.72,0.0,95.0,28665771,0.0,0.0,4.24,95.0,2.12,2.99,265.13,24.9,0.86,34.48,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.67,0.0,146.0,31559311,0.0,0.0,4.67,146.0,2.33,1.78,231.47,26.06,0.9,22.15,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.56,0.0,150.0,31559312,0.0,0.0,5.39,148.0,2.7,21.5,3151.89,22.89,0.79,651.66,21.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.45,0.0,148.0,31559315,0.0,0.0,3.69,148.0,1.85,1.49,193.55,26.73,0.92,14.19,1.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.22,0.0,148.0,31559316,0.0,0.0,3.84,147.0,1.92,3.24,450.97,25.66,0.88,49.87,3.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.65,0.0,126.0,31559320,0.0,0.0,4.41,144.0,2.21,11.95,1558.85,25.04,0.86,205.41,11.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.06,0.0,130.0,31559321,0.0,0.0,4.01,126.0,2.01,1.84,210.98,26.48,0.91,16.35,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.56,0.0,32.0,32829016,0.0,0.0,4.56,32.0,2.28,5.46,167.76,23.37,1.05,5.79,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.07,0.0,117.0,33068788,0.0,0.0,11.04,112.0,5.52,14.83,1682.91,17.47,0.79,351.99,14.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.34,0.0,91.0,33104342,0.0,0.0,3.08,90.0,1.54,7.97,703.38,24.49,0.84,100.77,7.76,0.0
4500.0,4800.0,edge_data_300sec_freq,21.0,3.09,0.0,21.0,343498596,0.0,0.0,3.09,0.0,1.55,0.63,8.57,22.65,1.02,0.0,0.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.87,0.0,112.0,354924841,0.0,0.0,10.43,99.0,5.22,15.25,1513.07,16.18,0.73,401.44,14.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.02,0.0,103.0,360971738#0,0.0,0.0,16.02,105.0,8.01,13.61,1393.41,21.67,0.98,74.61,13.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.11,0.0,105.0,360971738#1,0.0,0.0,16.11,104.0,8.05,2.64,252.16,21.65,0.97,13.59,2.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.94,0.0,103.0,393659315,0.0,0.0,15.94,103.0,7.97,4.71,460.73,21.5,0.97,26.99,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.05,0.0,50.0,393682299,0.0,0.0,7.05,48.0,3.53,13.57,654.13,23.16,1.04,16.23,13.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.58,0.0,88.0,395336979,0.0,0.0,2.9,91.0,1.45,9.09,796.92,25.78,0.89,78.65,8.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.22,0.0,91.0,395336984,0.0,0.0,2.44,91.0,1.22,3.47,297.7,24.83,0.85,39.22,3.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.14,0.0,89.0,395336990,0.0,0.0,4.05,88.0,2.02,10.82,942.74,24.39,0.84,138.7,10.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.43,0.0,100.0,395336991,0.0,0.0,4.81,96.0,2.4,15.55,1528.68,23.04,0.79,300.51,15.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.44,0.0,75.0,395336999,0.0,0.0,2.09,89.0,1.04,31.59,2431.26,24.73,0.85,323.56,31.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.14,0.0,21.0,416943095#0,0.0,0.0,3.14,21.0,1.57,1.66,30.22,22.3,1.0,0.46,1.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.14,0.0,21.0,416943095#1,0.0,0.0,3.14,21.0,1.57,0.55,6.87,22.31,1.0,0.11,0.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,41934020,0.0,0.0,0.36,12.0,0.18,3.61,41.2,27.79,0.96,1.1,3.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.43,0.0,147.0,498017763,0.0,0.0,4.09,139.0,2.04,11.48,1664.57,24.09,0.83,274.21,11.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,5031893,0.0,0.0,0.36,13.0,0.18,10.98,152.74,26.25,0.9,5.93,10.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.75,0.0,133.0,508060359,0.0,0.0,6.92,151.0,3.46,10.27,1452.97,23.21,0.8,290.57,10.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.18,0.0,152.0,508060360,0.0,0.0,12.09,155.0,6.05,63.37,9863.64,21.53,0.74,2527.43,63.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,131.0,508115730,0.0,0.0,3.4,139.0,1.7,6.4,820.7,25.89,0.89,79.09,6.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.15,0.0,139.0,508115731,0.0,0.0,4.79,142.0,2.39,16.05,2219.69,24.38,0.84,331.92,15.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.83,0.0,137.0,508115743,0.0,0.0,2.97,127.0,1.49,12.99,1714.95,25.07,0.86,213.55,12.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.05,0.0,127.0,508115744,0.0,0.0,3.01,137.0,1.5,10.9,1444.54,24.93,0.86,190.6,10.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.12,0.0,135.0,508115745,0.0,0.0,4.53,130.0,2.26,3.45,434.54,24.59,0.85,62.14,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,51.0,514737337,0.0,0.0,7.06,50.0,3.53,8.19,393.29,23.27,1.05,8.2,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,21.0,517836093,0.0,0.0,1.77,21.0,0.89,1.77,31.78,19.74,0.89,4.09,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,34.04,0.0,152.0,517849945,0.0,0.0,11.35,152.0,5.67,8.63,1260.11,14.89,0.51,611.97,8.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.35,0.0,152.0,517849947,0.0,0.0,8.12,152.0,4.06,7.84,1154.41,20.81,0.72,324.56,7.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,517926100,0.0,0.0,0.63,21.0,0.31,5.1,102.07,27.62,0.95,0.84,4.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.97,0.0,144.0,52286754,0.0,0.0,4.74,144.0,2.37,1.27,154.32,25.3,0.87,18.9,1.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.4,0.0,144.0,52286756#0,0.0,0.0,5.35,144.0,2.67,3.04,405.11,22.43,0.77,89.86,2.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.57,0.0,144.0,52286756#1,0.0,0.0,5.14,146.0,2.57,7.34,1033.44,23.49,0.81,191.34,7.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.56,0.0,137.0,544299032,0.0,0.0,3.26,135.0,1.63,6.77,903.36,23.49,0.81,165.92,6.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.86,0.0,144.0,552389451,0.0,0.0,4.47,144.0,2.23,29.38,4205.01,26.88,0.92,245.07,29.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.54,0.0,125.0,60723578,0.0,0.0,5.18,126.0,2.59,7.16,875.02,26.89,0.93,62.65,6.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.77,0.0,139.0,617235585,0.0,0.0,3.75,132.0,1.88,24.65,3289.38,23.91,0.82,555.66,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,617235607,0.0,0.0,0.47,20.0,0.24,7.54,147.31,28.2,0.97,6.1,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,12.0,617235615,0.0,0.0,0.38,13.0,0.19,13.43,169.96,28.08,0.97,4.28,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,617284141,0.0,0.0,0.3,12.0,0.15,10.56,102.38,27.52,0.95,1.67,10.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.23,0.0,183.0,617284142,0.0,0.0,4.85,182.0,2.42,10.18,1825.84,25.15,0.87,233.89,9.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.39,0.0,52.0,617284163,0.0,0.0,7.39,51.0,3.69,2.49,117.11,23.23,1.05,2.54,2.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.78,0.0,142.0,617284166,0.0,0.0,5.19,147.0,2.6,20.93,3076.61,23.82,0.82,522.1,20.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.75,0.0,144.0,617284172,0.0,0.0,5.69,149.0,2.84,15.13,2210.26,21.73,0.75,529.97,14.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,619042922,0.0,0.0,3.19,132.0,1.59,3.04,383.06,23.6,0.81,69.05,2.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.63,0.0,132.0,619042923,0.0,0.0,3.73,129.0,1.86,16.91,2153.14,23.08,0.79,432.59,16.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.71,0.0,96.0,6240692,0.0,0.0,4.24,95.0,2.12,4.52,413.04,25.09,0.86,51.25,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.65,0.0,132.0,760399064,0.0,0.0,5.41,125.0,2.71,7.21,905.12,20.01,0.69,279.17,6.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.01,0.0,169.0,768291603,0.0,0.0,6.25,169.0,3.13,18.92,3159.83,22.52,0.78,656.74,18.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,848876834,0.0,0.0,0.26,9.0,0.13,26.21,262.78,26.16,0.9,9.82,26.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,850026981,0.0,0.0,0.56,20.0,0.28,21.62,422.36,29.21,1.01,3.26,21.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850026982,0.0,0.0,0.5,18.0,0.25,15.01,262.09,29.33,1.01,1.86,14.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,850057340,0.0,0.0,0.44,14.0,0.22,21.2,323.71,29.37,1.01,3.46,21.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,850057341,0.0,0.0,0.29,12.0,0.14,7.81,96.85,29.35,1.01,1.03,7.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850098170,0.0,0.0,0.39,15.0,0.19,21.98,291.04,28.54,0.98,3.01,21.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,850098171,0.0,0.0,0.31,13.0,0.15,14.93,191.73,28.16,0.97,4.58,14.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.43,0.0,109.0,850615423,0.0,0.0,3.61,107.0,1.8,45.63,4817.67,24.49,0.84,522.9,45.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.56,0.0,148.0,850615424,0.0,0.0,4.31,164.0,2.16,10.89,1657.02,23.98,0.83,268.08,10.68,0.0
4500.0,4800.0,edge_data_300sec_freq,151.0,29.23,0.0,134.0,850757718,0.0,0.0,14.62,0.0,7.31,18.51,2579.02,16.16,0.66,873.48,18.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,854215625,0.0,0.0,0.36,11.0,0.18,30.49,350.65,26.57,0.91,1.55,30.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.73,0.0,135.0,860646752,0.0,0.0,4.35,164.0,2.17,8.25,1225.57,23.39,0.8,235.5,8.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,861058478,0.0,0.0,0.38,15.0,0.19,5.49,79.49,26.44,0.91,3.17,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,875173184,0.0,0.0,0.34,16.0,0.17,20.97,312.1,29.33,1.01,3.04,20.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.09,0.0,107.0,8924819,0.0,0.0,16.09,103.0,8.04,9.56,977.68,21.7,0.98,51.54,9.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.69,0.0,95.0,8925953,0.0,0.0,9.34,90.0,4.67,7.13,643.64,16.81,0.76,146.26,6.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,104.0,8927030,0.0,0.0,15.87,103.0,7.93,8.99,903.63,21.67,0.98,47.3,8.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.81,0.0,146.0,8927038#1,0.0,0.0,24.81,144.0,12.41,3.28,436.71,19.42,0.87,47.15,3.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.61,0.0,100.0,921643570,0.0,0.0,3.4,103.0,1.7,15.79,1594.97,25.06,0.86,214.05,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.85,0.0,103.0,921643571,0.0,0.0,4.95,100.0,2.47,15.9,1612.17,23.07,0.79,330.83,15.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.78,0.0,139.0,922483578,0.0,0.0,5.16,136.0,2.58,7.93,1045.01,17.68,0.61,403.3,7.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.89,0.0,136.0,922483579,0.0,0.0,2.7,137.0,1.35,6.84,911.55,24.24,0.83,143.12,6.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.54,0.0,131.0,924390040,0.0,0.0,4.91,131.0,2.45,2.05,232.39,17.8,0.61,89.56,1.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14623.15,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2053.13,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.26,122.0,20.0,93631344,0.0,0.0,43.26,146.0,21.63,39.88,5734.96,11.2,0.5,2794.62,39.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,126.0,940408568,0.0,0.0,3.88,129.0,1.94,8.04,984.13,26.91,0.93,70.55,7.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.53,0.0,132.0,942089751,0.0,0.0,5.13,139.0,2.57,30.78,4229.9,22.47,0.77,935.22,30.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.56,0.0,32.0,942162710,0.0,0.0,4.56,32.0,2.28,4.49,136.84,23.37,1.05,4.73,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,942219371,0.0,0.0,4.61,146.0,2.3,17.35,2503.54,26.4,0.91,193.34,17.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.13,0.0,139.0,942219372,0.0,0.0,4.28,144.0,2.14,29.35,4064.76,27.12,0.93,209.16,29.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.51,0.0,152.0,942228866,0.0,0.0,5.13,131.0,2.56,41.64,5879.08,23.07,0.79,1145.24,41.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.78,0.0,90.0,946453068,0.0,0.0,4.59,77.0,2.3,11.35,937.16,20.4,0.92,52.09,11.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.8,0.0,125.0,947811854,0.0,0.0,4.93,125.0,2.47,2.05,233.76,28.16,0.97,6.51,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.51,0.0,183.0,955977944,0.0,0.0,5.5,184.0,2.75,1.14,168.42,22.25,0.77,39.47,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.71,0.0,131.0,959075949,0.0,0.0,3.34,131.0,1.67,4.02,501.41,26.13,0.9,49.62,3.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,131.0,959075950,0.0,0.0,4.26,131.0,2.13,0.95,98.99,25.61,0.88,11.45,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,131.0,959075951,0.0,0.0,3.17,131.0,1.59,0.84,86.26,27.52,0.95,4.3,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,32.73,0.0,164.0,959075963,0.0,0.0,6.55,183.0,3.27,6.96,1151.64,17.58,0.6,454.02,6.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.35,0.0,128.0,959075964,0.0,0.0,3.67,128.0,1.83,3.27,390.57,23.26,0.8,76.58,3.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.5,0.0,148.0,959075971,0.0,0.0,3.5,148.0,1.75,1.29,164.92,28.2,0.97,3.73,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,961425253,0.0,0.0,0.35,14.0,0.18,0.75,7.83,26.32,0.91,0.28,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,961425261,0.0,0.0,0.38,15.0,0.19,6.0,87.18,26.53,0.91,3.21,5.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.86,0.0,186.0,961480477,0.0,0.0,3.64,183.0,1.82,0.94,140.76,28.19,0.97,3.02,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.95,0.0,182.0,961480478,0.0,0.0,3.99,182.0,2.0,1.87,304.9,25.33,0.87,37.1,1.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.56,0.0,182.0,961480484,0.0,0.0,5.51,175.0,2.76,1.83,284.83,21.6,0.74,70.92,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.06,0.0,185.0,961480485,0.0,0.0,4.61,182.0,2.31,1.66,270.49,26.56,0.91,21.0,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.88,0.0,132.0,961480529,0.0,0.0,2.98,139.0,1.49,2.1,256.89,25.18,0.87,32.33,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,125.07,0.0,137.0,961480530,0.0,0.0,17.87,137.0,8.93,17.03,2145.08,3.65,0.13,1872.67,15.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.04,0.0,77.0,965564172,0.0,0.0,1.51,77.0,0.75,1.1,71.1,28.38,0.98,0.06,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.23,0.0,89.0,965564173,0.0,0.0,2.65,89.0,1.32,5.49,468.78,22.43,0.77,101.15,5.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.79,0.0,100.0,965853344,0.0,0.0,3.95,100.0,1.97,4.88,464.64,21.11,0.73,122.65,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.59,0.0,96.0,965853345,0.0,0.0,3.4,99.0,1.7,30.1,2959.93,24.28,0.84,456.26,29.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.86,0.0,103.0,965853361,0.0,0.0,3.97,103.0,1.98,3.42,328.93,21.64,0.74,82.78,3.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.49,0.0,100.0,965853376,0.0,0.0,6.5,109.0,3.25,7.06,703.99,17.76,0.61,275.48,6.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.36,0.0,123.0,966059356,0.0,0.0,4.79,125.0,2.39,1.43,156.1,28.88,0.99,0.63,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.3,0.0,129.0,966059357,0.0,0.0,4.82,133.0,2.41,3.27,397.96,22.58,0.78,88.67,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,966059376,0.0,0.0,4.86,152.0,2.43,3.28,466.23,25.94,0.89,48.04,3.08,0.0
