interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,23798287,0.0,0.0,0.32,9.0,0.16,30.91,318.54,27.38,0.94,16.22,30.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.22,0.0,138.0,23798288,0.0,0.0,4.8,130.0,2.4,12.6,1659.81,23.25,0.8,307.54,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.38,0.0,50.0,23955194,0.0,0.0,1.59,44.0,0.8,40.16,1905.29,24.92,0.86,38.36,39.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.12,0.0,50.0,23978712,0.0,0.0,7.12,50.0,3.56,9.18,448.4,23.4,1.05,15.55,8.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,90.0,25657128,0.0,0.0,7.71,73.0,3.85,21.65,1672.09,16.93,0.76,370.56,21.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.13,0.0,52.0,261596707,0.0,0.0,1.43,61.0,0.71,31.43,1749.06,26.16,0.9,136.21,31.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.7,0.0,191.0,261596720,0.0,0.0,5.94,190.0,2.97,6.04,1105.24,21.37,0.74,276.82,5.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.24,0.18,0.11,28.32,0.97,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,261596722,0.0,0.0,0.38,16.0,0.19,5.58,86.37,28.18,0.97,0.01,5.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.83,0.0,92.0,26174374,0.0,0.0,2.96,92.0,1.48,1.71,140.64,26.04,0.9,12.84,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.42,0.0,202.0,27829315,0.0,0.0,7.35,187.0,3.68,10.33,1928.68,21.64,0.74,465.24,10.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.66,0.0,46.0,27829318,0.0,0.0,6.66,46.0,3.33,2.85,121.0,23.02,1.04,4.63,2.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.45,45.93,29.47,1.01,1.74,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,27925164,0.0,0.0,0.42,15.0,0.21,10.63,152.43,28.86,0.99,8.83,10.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.07,0.0,123.0,28317586,0.0,0.0,8.53,123.0,4.27,1.3,133.9,23.92,0.82,23.24,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.58,0.0,149.0,28357704,0.0,0.0,5.89,138.0,2.95,6.08,844.63,20.45,0.7,236.02,5.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.71,0.0,152.0,28357705,0.0,0.0,4.68,149.0,2.34,1.78,240.91,26.86,0.92,12.44,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,192.34,0.0,172.0,28357714,0.0,0.0,48.09,171.0,24.04,1.81,21.35,2.97,0.1,19.12,0.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,32.94,0.0,171.0,28357715,0.0,0.0,8.23,152.0,4.12,6.74,1043.36,16.4,0.56,439.14,6.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.3,0.0,190.0,28357724,0.0,0.0,5.86,178.0,2.93,12.67,2352.56,21.53,0.74,575.3,12.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,34.28,0.0,190.0,28357725,0.0,0.0,6.86,190.0,3.43,3.27,570.15,18.48,0.64,200.64,3.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,142.0,28358874#0,0.0,0.0,3.64,142.0,1.82,3.22,430.34,25.99,0.89,40.28,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.81,0.0,142.0,28358874#1,0.0,0.0,4.16,147.0,2.08,7.21,1006.96,23.08,0.79,195.86,6.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.95,0.0,147.0,28358961,0.0,0.0,3.59,142.0,1.79,8.38,1173.03,26.59,0.91,85.61,8.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.88,0.0,158.0,28358963,0.0,0.0,4.97,154.0,2.49,1.59,218.62,26.18,0.9,19.22,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.73,0.0,153.0,28359013,0.0,0.0,5.93,158.0,2.97,14.61,2235.02,21.83,0.75,537.57,14.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.53,0.0,145.0,28359016,0.0,0.0,3.91,153.0,1.95,3.29,457.31,25.22,0.87,56.06,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.27,0.0,145.0,28359059,0.0,0.0,4.85,145.0,2.43,7.72,1083.68,19.92,0.69,332.05,7.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.28,0.0,145.0,28359068,0.0,0.0,3.66,145.0,1.83,1.34,166.97,26.43,0.91,13.26,1.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.74,0.0,150.0,28359104,0.0,0.0,3.95,145.0,1.97,7.34,1048.91,24.83,0.85,142.3,7.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.84,0.0,149.0,28359106,0.0,0.0,4.57,150.0,2.28,6.63,956.37,21.82,0.75,230.72,6.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.13,0.0,50.0,28378539,0.0,0.0,7.13,50.0,3.56,10.26,502.53,23.38,1.05,17.7,10.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.72,0.0,136.0,28378888#0,0.0,0.0,4.18,136.0,2.09,0.82,85.8,27.12,0.93,5.35,0.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.07,0.0,136.0,28378888#1,0.0,0.0,4.77,131.0,2.38,9.26,1217.72,23.52,0.81,226.95,9.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.01,0.0,136.0,28378890,0.0,0.0,5.5,136.0,2.75,3.09,387.23,20.59,0.71,111.46,2.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.82,0.0,140.0,28396115#0,0.0,0.0,4.7,146.0,2.35,8.85,1247.55,25.55,0.88,137.08,8.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.0,0.0,146.0,28396115#1,0.0,0.0,4.75,142.0,2.37,7.77,1093.47,25.35,0.87,128.93,7.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.13,0.0,141.0,28396117,0.0,0.0,4.53,140.0,2.27,3.49,461.98,25.79,0.89,46.06,3.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,131.0,28413844,0.0,0.0,3.6,137.0,1.8,16.89,2250.66,25.0,0.86,306.23,16.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.65,0.0,131.0,28413845,0.0,0.0,4.16,131.0,2.08,1.87,220.47,26.23,0.9,20.27,1.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.01,0.0,92.0,28432481,0.0,0.0,3.0,97.0,1.5,12.48,1122.33,25.34,0.87,129.88,12.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.88,0.0,97.0,28432567,0.0,0.0,3.22,102.0,1.61,1.74,153.63,25.75,0.89,15.27,1.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.8,0.0,95.0,28432568,0.0,0.0,3.45,104.0,1.73,30.55,3006.74,23.93,0.82,482.25,30.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.4,15.62,29.13,1.0,0.0,2.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,28435621,0.0,0.0,0.17,7.0,0.08,9.27,67.31,29.47,1.01,0.0,9.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,28464668,0.0,0.0,4.92,149.0,2.46,49.23,6948.2,24.01,0.83,1107.79,49.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.48,0.0,146.0,28464671,0.0,0.0,4.62,145.0,2.31,1.36,169.71,26.27,0.9,13.5,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,142.0,28588884,0.0,0.0,4.69,141.0,2.35,2.35,303.75,25.06,0.86,38.76,2.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.57,0.0,141.0,28588888,0.0,0.0,4.89,149.0,2.45,28.41,4158.57,25.11,0.86,519.7,28.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.22,0.0,102.0,28665770,0.0,0.0,5.07,115.0,2.54,22.88,2574.68,24.87,0.86,353.58,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.43,0.0,102.0,28665771,0.0,0.0,4.48,102.0,2.24,2.94,279.89,25.32,0.87,32.27,2.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.79,0.0,147.0,31559311,0.0,0.0,4.7,147.0,2.35,1.78,232.98,26.07,0.9,21.85,1.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.5,0.0,149.0,31559312,0.0,0.0,5.37,151.0,2.69,21.33,3142.31,23.08,0.79,623.3,21.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.73,0.0,152.0,31559315,0.0,0.0,3.75,152.0,1.87,1.48,196.39,27.06,0.93,11.69,1.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.18,0.0,152.0,31559316,0.0,0.0,3.84,150.0,1.92,3.17,449.97,26.27,0.9,39.03,2.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.91,0.0,130.0,31559320,0.0,0.0,4.48,145.0,2.24,11.83,1581.71,25.31,0.87,190.78,11.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.94,0.0,131.0,31559321,0.0,0.0,3.98,130.0,1.99,1.79,209.43,27.33,0.94,10.7,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.57,0.0,46.0,32829016,0.0,0.0,6.57,46.0,3.29,5.47,241.57,23.33,1.05,6.15,5.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.6,0.0,112.0,33068788,0.0,0.0,11.8,105.0,5.9,16.89,1799.35,15.34,0.69,538.83,16.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.46,0.0,89.0,33104342,0.0,0.0,2.87,92.0,1.43,7.47,653.56,26.13,0.9,57.36,7.27,0.0
4500.0,4800.0,edge_data_300sec_freq,22.0,3.3,0.0,22.0,343498596,0.0,0.0,3.3,0.0,1.65,0.64,9.16,22.19,1.0,0.0,0.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,105.0,354924841,0.0,0.0,9.48,90.0,4.74,14.73,1374.19,16.74,0.75,320.29,14.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.96,0.0,97.0,360971738#0,0.0,0.0,14.96,99.0,7.48,13.43,1301.59,21.96,0.99,58.22,13.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.95,0.0,99.0,360971738#1,0.0,0.0,14.95,97.0,7.48,2.61,234.05,21.92,0.99,10.58,2.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.39,0.0,101.0,393659315,0.0,0.0,15.39,99.0,7.7,4.69,444.89,21.62,0.97,26.24,4.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.09,0.0,46.0,393682299,0.0,0.0,6.09,41.0,3.04,13.48,564.67,23.31,1.05,19.22,13.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.76,0.0,87.0,395336979,0.0,0.0,2.69,89.0,1.35,8.68,740.62,26.99,0.93,42.26,8.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.26,0.0,89.0,395336984,0.0,0.0,2.25,89.0,1.13,3.27,274.29,26.35,0.91,21.74,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.43,0.0,87.0,395336990,0.0,0.0,4.14,87.0,2.07,11.31,965.66,23.32,0.8,178.63,11.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.68,0.0,103.0,395336991,0.0,0.0,4.89,102.0,2.45,15.46,1555.05,23.17,0.8,293.18,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.63,0.0,61.0,395336999,0.0,0.0,1.93,87.0,0.96,30.49,2241.28,25.62,0.88,230.56,30.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.46,0.0,22.0,416943095#0,0.0,0.0,3.46,22.0,1.73,1.75,33.31,21.2,0.95,1.49,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.46,0.0,22.0,416943095#1,0.0,0.0,3.46,22.0,1.73,0.58,7.57,21.2,0.95,0.34,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.47,49.5,28.91,0.99,2.79,3.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.99,0.0,150.0,498017763,0.0,0.0,4.0,152.0,2.0,11.03,1628.61,25.09,0.86,208.92,10.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,5031893,0.0,0.0,0.16,7.0,0.08,9.74,67.03,29.57,1.02,0.0,9.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.21,0.0,157.0,508060359,0.0,0.0,8.07,159.0,4.04,10.9,1695.2,21.88,0.75,411.06,10.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,148.0,508060360,0.0,0.0,9.11,121.0,4.55,59.03,7427.83,23.12,0.8,1459.06,58.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,508115730,0.0,0.0,3.54,139.0,1.77,6.32,852.38,26.21,0.9,78.27,6.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.03,0.0,139.0,508115731,0.0,0.0,4.76,138.0,2.38,16.31,2205.73,24.0,0.83,372.02,16.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.96,0.0,137.0,508115743,0.0,0.0,2.99,135.0,1.5,13.17,1727.88,24.72,0.85,252.11,12.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.96,0.0,135.0,508115744,0.0,0.0,3.16,141.0,1.58,10.99,1517.21,24.71,0.85,225.34,10.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.08,0.0,135.0,508115745,0.0,0.0,4.77,131.0,2.39,3.64,457.72,23.37,0.8,85.38,3.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,50.0,514737337,0.0,0.0,6.77,46.0,3.38,8.17,376.69,23.32,1.05,14.18,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.28,0.0,22.0,517836093,0.0,0.0,2.14,22.0,1.07,2.03,38.31,17.15,0.77,8.71,1.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.82,0.0,161.0,517849945,0.0,0.0,10.61,148.0,5.3,7.84,1177.89,16.38,0.56,509.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.42,0.0,159.0,517849947,0.0,0.0,8.14,161.0,4.07,7.47,1157.75,21.81,0.75,283.45,7.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,517926100,0.0,0.0,0.48,16.0,0.24,5.09,78.53,27.68,0.95,1.41,4.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.11,0.0,145.0,52286754,0.0,0.0,4.53,145.0,2.26,1.2,147.32,26.68,0.92,10.36,1.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.66,0.0,145.0,52286756#0,0.0,0.0,4.66,145.0,2.33,2.63,353.23,25.93,0.89,34.04,2.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,145.0,52286756#1,0.0,0.0,5.08,147.0,2.54,7.21,1021.36,23.91,0.82,171.88,7.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.95,0.0,141.0,544299032,0.0,0.0,3.33,135.0,1.66,6.98,921.61,22.79,0.78,193.45,6.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.02,0.0,145.0,552389451,0.0,0.0,4.51,147.0,2.25,29.55,4243.05,26.72,0.92,271.6,29.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.43,0.0,128.0,60723578,0.0,0.0,5.48,138.0,2.74,7.18,924.72,26.83,0.92,69.23,6.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,617235585,0.0,0.0,3.76,127.0,1.88,25.91,3295.41,22.74,0.78,667.76,25.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,617235607,0.0,0.0,0.53,23.0,0.27,7.61,165.38,27.93,0.96,6.29,7.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,617235615,0.0,0.0,0.43,15.0,0.22,13.04,192.98,28.91,0.99,10.89,12.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617284141,0.0,0.0,0.37,14.0,0.19,9.66,127.79,30.07,1.03,1.65,9.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.49,0.0,187.0,617284142,0.0,0.0,5.1,189.0,2.55,10.46,1920.36,24.5,0.84,272.63,10.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.13,0.0,50.0,617284163,0.0,0.0,7.13,50.0,3.57,2.48,113.05,23.37,1.05,4.07,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.94,0.0,138.0,617284166,0.0,0.0,4.73,136.0,2.37,20.73,2803.75,24.05,0.83,470.5,20.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,147.0,617284172,0.0,0.0,5.57,147.0,2.78,14.67,2163.24,22.42,0.77,459.09,14.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,619042922,0.0,0.0,3.24,147.0,1.62,2.79,389.48,25.71,0.88,41.53,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.81,0.0,147.0,619042923,0.0,0.0,4.36,149.0,2.18,17.24,2520.68,22.64,0.78,538.55,17.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.37,0.0,102.0,6240692,0.0,0.0,4.46,102.0,2.23,4.46,434.65,25.42,0.87,48.57,4.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.46,0.0,154.0,760399064,0.0,0.0,6.37,147.0,3.18,7.4,1064.32,19.51,0.67,340.96,7.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.86,0.0,156.0,768291603,0.0,0.0,5.22,155.0,2.61,17.12,2636.02,24.89,0.86,286.13,16.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,848876834,0.0,0.0,0.3,13.0,0.15,23.42,302.3,29.27,1.01,10.37,23.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,850026981,0.0,0.0,0.67,22.0,0.33,21.96,502.69,28.76,0.99,3.81,21.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850026982,0.0,0.0,0.66,24.0,0.33,15.0,342.04,29.34,1.01,1.67,14.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,850057340,0.0,0.0,0.68,21.0,0.34,21.49,501.15,28.98,1.0,15.65,21.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850057341,0.0,0.0,0.52,22.0,0.26,8.15,175.29,28.14,0.97,11.05,7.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,850098170,0.0,0.0,0.45,18.0,0.23,21.32,337.87,29.42,1.01,12.99,21.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850098171,0.0,0.0,0.35,15.0,0.17,14.51,214.99,28.98,1.0,11.66,14.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.23,0.0,113.0,850615423,0.0,0.0,3.81,105.0,1.9,46.63,5082.88,23.97,0.82,634.59,46.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,850615424,0.0,0.0,4.47,163.0,2.23,10.99,1717.18,23.77,0.82,291.58,10.78,0.0
4500.0,4800.0,edge_data_300sec_freq,160.0,26.8,0.0,144.0,850757718,0.0,0.0,13.4,0.0,6.7,15.67,2364.12,19.09,0.78,532.12,15.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,7.0,854215625,0.0,0.0,0.33,14.0,0.16,27.21,314.49,29.77,1.02,1.83,27.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.68,0.0,147.0,860646752,0.0,0.0,4.74,167.0,2.37,8.69,1335.9,22.21,0.76,304.41,8.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.91,33.17,29.57,1.02,0.0,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,875173184,0.0,0.0,0.53,23.0,0.26,21.75,482.03,28.29,0.97,20.79,21.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.72,0.0,97.0,8924819,0.0,0.0,14.72,97.0,7.36,9.43,894.68,22.0,0.99,39.26,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.6,0.0,73.0,8925953,0.0,0.0,6.8,64.0,3.4,7.03,468.53,17.05,0.77,96.91,6.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,97.0,8927030,0.0,0.0,15.01,101.0,7.51,8.92,854.88,21.85,0.98,43.02,8.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.92,0.0,144.0,8927038#1,0.0,0.0,24.92,145.0,12.46,3.3,438.62,19.29,0.87,50.66,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.74,0.0,115.0,921643570,0.0,0.0,3.93,119.0,1.97,16.31,1844.79,24.27,0.84,294.11,16.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.25,0.0,123.0,921643571,0.0,0.0,6.08,125.0,3.04,16.29,1981.29,22.52,0.78,436.73,16.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.18,0.0,127.0,922483578,0.0,0.0,4.24,127.0,2.12,6.98,858.57,20.06,0.69,255.08,6.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.78,0.0,128.0,922483579,0.0,0.0,2.54,132.0,1.27,6.86,857.65,24.19,0.83,131.08,6.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.73,0.0,145.0,924390040,0.0,0.0,3.55,145.0,1.77,1.34,167.95,27.26,0.94,8.53,1.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14608.8,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2053.46,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.38,122.0,20.0,93631344,0.0,0.0,43.38,144.0,21.69,40.08,5750.26,11.15,0.5,2820.59,39.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.69,0.0,138.0,940408568,0.0,0.0,4.42,151.0,2.21,8.04,1121.4,26.92,0.93,80.14,7.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.38,0.0,130.0,942089751,0.0,0.0,4.84,125.0,2.42,31.25,3992.77,22.14,0.76,897.02,31.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.54,0.0,46.0,942162710,0.0,0.0,6.54,46.0,3.27,4.47,195.99,23.46,1.06,3.95,4.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.16,0.0,148.0,942219371,0.0,0.0,4.54,141.0,2.27,17.45,2468.73,26.25,0.9,200.79,17.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.97,0.0,143.0,942219372,0.0,0.0,4.49,148.0,2.25,30.12,4263.83,26.43,0.91,319.74,29.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.26,0.0,149.0,942228866,0.0,0.0,5.07,139.0,2.53,40.83,5808.47,23.53,0.81,1052.85,40.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.92,0.0,64.0,946453068,0.0,0.0,3.31,52.0,1.65,11.61,674.37,19.95,0.9,45.92,11.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.91,0.0,125.0,947811854,0.0,0.0,4.97,128.0,2.48,2.04,235.53,28.22,0.97,5.65,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,32.72,0.0,187.0,955977944,0.0,0.0,6.54,188.0,3.27,1.33,200.32,19.1,0.66,67.26,1.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.11,0.0,145.0,959075949,0.0,0.0,3.82,145.0,1.91,4.15,573.52,25.29,0.87,68.43,3.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.36,0.0,153.0,959075950,0.0,0.0,5.09,153.0,2.54,0.97,118.17,25.05,0.86,15.18,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.11,0.0,145.0,959075951,0.0,0.0,3.62,145.0,1.81,0.87,98.46,26.69,0.92,6.96,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.15,0.0,167.0,959075963,0.0,0.0,5.63,187.0,2.82,5.85,990.52,20.91,0.72,271.85,5.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,959075964,0.0,0.0,3.81,142.0,1.9,3.05,405.13,24.87,0.86,53.75,2.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.93,0.0,151.0,959075971,0.0,0.0,3.59,152.0,1.79,1.29,168.98,28.24,0.97,3.14,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,961425253,0.0,0.0,0.31,12.0,0.15,0.76,6.8,25.99,0.89,0.61,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,961425261,0.0,0.0,0.19,7.0,0.09,5.48,42.84,29.05,1.0,0.31,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,187.0,961480477,0.0,0.0,3.73,187.0,1.86,0.95,143.92,27.88,0.96,3.4,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.53,0.0,189.0,961480478,0.0,0.0,4.25,191.0,2.13,1.9,324.99,24.91,0.86,41.0,1.7,0.0
