interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850098171,0.0,0.0,0.57,23.0,0.28,15.57,353.0,26.99,0.93,13.04,15.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.51,0.0,83.0,850615423,0.0,0.0,2.63,86.0,1.31,43.72,3509.35,25.57,0.88,198.4,43.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.0,0.0,154.0,850615424,0.0,0.0,4.6,155.0,2.3,11.58,1767.5,22.55,0.78,388.92,11.36,0.0
5100.0,5400.0,edge_data_300sec_freq,100.0,16.4,0.0,106.0,850757718,0.0,0.0,8.2,0.0,4.1,13.97,1446.8,21.4,0.87,168.6,13.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,854215625,0.0,0.0,0.63,21.0,0.32,29.95,611.27,27.05,0.93,21.35,29.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.61,0.0,156.0,860646752,0.0,0.0,4.72,159.0,2.36,8.75,1331.82,22.06,0.76,313.9,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.42,104.6,26.79,0.92,3.85,5.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,875173184,0.0,0.0,0.41,16.0,0.21,22.5,378.05,27.35,0.94,5.85,22.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.09,0.0,93.0,8924819,0.0,0.0,14.09,94.0,7.04,9.44,856.32,22.0,0.99,47.26,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.16,0.0,110.0,8925953,0.0,0.0,9.08,104.0,4.54,6.07,625.39,19.74,0.89,63.4,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.43,0.0,97.0,8927030,0.0,0.0,14.43,94.0,7.21,8.88,821.48,21.94,0.99,46.26,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.07,0.0,146.0,8927038#1,0.0,0.0,26.07,146.0,13.03,3.41,458.81,18.66,0.84,69.14,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,115.0,921643570,0.0,0.0,3.77,119.0,1.88,15.21,1766.96,26.03,0.9,174.52,15.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.74,0.0,119.0,921643571,0.0,0.0,6.58,115.0,3.29,18.68,2143.5,19.64,0.68,683.37,18.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.94,0.0,122.0,922483578,0.0,0.0,3.59,118.0,1.79,6.34,727.46,22.1,0.76,164.39,6.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.53,0.0,119.0,922483579,0.0,0.0,2.36,119.0,1.18,6.91,797.4,24.0,0.83,127.84,6.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.68,0.0,174.0,924390040,0.0,0.0,4.34,174.0,2.17,1.37,205.29,26.76,0.92,15.11,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.01,145.0,0.0,93631240,0.0,0.0,49.01,143.0,24.5,45.18,6464.27,9.84,0.44,3562.64,44.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.24,0.0,143.0,93631330,0.0,0.0,24.24,143.0,12.12,3.02,394.06,19.63,0.88,41.95,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.39,0.0,143.0,93631344,0.0,0.0,25.39,146.0,12.69,23.4,3365.18,19.1,0.86,441.33,23.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.98,0.0,109.0,940408568,0.0,0.0,3.49,109.0,1.75,8.52,886.06,25.4,0.87,103.17,8.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.96,0.0,103.0,942089751,0.0,0.0,3.24,112.0,1.62,28.62,2669.25,24.17,0.83,390.63,28.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.06,0.0,43.0,942162710,0.0,0.0,6.06,42.0,3.03,4.52,181.8,23.2,1.04,7.13,4.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,147.0,942219371,0.0,0.0,4.84,150.0,2.42,17.56,2633.17,26.09,0.9,251.91,17.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,141.0,942219372,0.0,0.0,4.37,147.0,2.18,29.66,4148.14,26.83,0.92,286.39,29.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.95,0.0,156.0,942228866,0.0,0.0,5.24,150.0,2.62,38.47,6004.85,24.97,0.86,810.83,38.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.8,0.0,104.0,946453068,0.0,0.0,5.6,102.0,2.8,11.44,1142.42,20.25,0.91,91.66,11.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.07,0.0,117.0,947811854,0.0,0.0,4.69,117.0,2.35,2.08,222.3,27.72,0.95,8.35,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.13,0.0,160.0,955977944,0.0,0.0,5.23,160.0,2.61,1.25,160.02,20.41,0.7,46.45,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.32,0.0,186.0,959075949,0.0,0.0,4.66,186.0,2.33,3.95,699.64,26.59,0.92,54.62,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.01,0.0,171.0,959075950,0.0,0.0,5.5,171.0,2.75,0.94,127.77,25.9,0.89,13.15,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.27,0.0,174.0,959075951,0.0,0.0,4.45,172.0,2.23,0.89,121.05,25.88,0.89,12.54,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.91,0.0,159.0,959075963,0.0,0.0,5.58,160.0,2.79,6.44,981.99,19.0,0.65,333.76,6.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.38,0.0,160.0,959075964,0.0,0.0,4.68,160.0,2.34,3.33,497.64,22.81,0.79,105.32,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.13,0.0,196.0,959075971,0.0,0.0,4.63,196.0,2.31,1.29,218.06,28.24,0.97,4.84,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,961425253,0.0,0.0,0.48,20.0,0.24,0.71,10.65,27.66,0.95,0.07,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,961425261,0.0,0.0,0.5,20.0,0.25,5.92,114.61,26.9,0.93,3.75,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.2,0.0,146.0,961480477,0.0,0.0,2.87,146.0,1.43,0.94,110.72,28.3,0.97,1.85,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.39,0.0,167.0,961480478,0.0,0.0,3.73,167.0,1.87,1.91,285.07,24.86,0.86,37.82,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.74,0.0,164.0,961480484,0.0,0.0,5.35,160.0,2.67,1.94,276.31,20.33,0.7,80.24,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.1,0.0,164.0,961480485,0.0,0.0,4.22,164.0,2.11,1.7,247.55,25.9,0.89,23.75,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.05,0.0,122.0,961480529,0.0,0.0,2.67,122.0,1.34,2.09,230.58,25.34,0.87,25.7,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.26,0.0,119.0,961480530,0.0,0.0,7.47,115.0,3.73,8.3,896.31,7.49,0.26,661.49,7.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.84,0.0,102.0,965564172,0.0,0.0,1.97,102.0,0.99,1.09,93.06,28.73,0.99,0.23,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.36,0.0,134.0,965564173,0.0,0.0,5.87,151.0,2.94,7.72,1040.64,15.96,0.55,470.61,7.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,110.0,965853344,0.0,0.0,3.7,110.0,1.85,4.17,435.93,24.75,0.85,62.02,3.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,148.0,965853345,0.0,0.0,4.66,103.0,2.33,32.24,4055.48,22.67,0.78,865.51,32.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.27,0.0,119.0,965853361,0.0,0.0,4.32,119.0,2.16,3.23,358.19,22.96,0.79,73.28,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.09,0.0,115.0,965853376,0.0,0.0,7.7,117.0,3.85,7.47,833.89,16.78,0.58,347.83,7.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.61,0.0,117.0,966059356,0.0,0.0,4.54,117.0,2.27,1.44,147.99,28.65,0.99,0.76,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.25,0.0,109.0,966059357,0.0,0.0,3.81,108.0,1.91,3.1,314.62,23.78,0.82,54.84,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.23,0.0,94.0,966059376,0.0,0.0,3.06,91.0,1.53,3.38,293.54,25.14,0.87,34.72,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967219584,0.0,0.0,0.47,19.0,0.24,5.84,107.5,26.89,0.93,4.18,5.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.07,92.81,27.48,0.95,1.65,4.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967219588,0.0,0.0,0.39,18.0,0.19,4.75,75.61,28.3,0.97,0.0,4.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.53,0.0,109.0,967219595,0.0,0.0,4.88,109.0,2.44,3.76,380.86,18.61,0.64,126.47,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.16,0.0,151.0,967219596,0.0,0.0,3.83,151.0,1.92,2.72,381.7,26.27,0.9,33.52,2.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,967415326,0.0,0.0,0.52,22.0,0.26,17.79,365.74,26.75,0.92,16.14,17.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,967415329,0.0,0.0,0.62,25.0,0.31,6.31,153.08,27.02,0.93,6.24,6.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967415393,0.0,0.0,0.45,18.0,0.22,2.25,37.06,26.81,0.92,1.75,2.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967415396,0.0,0.0,0.53,18.0,0.27,12.4,256.66,26.28,0.9,13.69,12.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415397,0.0,0.0,0.58,23.0,0.29,0.47,6.51,26.41,0.91,0.33,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,967415403,0.0,0.0,0.45,18.0,0.23,5.1,88.4,26.52,0.91,5.08,4.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415408,0.0,0.0,0.41,17.0,0.21,5.01,82.15,27.43,0.94,1.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415496,0.0,0.0,0.43,18.0,0.22,16.57,295.11,27.87,0.96,0.34,16.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415498,0.0,0.0,0.39,16.0,0.2,6.29,97.62,27.15,0.93,2.02,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967501781,0.0,0.0,0.36,18.0,0.18,1.23,18.98,27.94,0.96,0.16,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.02,0.0,107.0,119271337,0.0,0.0,8.01,108.0,4.01,11.27,1186.35,22.34,0.77,262.93,11.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,68.0,123867425,0.0,0.0,1.78,49.0,0.89,13.62,803.75,27.99,0.96,36.61,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.62,0.0,73.0,123867454,0.0,0.0,2.87,68.0,1.44,12.2,825.98,26.59,0.92,75.44,12.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.02,0.0,212.0,124952168,0.0,0.0,4.67,212.0,2.34,8.51,1762.98,25.22,0.87,228.33,8.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.04,0.0,124.0,155667053,0.0,0.0,10.52,107.0,5.26,48.74,5197.11,16.99,0.69,1586.91,48.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,157806308,0.0,0.0,3.34,24.0,1.67,5.58,125.77,23.41,1.05,1.65,5.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,138.0,158245363,0.0,0.0,4.45,139.0,2.23,1.75,216.63,25.96,0.89,21.48,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.93,0.0,169.0,158245364,0.0,0.0,5.73,148.0,2.87,12.45,1949.99,23.17,0.8,383.32,12.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,17.0,158623065,0.0,0.0,0.58,19.0,0.29,22.37,398.79,25.78,0.89,26.58,22.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,21.0,20894099,0.0,0.0,1.7,21.0,0.85,15.45,317.43,20.5,0.92,10.43,15.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.94,0.0,47.0,23798287,0.0,0.0,1.24,25.0,0.62,30.37,1247.34,27.88,0.96,70.1,30.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.99,0.0,172.0,23798288,0.0,0.0,6.5,199.0,3.25,12.35,2244.76,23.72,0.82,420.52,12.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,42.0,23955194,0.0,0.0,1.5,47.0,0.75,40.1,1795.62,24.96,0.86,62.34,39.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.19,0.0,28.0,23978712,0.0,0.0,4.19,31.0,2.09,9.27,263.48,23.18,1.04,10.5,9.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.12,0.0,128.0,25657128,0.0,0.0,14.56,129.0,7.28,24.8,3157.55,14.77,0.66,1031.38,24.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.51,0.0,137.0,261596707,0.0,0.0,3.7,134.0,1.85,33.53,4537.19,24.52,0.84,670.09,33.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.58,0.0,153.0,261596720,0.0,0.0,4.12,151.0,2.06,5.18,765.72,24.91,0.86,105.86,4.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,112.12,0.0,76.0,261596721,0.0,0.0,28.03,76.0,14.01,2.3,6.73,2.26,0.08,6.22,0.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.37,0.0,76.0,261596722,0.0,0.0,1.87,76.0,0.94,5.82,427.89,27.02,0.93,32.51,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.23,0.0,63.0,26174374,0.0,0.0,2.06,63.0,1.03,1.75,97.85,25.52,0.88,9.31,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,27829315,0.0,0.0,5.0,153.0,2.5,8.89,1311.16,25.14,0.87,168.69,8.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,25.0,27829318,0.0,0.0,3.57,25.0,1.78,2.81,64.78,23.37,1.05,1.11,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,27925162,0.0,0.0,0.4,13.0,0.2,3.69,45.87,27.53,0.95,1.43,3.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,27925164,0.0,0.0,0.35,12.0,0.18,11.13,127.25,27.57,0.95,3.43,10.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.19,0.0,108.0,28317586,0.0,0.0,8.09,108.0,4.05,1.4,126.98,22.24,0.77,28.6,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.84,0.0,158.0,28357704,0.0,0.0,5.96,172.0,2.98,5.41,853.9,22.99,0.79,181.42,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,155.0,28357705,0.0,0.0,4.91,158.0,2.46,1.81,252.91,26.54,0.91,23.26,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,153.48,0.0,141.0,28357714,0.0,0.0,38.37,141.0,19.18,1.75,17.04,3.06,0.11,15.24,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.65,0.0,141.0,28357715,0.0,0.0,5.41,155.0,2.71,4.94,685.87,22.38,0.77,159.58,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,152.0,28357724,0.0,0.0,4.03,150.0,2.02,10.81,1619.29,25.23,0.87,209.71,10.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,151.0,28357725,0.0,0.0,4.15,152.0,2.08,2.5,345.47,24.14,0.83,57.56,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,166.0,28358874#0,0.0,0.0,4.3,169.0,2.15,3.22,508.42,26.05,0.9,49.31,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.35,0.0,169.0,28358874#1,0.0,0.0,4.47,167.0,2.24,6.62,1081.89,25.13,0.86,139.67,6.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.88,0.0,162.0,28358961,0.0,0.0,4.18,169.0,2.09,8.53,1364.63,26.12,0.9,129.12,8.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.44,0.0,161.0,28358963,0.0,0.0,5.11,161.0,2.56,1.59,224.75,26.25,0.9,20.28,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.16,0.0,170.0,28359013,0.0,0.0,5.54,161.0,2.77,12.6,2086.6,25.31,0.87,257.26,12.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.32,0.0,174.0,28359016,0.0,0.0,4.66,170.0,2.33,3.35,545.93,24.82,0.85,77.11,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.17,0.0,157.0,28359059,0.0,0.0,4.23,172.0,2.12,6.0,945.31,25.63,0.88,107.67,5.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.3,0.0,157.0,28359068,0.0,0.0,3.86,157.0,1.93,1.31,176.28,27.11,0.93,11.14,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,144.0,28359104,0.0,0.0,4.06,158.0,2.03,7.22,1077.47,25.22,0.87,139.05,7.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,144.0,28359106,0.0,0.0,3.75,144.0,1.87,5.65,784.77,25.62,0.88,89.98,5.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,31.0,28378539,0.0,0.0,4.59,32.0,2.29,10.38,323.5,23.12,1.04,13.09,10.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.09,0.0,125.0,28378888#0,0.0,0.0,4.02,125.0,2.01,0.85,82.58,25.9,0.89,8.19,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,125.0,28378888#1,0.0,0.0,4.12,127.0,2.06,8.5,1052.08,25.61,0.88,115.97,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.81,0.0,124.0,28378890,0.0,0.0,3.95,125.0,1.98,2.43,278.13,26.24,0.9,24.17,2.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.38,0.0,144.0,28396115#0,0.0,0.0,4.85,143.0,2.42,9.23,1285.04,24.48,0.84,183.65,9.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,143.0,28396115#1,0.0,0.0,5.07,150.0,2.54,8.29,1167.33,23.76,0.82,197.0,8.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.42,0.0,148.0,28396117,0.0,0.0,4.85,144.0,2.43,3.62,494.78,24.86,0.86,63.67,3.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.8,0.0,127.0,28413844,0.0,0.0,3.56,149.0,1.78,16.46,2228.49,25.66,0.88,242.26,16.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.52,0.0,127.0,28413845,0.0,0.0,4.13,127.0,2.07,1.92,218.87,25.62,0.88,24.45,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,63.0,28432481,0.0,0.0,2.18,60.0,1.09,13.18,815.91,24.01,0.83,121.25,12.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.71,0.0,60.0,28432567,0.0,0.0,1.93,60.0,0.96,1.72,91.92,25.95,0.89,7.22,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.49,0.0,106.0,28432568,0.0,0.0,3.87,103.0,1.94,32.6,3374.95,22.43,0.77,713.87,32.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,28435620,0.0,0.0,0.58,24.0,0.29,2.54,56.64,27.54,0.95,4.13,2.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,28435621,0.0,0.0,0.58,24.0,0.29,9.92,233.8,27.54,0.95,17.05,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.75,0.0,133.0,28464668,0.0,0.0,4.69,148.0,2.34,47.59,6622.58,24.84,0.85,900.28,47.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.2,0.0,133.0,28464671,0.0,0.0,4.3,133.0,2.15,1.38,157.99,25.77,0.89,16.3,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.41,0.0,150.0,28588884,0.0,0.0,5.1,156.0,2.55,2.36,330.46,24.98,0.86,42.07,2.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.55,0.0,156.0,28588888,0.0,0.0,5.14,141.0,2.57,29.69,4366.6,24.02,0.83,689.72,29.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.71,0.0,101.0,28665770,0.0,0.0,4.9,99.0,2.45,25.24,2487.96,22.54,0.78,528.37,25.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.22,0.0,103.0,28665771,0.0,0.0,7.07,101.0,3.54,4.65,442.25,16.03,0.55,194.0,4.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.53,0.0,138.0,31559311,0.0,0.0,4.38,138.0,2.19,1.77,217.28,26.24,0.9,19.34,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,139.0,31559312,0.0,0.0,4.62,155.0,2.31,19.19,2699.81,25.65,0.88,301.47,19.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.26,0.0,156.0,31559315,0.0,0.0,3.85,156.0,1.93,1.48,202.01,27.0,0.93,13.67,1.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.84,0.0,156.0,31559316,0.0,0.0,3.97,158.0,1.98,3.15,465.5,26.39,0.91,41.07,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.63,0.0,147.0,31559320,0.0,0.0,4.41,135.0,2.2,11.4,1557.19,26.25,0.9,140.68,11.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,152.0,31559321,0.0,0.0,4.58,147.0,2.29,1.79,240.48,27.3,0.94,12.87,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,32829016,0.0,0.0,3.55,25.0,1.77,5.43,130.41,23.49,1.06,1.6,5.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.7,0.0,127.0,33068788,0.0,0.0,13.85,127.0,6.93,16.96,2111.85,15.28,0.69,639.15,16.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.72,0.0,85.0,33104342,0.0,0.0,2.68,63.0,1.34,8.52,611.33,22.9,0.79,112.09,8.3,0.0
5400.0,5700.0,edge_data_300sec_freq,21.0,3.31,0.0,21.0,343498596,0.0,0.0,3.31,0.0,1.65,0.67,9.18,21.15,0.95,0.0,0.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.34,0.0,127.0,354924841,0.0,0.0,13.17,128.0,6.58,15.35,1909.88,16.08,0.72,508.93,15.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.33,0.0,99.0,360971738#0,0.0,0.0,14.33,94.0,7.17,13.29,1247.14,22.19,1.0,54.01,13.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.14,0.0,94.0,360971738#1,0.0,0.0,14.14,94.0,7.07,2.58,221.4,22.15,1.0,10.11,2.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,98.0,393659315,0.0,0.0,15.07,100.0,7.53,4.63,435.54,21.87,0.98,25.68,4.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,36.0,393682299,0.0,0.0,5.0,34.0,2.5,13.74,463.68,22.86,1.03,22.66,13.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.26,0.0,102.0,395336979,0.0,0.0,3.07,90.0,1.53,8.98,843.75,26.1,0.9,63.16,8.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.09,0.0,90.0,395336984,0.0,0.0,2.42,85.0,1.21,3.59,294.68,24.04,0.83,42.83,3.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.61,0.0,102.0,395336990,0.0,0.0,5.87,102.0,2.94,13.29,1368.02,19.86,0.68,413.48,13.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.17,0.0,103.0,395336991,0.0,0.0,5.39,103.0,2.69,16.8,1713.44,21.33,0.73,431.3,16.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.12,0.0,134.0,395336999,0.0,0.0,3.62,106.0,1.81,34.39,4219.11,22.71,0.78,874.53,34.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.46,0.0,21.0,416943095#0,0.0,0.0,3.46,21.0,1.73,1.83,33.31,20.24,0.91,1.44,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.46,0.0,21.0,416943095#1,0.0,0.0,3.46,21.0,1.73,0.61,7.57,20.25,0.91,0.32,0.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,41934020,0.0,0.0,0.36,13.0,0.18,3.63,41.59,27.66,0.95,0.96,3.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.59,0.0,158.0,498017763,0.0,0.0,4.12,157.0,2.06,10.79,1677.78,25.63,0.88,190.85,10.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,5031893,0.0,0.0,0.58,24.0,0.29,10.28,246.24,28.02,0.96,15.97,10.11,0.0
