interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,21.91,0.0,138.0,28378888#1,0.0,0.0,5.48,148.0,2.74,9.97,1398.73,21.84,0.75,336.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.99,0.0,135.0,28378890,0.0,0.0,6.25,138.0,3.12,3.47,439.71,18.34,0.63,158.2,3.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.41,0.0,150.0,28396115#0,0.0,0.0,5.1,156.0,2.55,9.12,1353.43,24.78,0.85,176.64,8.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.94,0.0,156.0,28396115#1,0.0,0.0,5.49,155.0,2.74,8.18,1262.9,24.07,0.83,195.82,7.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.57,0.0,152.0,28396117,0.0,0.0,5.14,150.0,2.57,3.66,524.23,24.6,0.85,71.44,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.48,0.0,146.0,28413844,0.0,0.0,3.9,126.0,1.95,17.34,2439.09,24.35,0.84,376.3,17.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.54,0.0,148.0,28413845,0.0,0.0,4.64,146.0,2.32,1.86,245.6,26.46,0.91,19.98,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,151.0,28432481,0.0,0.0,4.91,129.0,2.45,13.07,1834.39,24.2,0.83,298.26,12.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,129.0,28432567,0.0,0.0,5.0,124.0,2.5,2.12,238.73,21.12,0.73,63.62,1.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.67,0.0,113.0,28432568,0.0,0.0,3.92,126.0,1.96,29.88,3414.34,24.47,0.84,532.01,29.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,28435620,0.0,0.0,0.55,21.0,0.27,2.73,53.24,25.63,0.88,5.36,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,28435621,0.0,0.0,0.55,21.0,0.28,10.76,221.78,25.4,0.87,24.14,10.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.97,0.0,153.0,28464668,0.0,0.0,5.49,145.0,2.75,50.16,7760.58,23.57,0.81,1348.08,49.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.19,0.0,154.0,28464671,0.0,0.0,5.05,153.0,2.52,1.4,185.44,25.37,0.87,19.7,1.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.43,0.0,155.0,28588884,0.0,0.0,5.11,153.0,2.55,2.36,330.76,25.02,0.86,39.23,2.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.09,0.0,153.0,28588888,0.0,0.0,5.27,148.0,2.64,29.89,4479.68,23.86,0.82,715.88,29.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.97,0.0,137.0,28665770,0.0,0.0,5.99,130.0,2.99,22.9,3039.83,24.84,0.85,439.86,22.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.8,0.0,137.0,28665771,0.0,0.0,5.93,137.0,2.97,2.9,370.97,25.66,0.88,43.52,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.24,0.0,122.0,31559311,0.0,0.0,4.31,119.0,2.15,1.99,213.66,23.32,0.8,39.48,1.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.79,0.0,115.0,31559312,0.0,0.0,3.2,96.0,1.6,19.44,1869.49,25.31,0.87,223.71,19.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.08,0.0,96.0,31559315,0.0,0.0,2.42,95.0,1.21,1.52,126.67,26.37,0.91,10.68,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.37,0.0,95.0,31559316,0.0,0.0,2.47,95.0,1.24,3.25,290.12,25.61,0.88,32.3,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,139.0,31559320,0.0,0.0,4.96,132.0,2.48,13.27,1753.06,22.55,0.78,382.01,13.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.13,0.0,139.0,31559321,0.0,0.0,4.28,139.0,2.14,1.8,225.07,27.05,0.93,13.29,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,32829016,0.0,0.0,3.12,22.0,1.56,5.42,114.64,23.51,1.06,1.43,5.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.91,0.0,129.0,33068788,0.0,0.0,10.45,123.0,5.23,13.22,1594.15,19.6,0.88,212.81,12.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.56,0.0,155.0,33104342,0.0,0.0,5.14,151.0,2.57,7.89,1172.51,24.73,0.85,170.98,7.68,0.0
4800.0,5100.0,edge_data_300sec_freq,18.0,2.7,0.0,18.0,343498596,0.0,0.0,2.7,0.0,1.35,0.64,7.49,22.21,1.0,0.0,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.53,0.0,123.0,354924841,0.0,0.0,11.26,124.0,5.63,13.41,1633.51,18.39,0.83,301.5,13.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.27,0.0,121.0,360971738#0,0.0,0.0,18.27,114.0,9.14,13.76,1589.52,21.45,0.97,92.26,13.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.79,0.0,114.0,360971738#1,0.0,0.0,17.79,115.0,8.89,2.67,278.46,21.44,0.97,16.99,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.1,0.0,116.0,393659315,0.0,0.0,18.1,114.0,9.05,4.76,523.25,21.29,0.96,35.55,4.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,393682299,0.0,0.0,1.83,12.0,0.92,12.93,170.13,24.31,1.09,0.75,12.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,171.0,395336979,0.0,0.0,5.32,164.0,2.66,8.79,1462.89,26.67,0.92,122.25,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.03,0.0,164.0,395336984,0.0,0.0,4.21,155.0,2.1,3.4,512.38,25.36,0.87,63.96,3.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.51,0.0,149.0,395336990,0.0,0.0,7.5,171.0,3.75,10.96,1748.2,24.08,0.83,308.92,10.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,139.0,395336991,0.0,0.0,6.72,143.0,3.36,15.19,2136.95,23.59,0.81,403.14,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.44,0.0,144.0,395336999,0.0,0.0,3.89,146.0,1.94,31.25,4526.94,24.99,0.86,663.64,31.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,416943095#0,0.0,0.0,2.77,18.0,1.38,1.71,26.63,21.7,0.98,0.61,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,416943095#1,0.0,0.0,2.77,18.0,1.38,0.57,6.06,21.7,0.98,0.14,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,41934020,0.0,0.0,0.52,17.0,0.26,3.63,59.95,27.65,0.95,1.01,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.89,0.0,95.0,498017763,0.0,0.0,2.38,95.0,1.19,10.75,968.63,25.73,0.89,107.1,10.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,17.0,5031893,0.0,0.0,0.48,21.0,0.24,11.24,204.13,25.64,0.88,19.2,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,108.0,508060359,0.0,0.0,5.25,110.0,2.63,10.57,1103.42,22.55,0.78,241.3,10.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.67,0.0,125.0,508060360,0.0,0.0,8.83,123.0,4.42,59.8,7206.69,22.82,0.79,1511.74,59.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.85,0.0,133.0,508115730,0.0,0.0,3.37,128.0,1.69,6.51,812.61,25.47,0.88,88.85,6.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,128.0,508115731,0.0,0.0,4.71,135.0,2.35,17.05,2182.6,22.96,0.79,431.69,16.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.93,0.0,126.0,508115743,0.0,0.0,2.99,134.0,1.49,13.41,1724.58,24.28,0.84,267.75,13.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.43,0.0,134.0,508115744,0.0,0.0,3.4,139.0,1.7,12.19,1634.43,22.29,0.77,366.6,11.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.4,0.0,139.0,508115745,0.0,0.0,6.85,139.0,3.43,5.02,657.33,16.91,0.58,270.71,4.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,514737337,0.0,0.0,2.53,16.0,1.27,7.92,141.08,24.06,1.08,1.39,7.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,18.0,517836093,0.0,0.0,1.5,18.0,0.75,1.75,26.97,19.93,0.9,2.76,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.84,0.0,124.0,517849945,0.0,0.0,7.95,125.0,3.97,7.36,882.68,17.45,0.6,350.57,7.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.9,0.0,116.0,517849947,0.0,0.0,5.97,124.0,2.98,7.19,848.34,22.67,0.78,184.88,6.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,517926100,0.0,0.0,0.57,19.0,0.29,5.07,92.96,27.77,0.96,1.08,4.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.25,0.0,132.0,52286754,0.0,0.0,4.06,132.0,2.03,1.19,132.15,27.08,0.93,8.15,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.65,0.0,132.0,52286756#0,0.0,0.0,4.16,129.0,2.08,2.59,315.31,26.26,0.9,28.3,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.65,0.0,129.0,52286756#1,0.0,0.0,4.41,122.0,2.21,7.43,886.75,23.2,0.8,171.9,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,139.0,544299032,0.0,0.0,3.39,139.0,1.7,6.98,939.91,22.77,0.78,195.42,6.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.18,0.0,160.0,552389451,0.0,0.0,5.04,155.0,2.52,30.15,4750.35,26.19,0.9,358.15,29.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.58,0.0,119.0,60723578,0.0,0.0,5.19,120.0,2.6,7.56,876.94,25.49,0.88,100.23,7.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.13,0.0,148.0,617235585,0.0,0.0,4.03,151.0,2.01,23.34,3528.79,25.25,0.87,469.17,23.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,617235607,0.0,0.0,0.38,16.0,0.19,7.62,119.04,27.92,0.96,4.72,7.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,617235615,0.0,0.0,0.5,16.0,0.25,13.52,223.22,27.87,0.96,3.96,13.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,617284141,0.0,0.0,0.59,19.0,0.3,10.44,203.71,27.83,0.96,2.75,10.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.07,0.0,144.0,617284142,0.0,0.0,3.41,128.0,1.71,9.84,1286.31,26.04,0.9,142.76,9.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.02,0.0,22.0,617284163,0.0,0.0,3.02,21.0,1.51,2.42,47.92,23.9,1.08,0.76,2.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,135.0,617284166,0.0,0.0,4.83,135.0,2.41,21.37,2859.94,23.33,0.8,524.7,21.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.39,0.0,155.0,617284172,0.0,0.0,6.6,159.0,3.3,16.55,2563.54,19.87,0.68,768.28,16.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.29,0.0,95.0,619042922,0.0,0.0,2.05,95.0,1.02,2.79,246.16,25.76,0.89,27.09,2.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.82,0.0,95.0,619042923,0.0,0.0,2.76,116.0,1.38,15.36,1597.69,25.41,0.87,199.59,15.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,143.0,6240692,0.0,0.0,6.47,137.0,3.24,4.74,631.07,23.93,0.82,111.15,4.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.81,0.0,128.0,760399064,0.0,0.0,4.2,130.0,2.1,5.66,702.55,25.49,0.88,88.14,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.19,0.0,110.0,768291603,0.0,0.0,3.55,121.0,1.77,16.21,1792.28,26.28,0.9,164.14,16.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,848876834,0.0,0.0,0.52,21.0,0.26,24.82,530.36,27.63,0.95,7.33,24.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,850026981,0.0,0.0,0.57,16.0,0.28,22.29,427.9,28.34,0.98,7.5,22.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850026982,0.0,0.0,0.62,21.0,0.31,15.63,325.61,28.15,0.97,7.54,15.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.24,22.09,350.53,28.2,0.97,3.21,21.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,850057341,0.0,0.0,0.39,16.0,0.19,8.33,130.41,27.51,0.95,4.36,8.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,850098170,0.0,0.0,0.43,15.0,0.22,21.9,324.0,28.64,0.99,3.54,21.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,16.0,0.19,14.91,235.78,28.18,0.97,4.64,14.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.37,0.0,125.0,850615423,0.0,0.0,4.34,142.0,2.17,46.03,5798.17,24.28,0.84,794.76,45.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.68,0.0,148.0,850615424,0.0,0.0,4.14,149.0,2.07,10.89,1588.77,23.99,0.83,247.2,10.68,0.0
4800.0,5100.0,edge_data_300sec_freq,123.0,18.62,0.0,123.0,850757718,0.0,0.0,9.31,0.0,4.65,13.58,1642.68,22.02,0.9,166.55,13.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,854215625,0.0,0.0,0.64,23.0,0.32,29.07,622.63,27.86,0.96,11.11,28.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.09,0.0,129.0,860646752,0.0,0.0,3.42,131.0,1.71,7.53,964.1,25.64,0.88,120.72,7.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,861058478,0.0,0.0,0.44,17.0,0.22,5.68,93.27,25.54,0.88,8.63,5.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,875173184,0.0,0.0,0.55,21.0,0.27,23.25,502.15,26.46,0.91,39.68,23.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,120.0,8924819,0.0,0.0,18.82,121.0,9.41,9.68,1143.68,21.44,0.96,66.74,9.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.34,0.0,126.0,8925953,0.0,0.0,10.67,125.0,5.33,6.11,735.0,19.62,0.88,92.59,5.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,115.0,8927030,0.0,0.0,18.09,116.0,9.05,9.1,1030.27,21.41,0.96,64.24,8.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.23,0.0,159.0,8927038#1,0.0,0.0,29.23,160.0,14.61,3.5,514.41,18.19,0.82,83.63,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,921643570,0.0,0.0,4.22,130.0,2.11,15.94,1979.06,24.82,0.85,279.1,15.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,128.0,921643571,0.0,0.0,5.96,120.0,2.98,16.24,1939.78,22.59,0.78,410.35,16.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.53,0.0,151.0,922483578,0.0,0.0,4.11,158.0,2.05,5.6,832.5,25.0,0.86,119.48,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.42,0.0,166.0,922483579,0.0,0.0,3.2,166.0,1.6,6.72,1081.86,24.68,0.85,167.35,6.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.49,0.0,126.0,924390040,0.0,0.0,3.3,126.0,1.65,1.44,156.18,25.47,0.88,19.82,1.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.4,117.0,0.0,93631240,0.0,0.0,59.4,145.0,29.7,64.13,7834.91,6.93,0.31,5370.73,63.41,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,32.23,0.0,145.0,93631330,0.0,0.0,32.23,150.0,16.11,3.91,523.95,15.13,0.68,162.33,3.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.71,0.0,150.0,93631344,0.0,0.0,28.71,159.0,14.36,24.81,3805.81,18.01,0.81,657.09,24.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.57,0.0,120.0,940408568,0.0,0.0,3.64,110.0,1.82,8.11,923.85,26.68,0.92,67.64,7.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.09,0.0,148.0,942089751,0.0,0.0,5.02,148.0,2.51,28.25,4139.55,24.48,0.84,665.44,28.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,942162710,0.0,0.0,3.12,22.0,1.56,4.46,93.51,23.51,1.06,1.17,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.89,0.0,153.0,942219371,0.0,0.0,4.97,152.0,2.49,18.06,2703.69,25.36,0.87,290.83,17.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.7,0.0,153.0,942219372,0.0,0.0,4.93,153.0,2.46,30.9,4675.19,25.76,0.89,443.27,30.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.59,0.0,145.0,942228866,0.0,0.0,5.15,133.0,2.57,42.09,5901.97,22.82,0.79,1191.76,41.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.58,0.0,125.0,946453068,0.0,0.0,6.53,121.0,3.26,10.99,1331.34,21.08,0.95,80.12,10.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.29,0.0,119.0,947811854,0.0,0.0,4.76,119.0,2.38,2.08,225.75,27.76,0.96,8.04,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.96,0.0,132.0,955977944,0.0,0.0,4.39,132.0,2.2,1.27,134.47,20.04,0.69,42.35,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.6,0.0,126.0,959075949,0.0,0.0,3.12,126.0,1.56,3.9,468.01,26.93,0.93,35.96,3.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.35,0.0,127.0,959075950,0.0,0.0,4.09,127.0,2.04,0.94,94.94,25.89,0.89,10.61,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.95,0.0,126.0,959075951,0.0,0.0,3.19,127.0,1.59,0.87,86.69,26.51,0.91,7.83,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.02,0.0,131.0,959075963,0.0,0.0,3.6,132.0,1.8,4.99,634.12,24.48,0.84,103.97,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.43,0.0,132.0,959075964,0.0,0.0,3.69,130.0,1.84,3.2,392.36,23.72,0.82,74.04,2.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.46,0.0,96.0,959075971,0.0,0.0,2.29,96.0,1.15,1.3,108.06,27.91,0.96,3.27,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,961425253,0.0,0.0,0.49,20.0,0.24,0.72,10.72,27.48,0.95,0.31,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,961425261,0.0,0.0,0.44,17.0,0.22,6.19,101.94,25.71,0.88,8.81,6.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.66,0.0,144.0,961480477,0.0,0.0,2.78,144.0,1.39,0.92,107.25,28.81,0.99,1.77,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.58,0.0,128.0,961480478,0.0,0.0,2.76,128.0,1.38,1.84,211.11,25.73,0.89,25.93,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.1,0.0,155.0,961480484,0.0,0.0,4.62,156.0,2.31,1.75,238.72,22.51,0.77,55.72,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.61,0.0,149.0,961480485,0.0,0.0,4.72,155.0,2.36,2.05,276.96,21.54,0.74,74.22,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,961480529,0.0,0.0,3.24,151.0,1.62,2.04,279.19,25.9,0.89,31.25,1.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,57.45,0.0,166.0,961480530,0.0,0.0,8.21,152.0,4.1,6.56,985.28,9.48,0.33,665.37,6.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,965564172,0.0,0.0,2.3,121.0,1.15,1.07,108.29,29.29,1.01,0.24,0.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.93,0.0,146.0,965564173,0.0,0.0,4.59,149.0,2.29,5.79,812.69,21.25,0.73,222.84,5.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.97,0.0,126.0,965853344,0.0,0.0,5.24,139.0,2.62,4.91,617.1,20.99,0.72,171.42,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.08,0.0,124.0,965853345,0.0,0.0,4.02,113.0,2.01,29.57,3502.11,24.72,0.85,504.94,29.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.17,0.0,130.0,965853361,0.0,0.0,5.54,128.0,2.77,3.75,459.68,19.79,0.68,142.84,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.73,0.0,120.0,965853376,0.0,0.0,6.91,120.0,3.46,6.5,748.72,19.29,0.66,244.94,6.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.85,0.0,119.0,966059356,0.0,0.0,4.62,119.0,2.31,1.44,150.53,28.65,0.99,0.7,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.46,0.0,110.0,966059357,0.0,0.0,3.87,108.0,1.93,3.16,318.87,23.34,0.8,60.9,2.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.95,0.0,110.0,966059376,0.0,0.0,3.49,116.0,1.74,3.18,334.7,26.73,0.92,25.74,2.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,967219584,0.0,0.0,0.54,21.0,0.27,6.09,123.91,25.78,0.89,11.83,5.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967219586,0.0,0.0,0.5,21.0,0.25,5.0,101.15,27.86,0.96,2.27,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967219588,0.0,0.0,0.5,19.0,0.25,4.79,97.32,28.06,0.97,0.0,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.94,0.0,121.0,967219595,0.0,0.0,3.98,121.0,1.99,2.77,310.92,25.3,0.87,39.42,2.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,143.0,967219596,0.0,0.0,3.67,143.0,1.84,2.76,365.76,25.9,0.89,42.25,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967415326,0.0,0.0,0.55,22.0,0.28,17.29,390.66,27.54,0.95,5.41,17.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415329,0.0,0.0,0.5,20.0,0.25,6.12,123.2,27.83,0.96,1.71,5.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967415393,0.0,0.0,0.38,16.0,0.19,2.14,31.78,28.06,0.97,0.83,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415396,0.0,0.0,0.4,17.0,0.2,11.66,194.56,27.95,0.96,5.76,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415397,0.0,0.0,0.38,16.0,0.19,0.45,4.27,27.96,0.96,0.12,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415403,0.0,0.0,0.35,15.0,0.17,4.7,67.87,28.78,0.99,0.6,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967415408,0.0,0.0,0.38,16.0,0.19,4.88,75.29,28.17,0.97,0.77,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,16.0,967415496,0.0,0.0,0.46,21.0,0.23,17.09,317.0,27.02,0.93,16.94,16.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415498,0.0,0.0,0.52,21.0,0.26,6.36,129.63,26.83,0.92,8.92,6.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.16,1.22,16.63,28.34,0.98,0.42,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,131.0,119271337,0.0,0.0,8.88,133.0,4.44,10.21,1315.54,24.65,0.85,217.43,10.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,123867425,0.0,0.0,0.48,15.0,0.24,13.77,218.42,27.68,0.95,5.23,13.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,123867454,0.0,0.0,0.71,17.0,0.35,11.79,203.9,27.52,0.95,5.06,11.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.76,0.0,79.0,124952168,0.0,0.0,1.79,94.0,0.9,8.23,676.65,26.07,0.9,67.76,8.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.4,0.0,150.0,155667053,0.0,0.0,10.7,123.0,5.35,40.17,5284.29,20.62,0.84,822.8,39.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.33,0.0,30.0,157806308,0.0,0.0,4.33,29.0,2.17,5.67,163.17,23.04,1.04,6.26,5.45,0.0
