interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,5031893,0.0,0.0,0.51,22.0,0.26,9.99,217.92,28.84,0.99,8.97,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.0,0.0,144.0,508060359,0.0,0.0,8.67,166.0,4.33,11.75,1820.16,20.28,0.7,543.92,11.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.36,0.0,176.0,508060360,0.0,0.0,12.68,141.0,6.34,68.71,10342.25,19.86,0.68,3254.33,68.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.75,0.0,151.0,508115730,0.0,0.0,3.75,136.0,1.88,6.5,904.19,25.5,0.88,99.96,6.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.98,0.0,136.0,508115731,0.0,0.0,4.49,138.0,2.25,15.37,2083.84,25.46,0.88,233.06,15.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.13,0.0,137.0,508115743,0.0,0.0,3.02,140.0,1.51,12.62,1743.92,25.8,0.89,182.96,12.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,140.0,508115744,0.0,0.0,2.98,135.0,1.49,10.44,1431.21,26.03,0.9,138.47,10.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.88,0.0,127.0,508115745,0.0,0.0,4.22,130.0,2.11,3.38,404.87,25.14,0.87,51.73,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.31,0.0,57.0,514737337,0.0,0.0,8.31,57.0,4.16,8.4,462.68,22.67,1.02,18.6,8.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,23.0,517836093,0.0,0.0,2.11,23.0,1.05,1.92,37.76,18.19,0.82,6.91,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,46.32,0.0,177.0,517849945,0.0,0.0,15.44,176.0,7.72,10.02,1714.8,12.82,0.44,958.96,9.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.74,0.0,169.0,517849947,0.0,0.0,10.58,177.0,5.29,8.84,1504.65,18.43,0.63,550.77,8.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,517926100,0.0,0.0,0.66,24.0,0.33,4.69,108.19,30.05,1.03,1.42,4.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,149.0,52286754,0.0,0.0,4.75,149.0,2.37,1.23,154.37,26.17,0.9,14.5,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.43,0.0,149.0,52286756#0,0.0,0.0,4.86,150.0,2.43,2.65,367.88,25.67,0.88,40.76,2.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,150.0,52286756#1,0.0,0.0,5.1,152.0,2.55,6.98,1024.58,24.7,0.85,148.6,6.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.37,0.0,135.0,544299032,0.0,0.0,2.9,127.0,1.45,6.38,802.45,24.92,0.86,109.1,6.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,145.0,552389451,0.0,0.0,4.48,143.0,2.24,29.58,4219.23,26.7,0.92,294.57,29.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,128.0,60723578,0.0,0.0,5.57,136.0,2.79,7.38,941.22,26.1,0.9,84.05,7.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.62,0.0,129.0,617235585,0.0,0.0,3.32,118.0,1.66,23.87,2913.15,24.68,0.85,382.29,23.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,617235607,0.0,0.0,0.58,24.0,0.29,7.69,180.22,27.66,0.95,8.52,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,23.0,617235615,0.0,0.0,0.58,20.0,0.29,12.81,257.29,29.44,1.01,4.22,12.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,617284141,0.0,0.0,0.66,23.0,0.33,9.94,224.58,29.24,1.01,5.0,9.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,155.0,617284142,0.0,0.0,4.15,158.0,2.08,10.19,1565.04,25.13,0.86,184.05,9.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.37,0.0,57.0,617284163,0.0,0.0,8.37,57.0,4.19,2.55,132.73,22.69,1.02,5.29,2.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.84,0.0,138.0,617284166,0.0,0.0,4.71,143.0,2.36,19.98,2790.1,24.96,0.86,367.43,19.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.24,0.0,143.0,617284172,0.0,0.0,5.81,141.0,2.91,16.0,2258.01,20.56,0.71,641.3,15.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.08,0.0,173.0,619042922,0.0,0.0,3.68,164.0,1.84,2.82,442.27,25.48,0.88,50.83,2.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.78,0.0,164.0,619042923,0.0,0.0,5.16,183.0,2.58,16.94,2979.45,23.03,0.79,593.5,16.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.02,0.0,100.0,6240692,0.0,0.0,4.01,96.0,2.0,4.21,390.59,26.94,0.93,21.69,4.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.02,0.0,160.0,760399064,0.0,0.0,6.26,162.0,3.13,6.72,1045.91,21.49,0.74,263.6,6.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.3,0.0,154.0,768291603,0.0,0.0,5.33,154.0,2.66,17.56,2691.44,24.26,0.83,396.44,17.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,848876834,0.0,0.0,0.49,22.0,0.24,24.14,497.03,28.4,0.98,20.21,23.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,850026981,0.0,0.0,0.73,25.0,0.36,22.09,547.78,28.59,0.98,6.57,21.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,850026982,0.0,0.0,0.63,24.0,0.31,15.19,326.38,28.96,1.0,2.73,15.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,23.0,850057340,0.0,0.0,0.62,20.0,0.31,21.32,456.91,29.22,1.01,2.4,21.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,850057341,0.0,0.0,0.56,24.0,0.28,8.02,188.38,28.56,0.98,5.87,7.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850098170,0.0,0.0,0.56,21.0,0.28,21.36,419.0,29.36,1.01,8.18,21.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850098171,0.0,0.0,0.45,19.0,0.22,14.22,279.29,29.56,1.02,3.75,14.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.92,0.0,90.0,850615423,0.0,0.0,2.98,77.0,1.49,45.41,3977.66,24.62,0.85,392.26,45.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.45,0.0,146.0,850615424,0.0,0.0,4.49,152.0,2.24,11.93,1724.93,21.89,0.75,406.88,11.7,0.0
5400.0,5700.0,edge_data_300sec_freq,202.0,36.95,0.0,186.0,850757718,0.0,0.0,18.47,0.0,9.24,17.09,3259.5,17.5,0.71,937.27,16.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,854215625,0.0,0.0,0.47,17.0,0.23,27.83,453.8,29.1,1.0,6.56,27.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.82,0.0,166.0,860646752,0.0,0.0,4.96,168.0,2.48,8.57,1400.28,22.52,0.77,298.63,8.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,861058478,0.0,0.0,0.57,23.0,0.28,4.96,119.49,29.23,1.01,4.4,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,875173184,0.0,0.0,0.47,20.0,0.24,21.3,431.37,28.88,0.99,6.5,21.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,113.0,8924819,0.0,0.0,17.52,113.0,8.76,9.62,1065.09,21.57,0.97,56.19,9.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.65,0.0,104.0,8925953,0.0,0.0,9.33,107.0,4.66,6.39,642.59,18.75,0.84,88.0,6.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.61,0.0,109.0,8927030,0.0,0.0,16.61,106.0,8.31,9.08,946.09,21.44,0.97,52.64,8.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.74,0.0,146.0,8927038#1,0.0,0.0,26.74,145.0,13.37,3.51,470.72,18.15,0.82,81.0,3.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.95,0.0,110.0,921643570,0.0,0.0,4.24,136.0,2.12,16.0,1987.16,24.74,0.85,268.97,15.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,136.0,921643571,0.0,0.0,7.02,130.0,3.51,17.52,2286.31,20.95,0.72,610.94,17.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.14,0.0,121.0,922483578,0.0,0.0,3.23,120.0,1.61,5.62,654.16,24.93,0.86,82.88,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.69,0.0,119.0,922483579,0.0,0.0,2.24,119.0,1.12,6.56,757.03,25.28,0.87,89.23,6.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.83,0.0,173.0,924390040,0.0,0.0,4.57,173.0,2.28,1.45,216.18,25.26,0.87,26.08,1.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.86,145.0,0.0,93631240,0.0,0.0,48.86,147.0,24.43,44.8,6444.8,9.92,0.45,3547.55,44.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.07,0.0,147.0,93631330,0.0,0.0,25.07,146.0,12.54,3.05,407.62,19.42,0.87,48.64,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.43,0.0,146.0,93631344,0.0,0.0,26.43,146.0,13.21,23.97,3503.48,18.64,0.84,531.09,23.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.45,0.0,136.0,940408568,0.0,0.0,4.36,139.0,2.18,8.09,1106.4,26.73,0.92,78.7,7.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,157.0,942089751,0.0,0.0,5.0,129.0,2.5,28.72,4122.44,24.09,0.83,632.88,28.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,942162710,0.0,0.0,0.97,7.0,0.49,4.36,29.09,24.05,1.08,0.0,4.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,149.0,942219371,0.0,0.0,4.74,143.0,2.37,17.58,2578.81,26.06,0.9,235.23,17.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.86,0.0,134.0,942219372,0.0,0.0,4.46,149.0,2.23,29.51,4238.04,26.97,0.93,262.68,29.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.92,0.0,145.0,942228866,0.0,0.0,4.98,151.0,2.49,38.7,5710.61,24.82,0.85,770.8,38.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.81,0.0,107.0,946453068,0.0,0.0,5.94,108.0,2.97,11.39,1210.78,20.34,0.92,75.83,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.66,0.0,131.0,947811854,0.0,0.0,5.22,128.0,2.61,2.09,247.41,27.55,0.95,9.2,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.04,0.0,169.0,955977944,0.0,0.0,5.61,166.0,2.8,1.27,171.72,19.94,0.69,52.06,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.89,0.0,177.0,959075949,0.0,0.0,4.58,176.0,2.29,4.08,686.94,25.77,0.89,70.12,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.34,0.0,173.0,959075950,0.0,0.0,5.84,173.0,2.92,0.99,135.5,24.71,0.85,18.98,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.46,0.0,173.0,959075951,0.0,0.0,4.49,173.0,2.25,0.9,122.12,25.67,0.88,13.01,0.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.06,0.0,168.0,959075963,0.0,0.0,5.01,169.0,2.51,5.46,881.9,22.4,0.77,191.29,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.73,0.0,168.0,959075964,0.0,0.0,4.55,169.0,2.27,3.07,483.9,24.77,0.85,65.62,2.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.18,0.0,152.0,959075971,0.0,0.0,3.64,156.0,1.82,1.29,171.36,28.23,0.97,4.04,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,961425253,0.0,0.0,0.56,25.0,0.28,0.66,12.41,29.67,1.02,0.32,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,961425261,0.0,0.0,0.56,25.0,0.28,5.39,130.49,29.54,1.02,3.52,5.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.48,0.0,155.0,961480477,0.0,0.0,3.08,155.0,1.54,0.95,118.99,27.95,0.96,2.14,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.51,0.0,158.0,961480478,0.0,0.0,3.42,158.0,1.71,1.85,261.1,25.68,0.88,25.81,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.07,0.0,148.0,961480484,0.0,0.0,5.01,147.0,2.51,2.01,259.06,19.64,0.68,80.15,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,148.0,961480485,0.0,0.0,3.92,148.0,1.96,1.75,230.2,25.14,0.87,26.75,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.58,0.0,118.0,961480529,0.0,0.0,2.6,121.0,1.3,2.06,223.91,25.69,0.88,22.48,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.58,0.0,119.0,961480530,0.0,0.0,4.65,118.0,2.33,5.14,558.8,12.1,0.42,322.93,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.69,0.0,108.0,965564172,0.0,0.0,2.12,108.0,1.06,1.1,99.81,28.36,0.98,0.09,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.89,0.0,109.0,965564173,0.0,0.0,3.38,120.0,1.69,5.56,598.6,22.14,0.76,137.18,5.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.55,0.0,147.0,965853344,0.0,0.0,6.64,133.0,3.32,5.85,781.11,17.61,0.61,301.11,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.08,0.0,150.0,965853345,0.0,0.0,5.27,147.0,2.63,31.06,4590.27,23.53,0.81,831.16,30.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.08,0.0,136.0,965853361,0.0,0.0,5.02,136.0,2.51,3.28,416.33,22.58,0.78,87.57,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.8,0.0,130.0,965853376,0.0,0.0,8.27,131.0,4.13,7.16,895.68,17.51,0.6,347.08,6.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.35,0.0,131.0,966059356,0.0,0.0,5.12,131.0,2.56,1.45,166.92,28.44,0.98,1.08,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,966059357,0.0,0.0,5.19,144.0,2.59,3.24,428.09,22.79,0.78,89.4,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.87,0.0,166.0,966059376,0.0,0.0,5.22,169.0,2.61,3.2,500.65,26.52,0.91,43.04,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967219584,0.0,0.0,0.5,21.0,0.25,5.51,113.49,28.52,0.98,5.48,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.84,79.39,28.74,0.99,2.04,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,28.0,967219588,0.0,0.0,0.57,24.0,0.28,4.45,110.06,30.15,1.04,1.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.95,0.0,154.0,967219595,0.0,0.0,5.99,154.0,2.99,3.27,467.09,21.44,0.74,114.64,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.82,0.0,161.0,967219596,0.0,0.0,4.16,161.0,2.08,2.77,414.71,25.78,0.89,39.94,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,967415326,0.0,0.0,0.43,19.0,0.22,16.52,305.79,28.82,0.99,7.13,16.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967415329,0.0,0.0,0.51,23.0,0.26,5.95,127.12,28.64,0.99,4.5,5.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,967415393,0.0,0.0,0.43,19.0,0.22,2.05,35.84,29.29,1.01,0.73,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415396,0.0,0.0,0.44,20.0,0.22,11.09,213.82,29.39,1.01,3.06,10.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415397,0.0,0.0,0.43,19.0,0.22,0.42,4.82,29.42,1.01,0.07,0.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415403,0.0,0.0,0.5,22.0,0.25,4.66,96.83,29.03,1.0,2.35,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,967415408,0.0,0.0,0.53,23.0,0.27,4.74,105.51,29.03,1.0,1.43,4.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415496,0.0,0.0,0.47,21.0,0.23,15.87,321.27,29.11,1.0,2.63,15.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415498,0.0,0.0,0.46,20.0,0.23,5.93,115.2,28.76,0.99,2.11,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967501781,0.0,0.0,0.48,24.0,0.24,1.2,25.45,28.69,0.99,0.24,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.6,0.0,97.0,119271337,0.0,0.0,6.8,98.0,3.4,10.57,1006.68,23.83,0.82,158.61,10.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.33,0.0,174.0,123867425,0.0,0.0,5.58,173.0,2.79,14.67,2519.35,25.98,0.89,248.37,14.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.5,0.0,174.0,123867454,0.0,0.0,8.17,174.0,4.08,13.71,2348.3,23.67,0.81,418.81,13.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.45,0.0,192.0,124952168,0.0,0.0,4.41,200.0,2.2,8.56,1663.8,25.08,0.86,215.43,8.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.3,0.0,154.0,155667053,0.0,0.0,12.65,149.0,6.33,41.81,6248.96,19.81,0.81,1155.94,41.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.4,0.0,39.0,157806308,0.0,0.0,5.4,37.0,2.7,5.67,203.4,23.03,1.04,4.43,5.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,158245363,0.0,0.0,4.68,144.0,2.34,1.77,227.81,25.76,0.89,22.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.79,0.0,153.0,158245364,0.0,0.0,5.45,136.0,2.72,12.97,1852.75,22.23,0.77,415.58,12.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,158623065,0.0,0.0,0.66,22.0,0.33,19.98,453.96,28.85,0.99,17.67,19.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,19.0,20894099,0.0,0.0,1.44,20.0,0.72,13.96,268.75,22.68,1.02,1.38,13.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,173.0,23798287,0.0,0.0,5.53,156.0,2.76,34.57,5582.45,24.49,0.84,849.19,34.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,23798288,0.0,0.0,4.63,140.0,2.32,11.64,1599.89,25.17,0.87,195.75,11.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.18,0.0,44.0,23955194,0.0,0.0,1.54,47.0,0.77,39.18,1845.7,25.55,0.88,28.88,38.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.23,0.0,27.0,23978712,0.0,0.0,4.23,30.0,2.12,9.35,266.35,22.99,1.03,9.4,9.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.6,0.0,3.0,25657128,0.0,0.0,0.3,3.0,0.15,22.11,65.42,16.58,0.75,0.0,21.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.13,0.0,4.0,261596707,0.0,0.0,0.23,14.0,0.11,35.63,277.22,23.08,0.79,10.55,35.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.64,0.0,143.0,261596720,0.0,0.0,3.73,141.0,1.86,5.08,693.67,25.42,0.87,78.72,4.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,316.3,0.0,179.0,261596721,0.0,0.0,79.07,179.0,39.54,2.76,18.98,1.89,0.06,17.74,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.63,0.0,199.0,261596722,0.0,0.0,5.93,193.0,2.96,7.05,1352.2,22.29,0.77,308.74,6.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,26174374,0.0,0.0,0.89,26.0,0.44,1.82,42.1,24.48,0.84,2.45,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.88,0.0,137.0,27829315,0.0,0.0,4.47,143.0,2.24,8.69,1172.56,25.73,0.89,120.41,8.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.44,0.0,37.0,27829318,0.0,0.0,5.44,37.0,2.72,2.89,98.82,22.68,1.02,3.59,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.84,0.0,79.0,27925162,0.0,0.0,2.71,79.0,1.35,4.19,314.37,24.3,0.84,49.44,3.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.42,0.0,79.0,27925164,0.0,0.0,2.36,56.0,1.18,11.92,853.02,25.75,0.89,92.0,11.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.68,0.0,98.0,28317586,0.0,0.0,6.84,98.0,3.42,1.3,107.32,23.88,0.82,16.76,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.63,0.0,144.0,28357704,0.0,0.0,5.16,144.0,2.58,5.35,739.01,23.27,0.8,139.59,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.36,0.0,146.0,28357705,0.0,0.0,4.84,144.0,2.42,1.92,249.19,24.98,0.86,32.36,1.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,156.53,0.0,144.0,28357714,0.0,0.0,39.13,145.0,19.57,1.74,17.38,3.09,0.11,15.52,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,28357715,0.0,0.0,4.77,146.0,2.38,4.33,603.86,25.52,0.88,67.57,4.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.05,0.0,136.0,28357724,0.0,0.0,3.61,142.0,1.8,10.84,1449.35,25.16,0.87,179.43,10.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.31,0.0,141.0,28357725,0.0,0.0,3.86,136.0,1.93,2.53,321.22,23.85,0.82,53.96,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.95,0.0,144.0,28358874#0,0.0,0.0,3.99,147.0,2.0,3.47,471.44,24.13,0.83,75.86,3.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,147.0,28358874#1,0.0,0.0,3.84,149.0,1.92,6.43,929.17,25.85,0.89,92.64,6.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.11,0.0,144.0,28358961,0.0,0.0,3.62,144.0,1.81,8.41,1183.45,26.51,0.91,92.46,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,28358963,0.0,0.0,4.62,145.0,2.31,1.6,203.19,26.11,0.9,18.72,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.78,0.0,129.0,28359013,0.0,0.0,4.45,144.0,2.22,12.59,1674.67,25.33,0.87,199.68,12.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,28359016,0.0,0.0,3.42,129.0,1.71,3.3,400.66,25.13,0.86,49.83,3.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,137.0,28359059,0.0,0.0,3.56,129.0,1.78,6.16,794.52,24.97,0.86,103.22,5.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.95,0.0,134.0,28359068,0.0,0.0,3.39,137.0,1.7,1.33,154.82,26.72,0.92,10.77,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.13,0.0,127.0,28359104,0.0,0.0,3.63,134.0,1.81,7.49,963.16,24.33,0.84,147.92,7.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.78,0.0,127.0,28359106,0.0,0.0,3.36,127.0,1.68,5.73,702.57,25.23,0.87,85.21,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.68,0.0,30.0,28378539,0.0,0.0,4.68,33.0,2.34,10.48,329.8,22.91,1.03,9.86,10.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.96,0.0,134.0,28378888#0,0.0,0.0,4.24,134.0,2.12,0.84,87.06,26.34,0.91,7.54,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.79,0.0,134.0,28378888#1,0.0,0.0,4.7,139.0,2.35,9.1,1199.32,23.93,0.82,203.75,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.1,0.0,134.0,28378890,0.0,0.0,4.27,134.0,2.14,2.44,300.81,26.12,0.9,28.25,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.02,0.0,149.0,28396115#0,0.0,0.0,4.75,145.0,2.38,8.82,1260.85,25.64,0.88,142.58,8.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.41,0.0,145.0,28396115#1,0.0,0.0,4.6,137.0,2.3,7.76,1059.77,25.38,0.87,130.22,7.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.39,0.0,148.0,28396117,0.0,0.0,4.85,149.0,2.42,3.53,494.09,25.5,0.88,57.86,3.33,0.0
