interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,3.63,0.0,26.0,514737337,0.0,0.0,3.63,26.0,1.82,7.99,202.3,23.85,1.07,3.56,7.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.28,0.0,19.0,517836093,0.0,0.0,1.64,19.0,0.82,1.81,29.43,19.28,0.87,3.06,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.76,0.0,105.0,517849945,0.0,0.0,6.92,105.0,3.46,7.62,768.59,16.86,0.58,318.75,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.32,0.0,111.0,517849947,0.0,0.0,5.44,105.0,2.72,7.47,773.79,21.82,0.75,187.01,7.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.17,0.0,176.0,517926100,0.0,0.0,8.04,161.0,4.02,8.06,1310.92,17.47,0.6,516.36,7.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.06,0.0,138.0,52286754,0.0,0.0,4.51,138.0,2.26,1.26,146.87,25.47,0.88,16.16,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.4,0.0,138.0,52286756#0,0.0,0.0,5.1,137.0,2.55,3.02,386.33,22.52,0.77,82.35,2.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.93,0.0,137.0,52286756#1,0.0,0.0,4.98,136.0,2.49,7.56,1001.22,22.8,0.78,202.34,7.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.97,0.0,134.0,544299032,0.0,0.0,3.33,134.0,1.66,7.11,922.29,22.37,0.77,199.45,6.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.23,0.0,145.0,552389451,0.0,0.0,4.31,148.0,2.15,28.31,4056.69,27.9,0.96,179.37,28.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.3,0.0,126.0,60723578,0.0,0.0,5.43,126.0,2.72,7.47,917.39,25.77,0.89,98.68,7.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.36,0.0,188.0,617235585,0.0,0.0,5.07,182.0,2.54,24.33,4445.26,24.22,0.83,696.07,24.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,617235607,0.0,0.0,0.51,20.0,0.25,7.57,157.82,28.11,0.97,1.75,7.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,34.0,617235615,0.0,0.0,0.93,29.0,0.47,13.43,416.93,28.08,0.97,19.49,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,617284141,0.0,0.0,1.04,36.0,0.52,10.1,357.48,28.75,0.99,11.32,9.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.64,0.0,137.0,617284142,0.0,0.0,3.53,137.0,1.76,9.87,1328.88,25.95,0.89,124.51,9.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.63,0.0,26.0,617284163,0.0,0.0,3.63,26.0,1.82,2.42,57.59,23.85,1.07,1.01,2.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,140.0,617284166,0.0,0.0,5.19,139.0,2.59,22.24,3071.24,22.42,0.77,658.89,22.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.74,0.0,148.0,617284172,0.0,0.0,5.93,148.0,2.97,15.92,2306.29,20.66,0.71,672.67,15.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,619042922,0.0,0.0,3.06,141.0,1.53,2.81,368.01,25.58,0.88,39.87,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.0,0.0,141.0,619042923,0.0,0.0,4.2,138.0,2.1,16.94,2426.99,23.04,0.79,470.43,16.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.2,0.0,84.0,6240692,0.0,0.0,3.73,84.0,1.87,4.53,363.96,25.0,0.86,47.18,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.27,0.0,112.0,760399064,0.0,0.0,3.82,110.0,1.91,5.98,638.12,24.14,0.83,98.36,5.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.63,0.0,133.0,768291603,0.0,0.0,4.41,133.0,2.2,17.07,2227.35,24.97,0.86,281.77,16.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.62,0.0,71.0,848876834,0.0,0.0,1.12,37.0,0.56,24.58,1147.84,27.9,0.96,63.59,24.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,850026981,0.0,0.0,0.6,22.0,0.3,22.44,454.22,28.14,0.97,1.51,22.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,850026982,0.0,0.0,0.52,18.0,0.26,15.78,271.1,27.89,0.96,2.38,15.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,850057340,0.0,0.0,0.55,20.0,0.27,21.58,407.58,28.85,0.99,2.36,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,850057341,0.0,0.0,0.5,20.0,0.25,8.3,166.84,27.62,0.95,8.18,8.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.65,0.0,29.0,850098170,0.0,0.0,0.91,25.0,0.46,22.7,681.97,27.63,0.95,38.41,22.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,850098171,0.0,0.0,0.68,28.0,0.34,14.96,426.24,28.1,0.97,21.15,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.93,0.0,117.0,850615423,0.0,0.0,4.23,111.0,2.12,47.64,5652.58,23.46,0.81,947.13,47.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.78,0.0,142.0,850615424,0.0,0.0,3.96,143.0,1.98,11.17,1519.83,23.38,0.8,282.99,10.95,0.0
5700.0,6000.0,edge_data_300sec_freq,113.0,17.36,0.0,112.0,850757718,0.0,0.0,8.68,0.0,4.34,13.81,1531.67,21.66,0.88,168.72,13.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.39,0.0,118.0,854215625,0.0,0.0,3.35,85.0,1.67,30.8,3232.48,26.3,0.91,323.49,30.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.91,0.0,136.0,860646752,0.0,0.0,3.78,136.0,1.89,8.14,1066.9,23.72,0.82,181.78,7.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,139.0,861058478,0.0,0.0,3.33,123.0,1.67,5.53,699.93,26.24,0.9,69.09,5.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,875173184,0.0,0.0,0.43,16.0,0.22,22.53,397.84,27.31,0.94,15.3,22.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,122.0,8924819,0.0,0.0,18.6,120.0,9.3,9.56,1130.72,21.71,0.98,66.67,9.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.48,0.0,8.0,8925953,0.0,0.0,0.74,8.0,0.37,6.64,50.92,18.04,0.81,2.29,6.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.43,0.0,119.0,8927030,0.0,0.0,18.43,118.0,9.22,8.96,1049.56,21.75,0.98,62.14,8.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.39,0.0,145.0,8927038#1,0.0,0.0,25.39,145.0,12.69,3.34,446.82,19.04,0.86,65.49,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.09,0.0,89.0,921643570,0.0,0.0,3.02,95.0,1.51,16.05,1417.42,24.66,0.85,202.68,15.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.4,0.0,99.0,921643571,0.0,0.0,5.8,126.0,2.9,16.41,1889.34,22.36,0.77,429.94,16.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.26,0.0,182.0,922483578,0.0,0.0,5.85,188.0,2.93,6.61,1186.15,21.19,0.73,312.17,6.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.57,0.0,187.0,922483579,0.0,0.0,3.65,187.0,1.83,6.8,1233.8,24.38,0.84,189.17,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,114.0,924390040,0.0,0.0,2.91,114.0,1.45,1.4,137.8,26.12,0.9,10.57,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.45,146.0,0.0,93631240,0.0,0.0,48.45,147.0,24.23,44.4,6390.84,10.01,0.45,3517.39,43.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.1,0.0,147.0,93631330,0.0,0.0,24.1,145.0,12.05,2.93,391.82,20.17,0.91,35.48,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.69,0.0,145.0,93631344,0.0,0.0,24.69,145.0,12.34,22.86,3272.36,19.55,0.88,395.27,22.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.19,0.0,126.0,940408568,0.0,0.0,4.05,127.0,2.02,8.28,1026.62,26.14,0.9,98.11,8.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.69,0.0,193.0,942089751,0.0,0.0,7.17,188.0,3.59,31.43,5911.13,22.01,0.76,1379.58,31.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,942162710,0.0,0.0,0.13,1.0,0.07,4.17,3.98,25.14,1.13,0.0,3.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,942219371,0.0,0.0,4.65,163.0,2.32,17.28,2527.32,26.51,0.91,227.54,17.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.69,0.0,145.0,942219372,0.0,0.0,4.42,144.0,2.21,29.0,4197.19,27.45,0.94,241.2,28.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.71,0.0,163.0,942228866,0.0,0.0,5.93,142.0,2.96,42.83,6796.01,22.43,0.77,1453.2,42.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.62,0.0,8.0,946453068,0.0,0.0,0.54,14.0,0.27,12.58,109.97,18.42,0.83,5.25,12.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.31,0.0,126.0,947811854,0.0,0.0,5.1,126.0,2.55,2.1,241.85,27.44,0.94,12.1,1.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.9,0.0,135.0,955977944,0.0,0.0,5.18,135.0,2.59,1.46,158.58,17.38,0.6,62.31,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.71,0.0,114.0,959075949,0.0,0.0,2.94,114.0,1.47,4.07,441.37,25.83,0.89,38.26,3.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.54,0.0,112.0,959075950,0.0,0.0,3.63,112.0,1.82,0.95,84.39,25.68,0.88,7.9,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.04,0.0,114.0,959075951,0.0,0.0,3.01,114.0,1.5,0.92,81.77,25.26,0.87,8.75,0.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.63,0.0,136.0,959075963,0.0,0.0,3.53,135.0,1.76,4.78,620.51,25.6,0.88,65.35,4.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.31,0.0,111.0,959075964,0.0,0.0,3.06,115.0,1.53,3.12,325.81,24.38,0.84,47.41,2.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.02,0.0,135.0,959075971,0.0,0.0,3.2,135.0,1.6,1.3,151.02,28.09,0.97,2.91,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,155.0,961425253,0.0,0.0,3.89,156.0,1.95,0.74,85.99,26.56,0.91,7.23,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.83,0.0,152.0,961425261,0.0,0.0,3.57,139.0,1.78,5.88,824.53,27.06,0.93,57.83,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.11,0.0,137.0,961480477,0.0,0.0,2.68,137.0,1.34,0.93,103.7,28.35,0.98,1.02,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.94,0.0,137.0,961480478,0.0,0.0,2.99,141.0,1.5,1.85,228.46,25.66,0.88,23.83,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.9,0.0,160.0,961480484,0.0,0.0,4.98,166.0,2.49,1.8,257.35,21.89,0.75,61.52,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.28,0.0,159.0,961480485,0.0,0.0,5.66,160.0,2.83,2.35,331.68,18.75,0.65,115.65,2.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.87,0.0,182.0,961480529,0.0,0.0,3.98,182.0,1.99,2.08,342.93,25.42,0.87,39.49,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.04,0.0,187.0,961480530,0.0,0.0,4.15,189.0,2.07,2.89,498.07,21.49,0.74,126.21,2.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,965564172,0.0,0.0,0.29,14.0,0.14,1.16,13.62,26.94,0.93,0.05,0.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.35,0.0,42.0,965564173,0.0,0.0,1.47,53.0,0.74,5.76,260.64,21.38,0.74,62.27,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.78,0.0,81.0,965853344,0.0,0.0,3.2,81.0,1.6,4.88,376.05,21.13,0.73,99.47,4.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.03,0.0,55.0,965853345,0.0,0.0,2.51,75.0,1.25,30.53,2184.09,23.94,0.82,368.41,30.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.96,0.0,95.0,965853361,0.0,0.0,3.49,99.0,1.74,3.25,289.44,22.82,0.79,60.35,3.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.24,0.0,126.0,965853376,0.0,0.0,7.75,126.0,3.87,6.9,839.17,18.16,0.62,311.4,6.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.64,0.0,126.0,966059356,0.0,0.0,4.88,126.0,2.44,1.44,159.18,28.69,0.99,1.08,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,127.0,966059357,0.0,0.0,4.57,127.0,2.29,3.17,377.11,23.23,0.8,74.31,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.74,0.0,115.0,966059376,0.0,0.0,3.69,111.0,1.84,3.33,353.75,25.5,0.88,39.75,3.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,122.0,967219584,0.0,0.0,3.02,119.0,1.51,5.88,688.24,26.74,0.92,58.84,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.57,0.0,118.0,967219586,0.0,0.0,3.11,118.0,1.56,5.51,626.9,25.26,0.87,85.84,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,30.3,0.0,189.0,967219588,0.0,0.0,6.06,176.0,3.03,6.64,1175.42,20.22,0.7,352.34,6.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,133.0,967219595,0.0,0.0,4.41,133.0,2.21,2.79,344.41,25.11,0.86,41.9,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.55,0.0,134.0,967219596,0.0,0.0,3.51,134.0,1.76,2.81,349.73,25.45,0.88,38.74,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.56,0.0,85.0,967415326,0.0,0.0,1.91,71.0,0.96,17.54,1350.16,27.13,0.93,100.79,17.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,967415329,0.0,0.0,0.87,36.0,0.44,6.08,216.21,28.02,0.96,12.45,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.59,0.0,29.0,967415393,0.0,0.0,0.72,29.0,0.36,2.23,59.42,26.94,0.93,5.26,2.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,967415396,0.0,0.0,0.68,29.0,0.34,11.76,329.14,27.72,0.95,20.37,11.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.35,0.0,28.0,967415397,0.0,0.0,0.67,28.0,0.33,0.45,7.5,27.88,0.96,0.42,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415403,0.0,0.0,0.58,24.0,0.29,4.92,114.05,27.47,0.95,6.08,4.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.78,92.19,28.76,0.99,1.25,4.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,967415496,0.0,0.0,0.44,18.0,0.22,16.19,302.14,28.53,0.98,0.54,16.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,967415498,0.0,0.0,0.4,17.0,0.2,6.2,100.09,27.54,0.95,1.81,6.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.22,1.22,22.94,28.25,0.97,0.21,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,119271337,0.0,0.0,0.43,7.0,0.22,10.66,64.22,23.63,0.81,1.72,10.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.16,0.0,122.0,123867425,0.0,0.0,3.79,106.0,1.9,14.75,1711.05,25.83,0.89,160.35,14.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.43,0.0,115.0,123867454,0.0,0.0,5.48,122.0,2.74,13.66,1575.14,23.75,0.82,267.91,13.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.92,0.0,133.0,124952168,0.0,0.0,2.82,119.0,1.41,8.53,1064.44,25.18,0.87,127.3,8.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.49,0.0,47.0,155667053,0.0,0.0,5.24,74.0,2.62,40.37,2589.66,20.52,0.83,405.22,40.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,157806308,0.0,0.0,0.85,6.0,0.43,5.58,32.21,23.4,1.05,0.57,5.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.49,0.0,161.0,158245363,0.0,0.0,5.37,159.0,2.69,1.84,261.3,24.8,0.85,37.2,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.45,0.0,149.0,158245364,0.0,0.0,5.61,149.0,2.81,13.08,1909.49,22.05,0.76,430.12,12.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.68,0.0,155.0,158623065,0.0,0.0,5.17,157.0,2.59,23.04,3545.97,25.02,0.86,483.01,22.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.75,0.0,60.0,20894099,0.0,0.0,3.87,39.0,1.94,14.85,724.41,21.32,0.96,37.94,14.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.95,0.0,104.0,23798287,0.0,0.0,3.49,109.0,1.74,33.81,3521.17,25.04,0.86,420.87,33.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.23,0.0,129.0,23798288,0.0,0.0,4.81,128.0,2.4,12.98,1660.9,22.57,0.78,341.97,12.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,23955194,0.0,0.0,0.71,22.0,0.36,40.45,851.64,24.75,0.85,25.72,40.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.23,0.0,37.0,23978712,0.0,0.0,5.23,36.0,2.62,9.25,329.47,23.22,1.05,11.4,9.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.3,0.0,110.0,261596720,0.0,0.0,3.66,129.0,1.83,5.87,681.02,21.97,0.76,155.82,5.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,188.32,0.0,100.0,261596721,0.0,0.0,47.08,100.0,23.54,2.94,11.3,1.77,0.06,10.61,0.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.28,0.0,87.0,261596722,0.0,0.0,2.46,87.0,1.23,6.65,560.37,23.62,0.81,97.28,6.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,26174374,0.0,0.0,0.08,2.0,0.04,2.19,3.89,20.36,0.7,0.0,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,117.0,27829315,0.0,0.0,4.25,112.0,2.13,10.16,1115.33,22.01,0.76,252.38,9.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,27829318,0.0,0.0,0.87,6.0,0.44,2.86,15.87,22.89,1.03,0.62,2.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.82,0.0,189.0,27925162,0.0,0.0,5.95,188.0,2.98,3.86,690.76,26.37,0.91,59.12,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.94,0.0,188.0,27925164,0.0,0.0,6.24,187.0,3.12,12.33,2258.68,24.88,0.86,309.35,12.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,28317586,0.0,0.0,0.49,7.0,0.25,1.31,7.7,23.76,0.82,0.18,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.06,0.0,129.0,28357704,0.0,0.0,4.27,129.0,2.13,4.94,611.15,25.2,0.87,69.44,4.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,129.0,28357705,0.0,0.0,4.1,129.0,2.05,1.82,210.95,26.34,0.91,15.42,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,116.13,0.0,129.0,28357714,0.0,0.0,29.03,129.0,14.52,1.45,12.89,3.7,0.13,11.21,0.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.32,0.0,129.0,28357715,0.0,0.0,5.83,129.0,2.91,6.06,738.68,18.26,0.63,263.32,5.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.98,0.0,129.0,28357724,0.0,0.0,3.8,129.0,1.9,12.03,1523.96,22.66,0.78,307.35,11.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.98,0.0,129.0,28357725,0.0,0.0,3.6,129.0,1.8,2.55,299.04,23.7,0.82,49.36,2.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.42,0.0,170.0,28358874#0,0.0,0.0,4.28,164.0,2.14,3.21,506.17,26.12,0.9,45.26,3.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.42,0.0,164.0,28358874#1,0.0,0.0,4.68,149.0,2.34,7.49,1133.48,22.21,0.76,249.81,7.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.95,0.0,176.0,28358961,0.0,0.0,4.59,177.0,2.29,8.69,1499.62,25.66,0.88,158.42,8.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.17,0.0,176.0,28358963,0.0,0.0,7.29,176.0,3.65,2.07,320.74,20.11,0.69,96.02,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.96,0.0,168.0,28359013,0.0,0.0,6.24,176.0,3.12,14.04,2351.16,22.71,0.78,499.56,13.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.41,0.0,166.0,28359016,0.0,0.0,4.28,168.0,2.14,3.2,501.2,25.94,0.89,50.63,3.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.71,0.0,170.0,28359059,0.0,0.0,5.14,166.0,2.57,7.12,1148.15,21.61,0.74,288.91,6.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,170.0,28359068,0.0,0.0,4.2,170.0,2.1,1.31,191.76,26.99,0.93,12.54,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.14,0.0,164.0,28359104,0.0,0.0,5.03,170.0,2.51,8.11,1335.6,22.46,0.77,297.16,7.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.98,0.0,146.0,28359106,0.0,0.0,4.6,164.0,2.3,6.43,962.58,22.5,0.77,211.65,6.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.07,0.0,36.0,28378539,0.0,0.0,5.07,34.0,2.54,10.34,357.6,23.22,1.04,12.33,10.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,154.0,28378888#0,0.0,0.0,4.69,154.0,2.34,0.81,96.22,27.34,0.94,6.03,0.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.82,0.0,154.0,28378888#1,0.0,0.0,5.7,174.0,2.85,9.17,1456.61,23.76,0.82,269.58,8.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,145.0,28378890,0.0,0.0,4.99,154.0,2.5,2.55,351.29,24.97,0.86,50.33,2.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.62,0.0,128.0,28396115#0,0.0,0.0,4.16,133.0,2.08,8.74,1102.25,25.87,0.89,115.21,8.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,28396115#1,0.0,0.0,4.3,133.0,2.15,7.63,989.29,25.79,0.89,105.85,7.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.03,0.0,125.0,28396117,0.0,0.0,4.01,128.0,2.0,3.44,408.37,26.17,0.9,38.86,3.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.14,0.0,178.0,28413844,0.0,0.0,5.03,181.0,2.51,17.33,3148.19,24.37,0.84,506.58,17.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.88,0.0,174.0,28413845,0.0,0.0,5.47,178.0,2.74,1.83,289.86,26.8,0.92,23.37,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,28432481,0.0,0.0,0.08,2.0,0.04,15.54,30.59,20.36,0.7,0.0,15.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28432567,0.0,0.0,0.08,2.0,0.04,2.25,4.01,19.85,0.68,0.1,2.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28432568,0.0,0.0,0.08,2.0,0.04,36.94,73.37,19.79,0.68,2.03,36.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.76,0.0,139.0,28435620,0.0,0.0,3.95,139.0,1.98,2.99,385.3,23.45,0.81,68.68,2.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.17,0.0,139.0,28435621,0.0,0.0,3.83,137.0,1.92,11.5,1542.62,23.77,0.82,260.07,11.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.62,0.0,156.0,28464668,0.0,0.0,4.9,144.0,2.45,47.03,6928.41,25.14,0.87,939.08,46.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.66,0.0,156.0,28464671,0.0,0.0,4.92,156.0,2.46,1.35,180.57,26.44,0.91,16.22,1.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,133.0,28588884,0.0,0.0,4.31,133.0,2.15,2.29,278.92,25.73,0.89,30.45,2.1,0.0
