interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,10.98,0.0,77.0,60723578,0.0,0.0,3.66,79.0,1.83,8.05,618.2,23.94,0.82,93.96,7.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.28,0.0,154.0,617235585,0.0,0.0,4.26,162.0,2.13,24.54,3730.68,24.02,0.83,606.21,24.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617235607,0.0,0.0,0.26,12.0,0.13,7.37,80.34,28.86,0.99,1.42,7.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,617235615,0.0,0.0,0.49,15.0,0.24,13.67,218.31,27.58,0.95,6.81,13.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617284141,0.0,0.0,0.64,22.0,0.32,10.22,220.93,28.43,0.98,0.87,10.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.33,0.0,150.0,617284142,0.0,0.0,4.07,146.0,2.03,10.55,1531.66,24.29,0.84,226.43,10.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.15,0.0,71.0,617284163,0.0,0.0,10.15,69.0,5.08,2.51,160.88,23.01,1.04,6.33,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.85,0.0,147.0,617284166,0.0,0.0,5.21,146.0,2.61,21.3,3086.39,23.41,0.81,556.99,21.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.7,0.0,155.0,617284172,0.0,0.0,6.43,153.0,3.21,16.5,2496.97,19.93,0.69,779.75,16.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.6,0.0,152.0,619042922,0.0,0.0,3.93,145.0,1.97,3.39,472.6,21.14,0.73,121.12,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.11,0.0,145.0,619042923,0.0,0.0,3.82,127.0,1.91,17.2,2208.41,22.69,0.78,442.9,16.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.34,0.0,103.0,6240692,0.0,0.0,6.45,103.0,3.22,6.38,628.38,17.76,0.61,234.99,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.02,0.0,124.0,760399064,0.0,0.0,4.51,124.0,2.25,6.29,753.34,22.94,0.79,145.87,6.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.12,0.0,126.0,768291603,0.0,0.0,4.53,147.0,2.26,17.7,2289.28,24.07,0.83,355.34,17.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,848876834,0.0,0.0,0.53,22.0,0.26,25.03,540.44,27.39,0.94,22.7,24.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850026981,0.0,0.0,0.31,11.0,0.16,21.61,235.81,29.22,1.01,0.66,21.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,850026982,0.0,0.0,0.29,11.0,0.14,15.04,151.04,29.26,1.01,0.01,14.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850057340,0.0,0.0,0.39,14.0,0.2,21.48,292.34,28.99,1.0,0.01,21.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,16.0,0.19,8.29,130.97,27.65,0.95,4.22,8.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850098170,0.0,0.0,0.47,15.0,0.23,22.69,350.04,27.64,0.95,8.11,22.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,850098171,0.0,0.0,0.37,15.0,0.18,15.42,228.57,27.26,0.94,8.46,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.26,0.0,71.0,850615423,0.0,0.0,2.32,64.0,1.16,44.65,3091.43,25.03,0.86,143.0,44.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.99,0.0,140.0,850615424,0.0,0.0,4.2,142.0,2.1,11.71,1612.48,22.3,0.77,354.08,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,86.0,15.12,0.0,86.0,850757718,0.0,0.0,7.56,0.0,3.78,15.77,1333.79,18.96,0.77,283.17,15.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,854215625,0.0,0.0,0.67,23.0,0.33,28.15,643.54,28.77,0.99,0.01,27.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.69,0.0,127.0,860646752,0.0,0.0,3.74,127.0,1.87,8.52,1054.29,22.65,0.78,215.51,8.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,26.0,861058478,0.0,0.0,0.66,26.0,0.33,5.51,138.22,26.36,0.91,10.37,5.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,875173184,0.0,0.0,0.23,9.0,0.11,22.23,209.35,27.67,0.95,6.53,22.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,119.0,8924819,0.0,0.0,18.21,117.0,9.1,9.6,1106.46,21.64,0.97,76.92,9.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.42,0.0,156.0,8925953,0.0,0.0,13.21,160.0,6.61,6.0,910.22,19.97,0.9,85.1,5.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.54,0.0,120.0,8927030,0.0,0.0,18.54,117.0,9.27,9.1,1055.9,21.41,0.96,85.17,8.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.97,0.0,154.0,8927038#1,0.0,0.0,27.97,156.0,13.99,3.44,492.37,18.49,0.83,80.6,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.84,0.0,73.0,921643570,0.0,0.0,2.21,48.0,1.1,16.84,1036.25,23.51,0.81,166.96,16.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.21,0.0,45.0,921643571,0.0,0.0,2.74,71.0,1.37,15.94,891.89,23.02,0.79,165.5,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.15,0.0,162.0,922483578,0.0,0.0,5.43,146.0,2.71,7.28,1100.7,19.26,0.66,361.8,7.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.48,0.0,139.0,922483579,0.0,0.0,2.64,139.0,1.32,6.61,891.56,25.07,0.86,112.76,6.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.77,0.0,127.0,924390040,0.0,0.0,4.55,127.0,2.28,1.97,215.64,18.59,0.64,74.33,1.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,58.75,118.0,0.0,93631240,0.0,0.0,58.75,145.0,29.37,63.09,7748.93,7.05,0.32,5274.75,62.38,222.69
4800.0,5100.0,edge_data_300sec_freq,0.0,30.41,0.0,145.0,93631330,0.0,0.0,30.41,151.0,15.2,3.67,494.36,16.12,0.73,133.48,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.2,0.0,151.0,93631344,0.0,0.0,27.2,154.0,13.6,23.74,3605.73,18.82,0.85,530.49,23.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.08,0.0,79.0,940408568,0.0,0.0,2.52,79.0,1.26,8.28,639.03,26.12,0.9,47.21,8.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.41,0.0,150.0,942089751,0.0,0.0,5.85,154.0,2.93,31.25,4823.18,22.14,0.76,1086.89,31.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,942162710,0.0,0.0,0.42,3.0,0.21,4.43,12.66,23.67,1.07,0.0,4.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,942219371,0.0,0.0,4.84,152.0,2.42,17.55,2631.42,26.1,0.9,246.2,17.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,151.0,942219372,0.0,0.0,4.85,153.0,2.43,30.17,4606.46,26.39,0.91,396.32,29.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.75,0.0,168.0,942228866,0.0,0.0,5.94,167.0,2.97,40.64,6808.86,23.64,0.81,1192.89,40.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.7,0.0,160.0,946453068,0.0,0.0,8.9,170.0,4.45,11.22,1815.57,20.64,0.93,116.97,10.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.45,0.0,78.0,947811854,0.0,0.0,3.15,77.0,1.57,2.12,149.22,27.25,0.94,5.19,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.64,0.0,127.0,955977944,0.0,0.0,4.33,127.0,2.16,1.3,132.53,19.56,0.67,41.39,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.63,0.0,127.0,959075949,0.0,0.0,3.33,127.0,1.66,4.12,498.89,25.46,0.88,51.18,3.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.22,0.0,121.0,959075950,0.0,0.0,4.05,120.0,2.03,0.98,94.14,24.74,0.85,12.28,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.79,0.0,127.0,959075951,0.0,0.0,3.16,127.0,1.58,0.86,85.82,26.82,0.92,4.72,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.28,0.0,127.0,959075963,0.0,0.0,3.66,127.0,1.83,5.3,643.1,23.08,0.79,121.73,5.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.14,0.0,126.0,959075964,0.0,0.0,3.83,129.0,1.91,3.39,407.36,22.39,0.77,87.24,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.72,0.0,164.0,959075971,0.0,0.0,3.94,164.0,1.97,1.31,185.83,27.73,0.95,4.97,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,961425253,0.0,0.0,0.56,22.0,0.28,0.75,12.31,26.32,0.91,0.87,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,961425261,0.0,0.0,0.65,26.0,0.32,5.96,150.07,26.71,0.92,9.4,5.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.88,0.0,150.0,961480477,0.0,0.0,2.98,150.0,1.49,0.95,115.14,27.96,0.96,2.29,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.75,0.0,146.0,961480478,0.0,0.0,3.29,146.0,1.65,1.93,251.47,24.64,0.85,33.96,1.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.94,0.0,135.0,961480484,0.0,0.0,4.19,128.0,2.09,1.89,216.43,20.9,0.72,57.44,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.4,0.0,140.0,961480485,0.0,0.0,3.68,135.0,1.84,1.78,215.82,24.83,0.85,27.88,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.37,0.0,162.0,961480529,0.0,0.0,3.56,162.0,1.78,2.09,307.09,25.26,0.87,36.66,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,74.86,0.0,139.0,961480530,0.0,0.0,10.69,139.0,5.35,10.05,1283.99,6.19,0.21,1007.15,9.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.73,0.0,170.0,965564172,0.0,0.0,3.29,171.0,1.64,1.08,155.15,28.8,0.99,0.48,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.35,0.0,171.0,965564173,0.0,0.0,7.67,159.0,3.83,8.63,1359.13,14.27,0.49,680.71,8.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.62,0.0,118.0,965853344,0.0,0.0,3.91,110.0,1.95,4.2,459.61,24.53,0.84,63.63,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.33,0.0,119.0,965853345,0.0,0.0,4.58,121.0,2.29,33.9,3992.96,21.56,0.74,974.81,33.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,48.0,965853361,0.0,0.0,1.74,45.0,0.87,3.3,144.0,22.46,0.77,26.98,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.67,0.0,71.0,965853376,0.0,0.0,4.89,77.0,2.44,7.38,529.71,16.99,0.58,211.91,7.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.22,0.0,78.0,966059356,0.0,0.0,3.07,78.0,1.54,1.46,100.27,28.19,0.97,0.17,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.91,0.0,79.0,966059357,0.0,0.0,3.23,78.0,1.61,3.65,266.3,20.21,0.7,75.77,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.91,0.0,79.0,966059376,0.0,0.0,2.73,79.0,1.36,3.52,261.77,24.14,0.83,37.84,3.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.35,0.0,26.0,967219584,0.0,0.0,0.67,27.0,0.33,6.01,152.88,26.16,0.9,12.52,5.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,27.0,967219586,0.0,0.0,0.55,23.0,0.27,4.86,109.89,28.66,0.99,0.2,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967219588,0.0,0.0,0.43,18.0,0.22,4.78,84.16,28.08,0.97,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.77,0.0,147.0,967219595,0.0,0.0,6.19,154.0,3.1,3.45,483.15,20.28,0.7,140.81,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,157.0,967219596,0.0,0.0,3.96,152.0,1.98,2.76,393.98,25.86,0.89,37.23,2.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415326,0.0,0.0,0.55,23.0,0.27,16.95,385.85,28.08,0.97,9.31,16.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967415329,0.0,0.0,0.53,22.0,0.26,6.15,131.36,27.71,0.95,3.82,5.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415393,0.0,0.0,0.39,16.0,0.2,2.2,32.32,27.32,0.94,1.1,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,967415396,0.0,0.0,0.38,16.0,0.19,11.96,182.24,27.25,0.94,6.74,11.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,967415397,0.0,0.0,0.37,15.0,0.18,0.46,4.11,27.24,0.94,0.16,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.9,70.73,27.62,0.95,1.69,4.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.7,0.0,16.0,967415408,0.0,0.0,0.34,14.0,0.17,4.78,67.8,28.75,0.99,0.1,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.4,0.0,14.0,967415496,0.0,0.0,0.28,10.0,0.14,16.14,192.05,28.63,0.99,0.85,15.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,967415498,0.0,0.0,0.23,10.0,0.12,5.96,57.24,28.61,0.98,0.89,5.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.2,11.26,28.78,0.99,0.2,1.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.37,0.0,193.0,119271337,0.0,0.0,22.18,193.0,11.09,17.36,3284.8,14.5,0.5,1628.85,17.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,123867425,0.0,0.0,0.55,18.0,0.27,14.01,246.96,27.21,0.94,3.27,13.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,123867454,0.0,0.0,0.69,17.0,0.35,11.89,198.98,27.3,0.94,3.07,11.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,124.0,124952168,0.0,0.0,2.9,130.0,1.45,8.61,1094.44,24.93,0.86,137.69,8.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.76,0.0,126.0,155667053,0.0,0.0,11.88,111.0,5.94,48.96,5868.6,16.92,0.69,1754.03,48.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.17,0.0,29.0,157806308,0.0,0.0,4.17,29.0,2.09,5.64,157.26,23.16,1.04,4.46,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,134.0,158245363,0.0,0.0,4.48,133.0,2.24,1.83,217.98,24.91,0.86,29.6,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.42,0.0,166.0,158245364,0.0,0.0,6.61,143.0,3.3,15.28,2247.07,18.88,0.65,757.94,15.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158623065,0.0,0.0,0.56,17.0,0.28,21.44,385.52,26.89,0.93,18.1,21.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,23.0,20894099,0.0,0.0,1.85,23.0,0.93,14.97,346.05,21.15,0.95,11.24,14.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,23798287,0.0,0.0,0.55,18.0,0.27,31.43,554.63,26.93,0.93,8.11,31.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.79,0.0,183.0,23798288,0.0,0.0,6.45,167.0,3.22,13.08,2227.77,22.39,0.77,474.73,12.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,38.0,23955194,0.0,0.0,1.25,39.0,0.62,39.01,1491.68,25.66,0.88,7.25,38.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.18,0.0,64.0,23978712,0.0,0.0,9.18,66.0,4.59,9.21,577.76,23.32,1.05,19.5,9.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,110.0,25657128,0.0,0.0,10.5,106.0,5.25,21.52,2278.22,17.03,0.77,504.53,21.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.7,0.0,108.0,261596707,0.0,0.0,2.94,104.0,1.47,33.74,3603.55,24.37,0.84,540.63,33.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.15,0.0,145.0,261596720,0.0,0.0,4.63,146.0,2.32,6.17,861.56,20.9,0.72,230.91,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,261596721,0.0,0.0,0.54,18.0,0.27,0.19,0.13,27.91,0.96,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.2,5.62,92.55,27.95,0.96,0.01,5.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.85,0.0,123.0,26174374,0.0,0.0,5.71,129.0,2.86,2.42,271.65,18.41,0.63,99.06,2.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.2,0.0,140.0,27829315,0.0,0.0,5.8,142.0,2.9,11.09,1520.98,20.16,0.69,443.87,10.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,25.0,27829318,0.0,0.0,3.78,25.0,1.89,2.97,68.65,22.05,0.99,5.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,27925162,0.0,0.0,0.5,17.0,0.25,3.77,57.79,26.94,0.93,0.62,3.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,17.0,27925164,0.0,0.0,0.58,21.0,0.29,11.27,210.59,27.22,0.94,2.35,11.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.11,0.0,193.0,28317586,0.0,0.0,13.55,193.0,6.78,1.31,212.66,23.73,0.82,37.2,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.25,0.0,175.0,28357704,0.0,0.0,7.06,183.0,3.53,5.84,1011.93,21.28,0.73,256.87,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.38,0.0,172.0,28357705,0.0,0.0,5.34,175.0,2.67,1.77,275.2,27.04,0.93,15.07,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,173.91,0.0,161.0,28357714,0.0,0.0,43.48,162.0,21.74,1.74,19.3,3.09,0.11,17.24,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.62,0.0,162.0,28357715,0.0,0.0,8.66,172.0,4.33,6.93,1096.74,15.95,0.55,486.82,6.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.35,0.0,146.0,28357724,0.0,0.0,4.67,149.0,2.33,12.95,1874.87,21.06,0.72,492.14,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,146.0,28357725,0.0,0.0,4.27,146.0,2.14,2.65,355.47,22.77,0.78,71.98,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.49,0.0,178.0,28358874#0,0.0,0.0,4.9,175.0,2.45,3.45,578.64,24.27,0.84,88.47,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.48,0.0,175.0,28358874#1,0.0,0.0,4.9,168.0,2.45,7.26,1184.97,22.9,0.79,238.35,7.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.93,0.0,177.0,28358961,0.0,0.0,4.59,179.0,2.29,8.65,1498.6,25.75,0.89,151.45,8.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.68,0.0,179.0,28358963,0.0,0.0,5.67,179.0,2.84,1.58,249.38,26.31,0.91,20.43,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.98,0.0,177.0,28359013,0.0,0.0,7.25,179.0,3.62,15.59,2729.67,20.45,0.7,779.33,15.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.84,0.0,171.0,28359016,0.0,0.0,4.57,176.0,2.28,3.33,534.85,24.95,0.86,69.3,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.09,0.0,172.0,28359059,0.0,0.0,4.82,171.0,2.41,6.47,1075.75,23.77,0.82,184.24,6.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,172.0,28359068,0.0,0.0,4.45,172.0,2.23,1.38,203.28,25.76,0.89,20.77,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.83,0.0,172.0,28359104,0.0,0.0,5.17,172.0,2.58,8.21,1372.63,22.19,0.76,310.63,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.96,0.0,174.0,28359106,0.0,0.0,5.59,172.0,2.8,7.05,1171.15,20.52,0.71,333.48,6.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.52,0.0,66.0,28378539,0.0,0.0,9.52,65.0,4.76,10.33,671.3,23.24,1.05,24.96,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,28378888#0,0.0,0.0,4.71,148.0,2.35,0.84,96.64,26.2,0.9,9.35,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,148.0,28378888#1,0.0,0.0,5.07,151.0,2.54,8.96,1295.42,24.31,0.84,210.24,8.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,148.0,28378890,0.0,0.0,4.63,148.0,2.31,2.4,325.66,26.47,0.91,28.03,2.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.12,0.0,147.0,28396115#0,0.0,0.0,4.78,148.0,2.39,8.79,1267.89,25.73,0.89,139.93,8.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,28396115#1,0.0,0.0,4.83,148.0,2.41,7.69,1110.94,25.58,0.88,128.05,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.79,0.0,145.0,28396117,0.0,0.0,4.7,147.0,2.35,3.48,478.83,25.87,0.89,50.27,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.49,0.0,150.0,28413844,0.0,0.0,4.3,151.0,2.15,17.49,2690.99,24.15,0.83,443.61,17.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.54,0.0,151.0,28413845,0.0,0.0,4.89,150.0,2.44,1.92,258.85,25.61,0.88,29.86,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,129.0,28432481,0.0,0.0,4.82,133.0,2.41,13.8,1799.84,22.92,0.79,365.71,13.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.79,0.0,133.0,28432567,0.0,0.0,6.2,135.0,3.1,2.47,295.67,18.11,0.62,109.2,2.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,134.0,28432568,0.0,0.0,4.85,108.0,2.43,34.15,4229.79,21.41,0.74,1080.08,33.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,28435620,0.0,0.0,0.44,17.0,0.22,2.69,42.41,26.05,0.9,1.7,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,28435621,0.0,0.0,0.44,19.0,0.22,10.49,175.54,26.04,0.9,7.13,10.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,164.0,28464668,0.0,0.0,5.24,159.0,2.62,46.74,7404.99,25.29,0.87,917.4,46.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,163.0,28464671,0.0,0.0,5.13,164.0,2.57,1.35,188.6,26.46,0.91,15.89,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.33,0.0,148.0,28588884,0.0,0.0,4.83,148.0,2.42,2.31,312.98,25.52,0.88,36.73,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,148.0,28588888,0.0,0.0,4.82,157.0,2.41,28.22,4094.48,25.27,0.87,517.22,28.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.86,0.0,125.0,28665770,0.0,0.0,6.95,153.0,3.48,26.62,3528.58,21.38,0.74,912.05,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,123.0,28665771,0.0,0.0,5.37,125.0,2.68,2.89,335.7,25.76,0.89,36.02,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,134.0,31559311,0.0,0.0,4.41,134.0,2.2,1.83,218.66,25.32,0.87,26.57,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,133.0,31559312,0.0,0.0,4.86,141.0,2.43,21.05,2840.73,23.38,0.8,532.57,20.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.38,0.0,141.0,31559315,0.0,0.0,3.68,143.0,1.84,1.55,192.8,25.75,0.89,19.84,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,143.0,31559316,0.0,0.0,3.8,143.0,1.9,3.32,445.57,25.1,0.86,55.79,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,153.0,31559320,0.0,0.0,5.3,151.0,2.65,12.49,1872.35,23.96,0.82,315.59,12.28,0.0
