interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,10.75,0.0,76.0,965853345,0.0,0.0,2.69,73.0,1.34,31.62,2340.22,23.12,0.8,436.37,31.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.58,0.0,88.0,965853361,0.0,0.0,3.39,88.0,1.7,3.43,281.57,21.6,0.74,67.83,3.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.21,0.0,108.0,965853376,0.0,0.0,6.4,112.0,3.2,6.5,693.62,19.3,0.66,228.45,6.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.05,0.0,112.0,966059356,0.0,0.0,4.35,113.0,2.17,1.43,141.85,28.74,0.99,0.56,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.57,0.0,123.0,966059357,0.0,0.0,4.89,132.0,2.45,3.41,403.56,21.64,0.74,104.84,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.97,0.0,133.0,966059376,0.0,0.0,4.24,134.0,2.12,3.25,407.17,26.17,0.9,40.33,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,967219584,0.0,0.0,0.53,23.0,0.26,5.87,120.7,26.76,0.92,8.92,5.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,967219586,0.0,0.0,0.56,24.0,0.28,5.02,112.84,27.72,0.95,3.81,4.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,967219588,0.0,0.0,0.78,33.0,0.39,4.57,151.85,29.37,1.01,1.0,4.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.84,0.0,78.0,967219595,0.0,0.0,2.71,78.0,1.35,2.92,211.38,23.99,0.83,24.78,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.73,0.0,158.0,967219596,0.0,0.0,3.95,158.0,1.97,2.68,393.18,26.69,0.92,33.78,2.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,967415326,0.0,0.0,0.46,17.0,0.23,17.26,322.82,27.58,0.95,7.45,17.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415329,0.0,0.0,0.32,13.0,0.16,6.26,79.05,27.21,0.94,1.7,6.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,967415393,0.0,0.0,0.22,9.0,0.11,2.17,17.91,27.73,0.95,0.2,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,967415396,0.0,0.0,0.22,9.0,0.11,11.71,103.76,27.83,0.96,0.75,11.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,967415397,0.0,0.0,0.22,9.0,0.11,0.45,2.42,27.84,0.96,0.02,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,967415403,0.0,0.0,0.26,11.0,0.13,4.85,51.37,27.89,0.96,0.72,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,967415408,0.0,0.0,0.24,12.0,0.12,4.92,48.56,27.94,0.96,0.8,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415496,0.0,0.0,0.31,14.0,0.16,16.3,214.19,28.34,0.98,0.01,16.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415498,0.0,0.0,0.4,17.0,0.2,5.98,98.76,28.51,0.98,0.86,5.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967501781,0.0,0.0,0.34,18.0,0.17,1.2,17.98,28.73,0.99,0.08,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.99,0.0,123.0,119271337,0.0,0.0,14.5,108.0,7.25,19.25,2146.57,13.08,0.45,1174.36,18.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.11,0.0,144.0,123867425,0.0,0.0,4.53,147.0,2.26,14.33,2043.46,26.6,0.92,173.99,14.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.18,0.0,144.0,123867454,0.0,0.0,6.39,144.0,3.2,13.08,1838.1,24.81,0.85,269.24,12.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.79,0.0,157.0,124952168,0.0,0.0,3.3,151.0,1.65,8.19,1244.85,26.21,0.9,118.77,8.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.16,0.0,75.0,155667053,0.0,0.0,6.58,76.0,3.29,43.16,3249.89,19.19,0.78,662.41,42.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.24,0.0,1.0,157806308,0.0,0.0,0.24,2.0,0.12,5.45,9.13,23.98,1.08,0.0,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.28,0.0,162.0,158245363,0.0,0.0,5.32,162.0,2.66,1.79,258.79,25.37,0.87,30.23,1.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,136.0,158245364,0.0,0.0,4.66,137.0,2.33,11.88,1585.72,24.28,0.84,237.64,11.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,158623065,0.0,0.0,0.99,31.0,0.49,20.71,677.24,27.83,0.96,43.56,20.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,21.0,20894099,0.0,0.0,1.44,19.0,0.72,14.67,268.53,21.59,0.97,2.25,14.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.73,0.0,147.0,23798287,0.0,0.0,4.68,129.0,2.34,32.82,4728.3,25.8,0.89,546.82,32.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.62,0.0,117.0,23798288,0.0,0.0,3.66,112.0,1.83,11.37,1263.02,25.75,0.89,131.41,11.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.93,0.0,47.0,23955194,0.0,0.0,1.48,42.0,0.74,40.59,1771.26,24.66,0.85,62.11,40.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.33,0.0,62.0,23978712,0.0,0.0,8.33,57.0,4.17,9.12,524.47,23.55,1.06,14.76,8.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.55,0.0,7.0,25657128,0.0,0.0,1.78,32.0,0.89,20.35,385.06,18.01,0.81,67.39,20.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.43,0.0,41.0,261596707,0.0,0.0,1.29,56.0,0.64,34.59,1576.57,23.77,0.82,256.12,34.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,149.0,261596720,0.0,0.0,3.9,151.0,1.95,5.05,725.29,25.54,0.88,78.55,4.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,292.0,0.0,144.0,261596721,0.0,0.0,73.0,144.0,36.5,3.16,17.52,1.64,0.06,16.54,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.98,0.0,142.0,261596722,0.0,0.0,3.8,142.0,1.9,6.3,866.14,24.94,0.86,123.04,6.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.56,0.0,137.0,26174374,0.0,0.0,6.64,137.0,3.32,2.6,315.81,17.19,0.59,127.82,2.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.99,0.0,144.0,27829315,0.0,0.0,5.25,149.0,2.62,9.64,1376.3,23.2,0.8,259.79,9.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,27829318,0.0,0.0,0.28,2.0,0.14,2.74,5.07,23.9,1.08,0.0,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.44,0.0,89.0,27925162,0.0,0.0,2.86,88.0,1.43,3.93,331.79,25.88,0.89,40.99,3.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,88.0,27925164,0.0,0.0,2.73,79.0,1.36,11.75,987.09,26.11,0.9,114.4,11.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.87,0.0,108.0,28317586,0.0,0.0,6.94,108.0,3.47,1.21,108.82,25.81,0.89,11.33,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.34,0.0,114.0,28357704,0.0,0.0,3.84,117.0,1.92,4.93,549.48,25.24,0.87,67.26,4.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.96,0.0,118.0,28357705,0.0,0.0,3.74,114.0,1.87,1.85,192.58,25.89,0.89,17.8,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,143.29,0.0,137.0,28357714,0.0,0.0,35.82,137.0,17.91,1.68,15.9,3.19,0.11,14.13,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.26,0.0,137.0,28357715,0.0,0.0,4.57,118.0,2.28,4.75,578.52,23.27,0.8,106.66,4.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.81,0.0,151.0,28357724,0.0,0.0,3.96,151.0,1.98,10.76,1590.93,25.33,0.87,183.28,10.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.55,0.0,151.0,28357725,0.0,0.0,4.51,151.0,2.26,2.72,375.08,22.24,0.77,84.04,2.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.95,0.0,148.0,28358874#0,0.0,0.0,3.79,149.0,1.89,3.21,447.77,26.12,0.9,39.87,3.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.51,0.0,149.0,28358874#1,0.0,0.0,3.9,151.0,1.95,6.53,944.33,25.48,0.88,105.49,6.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.23,0.0,148.0,28358961,0.0,0.0,3.85,149.0,1.92,8.39,1256.83,26.56,0.91,90.67,8.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.9,0.0,147.0,28358963,0.0,0.0,4.73,148.0,2.36,1.61,207.85,25.81,0.89,20.63,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.08,0.0,143.0,28359013,0.0,0.0,5.02,147.0,2.51,13.06,1890.7,24.42,0.84,283.19,12.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.22,0.0,135.0,28359016,0.0,0.0,3.84,141.0,1.92,3.5,449.92,23.73,0.82,77.28,3.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.77,0.0,135.0,28359059,0.0,0.0,3.55,135.0,1.78,6.08,793.67,25.32,0.87,91.22,5.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.2,0.0,136.0,28359068,0.0,0.0,3.44,135.0,1.72,1.35,157.1,26.19,0.9,13.27,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.81,0.0,155.0,28359104,0.0,0.0,4.16,147.0,2.08,7.4,1105.75,24.62,0.85,152.52,7.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.23,0.0,153.0,28359106,0.0,0.0,4.05,155.0,2.02,5.69,847.03,25.39,0.87,94.12,5.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.01,0.0,57.0,28378539,0.0,0.0,8.01,55.0,4.01,10.2,564.96,23.53,1.06,15.6,9.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.55,0.0,129.0,28378888#0,0.0,0.0,4.14,129.0,2.07,0.85,84.94,25.99,0.89,8.83,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.37,0.0,129.0,28378888#1,0.0,0.0,4.34,138.0,2.17,8.51,1108.71,25.59,0.88,128.46,8.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,131.0,28378890,0.0,0.0,4.17,129.0,2.08,2.42,293.41,26.25,0.9,27.62,2.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.93,0.0,135.0,28396115#0,0.0,0.0,4.73,143.0,2.37,9.01,1255.11,25.09,0.86,169.28,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.91,0.0,143.0,28396115#1,0.0,0.0,4.73,139.0,2.36,7.93,1088.23,24.82,0.85,154.68,7.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.07,0.0,134.0,28396117,0.0,0.0,4.52,135.0,2.26,3.63,460.5,24.74,0.85,67.49,3.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.64,0.0,138.0,28413844,0.0,0.0,3.53,136.0,1.76,16.26,2208.82,25.98,0.89,221.07,16.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.6,0.0,138.0,28413845,0.0,0.0,4.4,138.0,2.2,1.88,233.1,26.14,0.9,22.03,1.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,137.0,28432481,0.0,0.0,5.03,137.0,2.52,13.95,1880.6,22.68,0.78,403.48,13.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.83,0.0,137.0,28432567,0.0,0.0,7.96,137.0,3.98,3.12,379.54,14.35,0.49,190.98,2.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.56,0.0,141.0,28432568,0.0,0.0,5.89,146.0,2.94,36.55,5131.16,20.0,0.69,1567.95,36.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.68,0.0,124.0,28435620,0.0,0.0,3.14,124.0,1.57,2.65,305.67,26.36,0.91,30.73,2.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.42,0.0,124.0,28435621,0.0,0.0,3.28,119.0,1.64,11.04,1321.18,24.76,0.85,205.13,10.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.73,0.0,146.0,28464668,0.0,0.0,4.68,134.0,2.34,46.2,6613.38,25.59,0.88,767.62,46.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.93,0.0,142.0,28464671,0.0,0.0,4.48,146.0,2.24,1.33,164.65,26.76,0.92,12.21,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.32,0.0,139.0,28588884,0.0,0.0,4.83,139.0,2.42,2.46,312.78,23.98,0.83,53.3,2.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.38,0.0,139.0,28588888,0.0,0.0,4.84,149.0,2.42,29.19,4117.4,24.44,0.84,643.17,28.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.81,0.0,148.0,28665770,0.0,0.0,8.27,151.0,4.14,28.16,4198.44,20.21,0.7,1250.38,27.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.45,0.0,147.0,28665771,0.0,0.0,6.15,148.0,3.07,2.79,384.5,26.67,0.92,28.29,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.13,0.0,162.0,31559311,0.0,0.0,5.28,162.0,2.64,1.81,261.91,25.56,0.88,28.9,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.43,0.0,162.0,31559312,0.0,0.0,5.36,158.0,2.68,19.78,3132.85,24.89,0.86,415.87,19.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.69,0.0,159.0,31559315,0.0,0.0,3.94,159.0,1.97,1.49,206.54,26.83,0.92,13.38,1.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.45,0.0,159.0,31559316,0.0,0.0,4.09,161.0,2.04,3.17,479.73,26.21,0.9,41.25,2.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.23,0.0,165.0,31559320,0.0,0.0,5.31,161.0,2.65,11.84,1874.23,25.28,0.87,227.21,11.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.79,0.0,167.0,31559321,0.0,0.0,5.2,165.0,2.6,1.84,273.19,26.48,0.91,21.73,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,32829016,0.0,0.0,0.28,2.0,0.14,5.34,10.25,23.9,1.08,0.0,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,134.0,33104342,0.0,0.0,4.86,137.0,2.43,8.33,1108.95,23.42,0.81,209.49,8.11,0.0
5700.0,6000.0,edge_data_300sec_freq,19.0,2.8,0.0,18.0,343498596,0.0,0.0,2.8,0.0,1.4,0.66,7.75,21.72,0.98,0.0,0.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,354924841,0.0,0.0,0.22,7.0,0.11,12.8,32.19,19.28,0.87,1.27,12.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.21,0.0,103.0,360971738#0,0.0,0.0,15.21,101.0,7.61,13.33,1323.49,22.13,1.0,72.42,13.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.42,0.0,101.0,360971738#1,0.0,0.0,15.42,103.0,7.71,2.59,241.31,22.09,0.99,13.4,2.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,99.0,393659315,0.0,0.0,15.13,99.0,7.57,4.65,437.35,21.81,0.98,30.1,4.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.12,0.0,57.0,393682299,0.0,0.0,8.12,57.0,4.06,13.43,753.37,23.4,1.05,27.14,13.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.77,0.0,125.0,395336979,0.0,0.0,4.19,131.0,2.1,9.08,1153.5,25.82,0.89,121.47,8.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.95,0.0,131.0,395336984,0.0,0.0,3.59,134.0,1.79,3.47,437.27,24.82,0.85,61.16,3.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.27,0.0,102.0,395336990,0.0,0.0,6.42,125.0,3.21,13.59,1496.95,19.42,0.67,489.81,13.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.06,0.0,146.0,395336991,0.0,0.0,9.69,146.0,4.84,21.39,3079.79,16.74,0.58,1288.6,21.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.09,0.0,56.0,395336999,0.0,0.0,2.02,90.0,1.01,33.43,2349.77,23.37,0.8,439.33,33.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.83,0.0,19.0,416943095#0,0.0,0.0,2.83,18.0,1.41,1.73,27.21,21.48,0.97,0.3,1.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.8,0.0,18.0,416943095#1,0.0,0.0,2.8,18.0,1.4,0.57,6.12,21.46,0.97,0.07,0.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,41934020,0.0,0.0,2.28,70.0,1.14,3.64,261.02,27.56,0.95,17.3,3.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.38,0.0,161.0,498017763,0.0,0.0,4.08,150.0,2.04,10.91,1660.9,25.35,0.87,190.57,10.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,128.0,5031893,0.0,0.0,3.28,124.0,1.64,11.22,1391.41,25.68,0.88,172.87,11.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.34,0.0,105.0,508060359,0.0,0.0,5.45,97.0,2.72,11.47,1143.91,20.79,0.72,309.75,11.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.47,0.0,77.0,508060360,0.0,0.0,5.73,75.0,2.87,63.16,4677.25,21.61,0.74,1131.81,62.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.58,0.0,135.0,508115730,0.0,0.0,3.52,135.0,1.76,6.48,847.77,25.59,0.88,96.54,6.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,508115731,0.0,0.0,4.39,137.0,2.19,15.29,2034.56,25.6,0.88,233.81,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.29,0.0,136.0,508115743,0.0,0.0,3.05,146.0,1.52,12.35,1759.6,26.37,0.91,150.0,12.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,146.0,508115744,0.0,0.0,3.2,155.0,1.6,10.44,1536.06,26.03,0.9,148.07,10.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,171.0,508115745,0.0,0.0,5.53,167.0,2.76,3.33,530.42,25.55,0.88,59.76,3.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.75,0.0,54.0,514737337,0.0,0.0,7.75,57.0,3.88,8.09,431.43,23.55,1.06,12.4,7.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.11,0.0,19.0,517836093,0.0,0.0,1.55,19.0,0.78,1.71,27.82,20.4,0.92,1.74,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.93,0.0,77.0,517849945,0.0,0.0,4.98,77.0,2.49,7.47,552.66,17.19,0.59,220.66,7.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.21,0.0,91.0,517849947,0.0,0.0,4.4,77.0,2.2,7.86,626.3,20.74,0.71,170.69,7.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.08,0.0,144.0,517926100,0.0,0.0,5.52,144.0,2.76,6.45,899.95,21.84,0.75,223.0,6.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.15,0.0,161.0,52286754,0.0,0.0,5.04,163.0,2.52,1.2,163.91,26.83,0.92,10.95,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.65,0.0,163.0,52286756#0,0.0,0.0,5.16,165.0,2.58,2.58,390.99,26.37,0.91,32.18,2.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.09,0.0,165.0,52286756#1,0.0,0.0,5.27,162.0,2.64,6.68,1059.21,25.81,0.89,107.57,6.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.6,0.0,155.0,544299032,0.0,0.0,3.93,171.0,1.97,6.75,1090.04,23.55,0.81,199.37,6.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.91,0.0,145.0,552389451,0.0,0.0,4.48,145.0,2.24,29.29,4215.29,26.96,0.93,270.25,29.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,108.0,60723578,0.0,0.0,5.03,116.0,2.51,7.71,849.12,25.0,0.86,110.35,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.41,0.0,117.0,617235585,0.0,0.0,3.48,159.0,1.74,22.85,3050.87,25.78,0.89,333.12,22.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,617235607,0.0,0.0,0.52,21.0,0.26,7.73,162.85,27.51,0.95,8.03,7.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,70.0,617235615,0.0,0.0,1.58,40.0,0.79,13.97,703.57,26.99,0.93,60.16,13.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.8,0.0,96.0,617284141,0.0,0.0,3.2,89.0,1.6,12.43,1096.45,23.37,0.8,227.59,12.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,617284142,0.0,0.0,3.83,149.0,1.91,9.87,1441.93,25.95,0.89,135.03,9.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.67,0.0,55.0,617284163,0.0,0.0,7.67,54.0,3.83,2.46,121.54,23.55,1.06,3.5,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.28,0.0,137.0,617284166,0.0,0.0,4.32,131.0,2.16,19.41,2559.0,25.68,0.88,291.39,19.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.74,0.0,145.0,617284172,0.0,0.0,5.69,152.0,2.84,15.4,2209.41,21.36,0.74,575.33,15.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.42,0.0,150.0,619042922,0.0,0.0,3.24,150.0,1.62,2.79,389.03,25.74,0.89,39.13,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.59,0.0,150.0,619042923,0.0,0.0,4.12,153.0,2.06,15.86,2379.53,24.61,0.85,330.6,15.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.16,0.0,146.0,6240692,0.0,0.0,9.39,147.0,4.69,6.53,915.05,17.36,0.6,362.94,6.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.69,0.0,148.0,760399064,0.0,0.0,5.17,148.0,2.59,6.06,864.69,23.8,0.82,146.27,5.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.68,0.0,136.0,768291603,0.0,0.0,4.67,142.0,2.34,16.97,2360.44,25.11,0.86,283.99,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.27,0.0,106.0,848876834,0.0,0.0,2.85,110.0,1.43,27.11,2914.45,25.29,0.87,425.25,26.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850026981,0.0,0.0,0.64,21.0,0.32,22.24,483.03,28.4,0.98,7.69,22.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,850026982,0.0,0.0,0.72,23.0,0.36,15.44,376.52,28.5,0.98,7.38,15.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,32.0,850057340,0.0,0.0,0.89,31.0,0.44,21.18,656.78,29.4,1.01,10.61,21.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.68,0.0,31.0,850057341,0.0,0.0,0.74,31.0,0.37,8.16,247.53,28.08,0.97,15.46,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.43,0.0,37.0,850098170,0.0,0.0,1.11,37.0,0.55,22.52,826.47,27.85,0.96,45.5,22.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,850098171,0.0,0.0,0.91,37.0,0.45,14.75,566.12,28.5,0.98,17.16,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.57,0.0,85.0,850615423,0.0,0.0,2.64,85.0,1.32,43.66,3526.87,25.6,0.88,198.77,43.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.8,0.0,149.0,850615424,0.0,0.0,4.36,147.0,2.18,11.49,1675.19,22.72,0.78,359.47,11.27,0.0
5700.0,6000.0,edge_data_300sec_freq,78.0,13.61,0.0,76.0,850757718,0.0,0.0,6.8,0.0,3.4,16.02,1200.68,18.67,0.76,270.44,15.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.65,0.0,117.0,854215625,0.0,0.0,3.66,105.0,1.83,32.42,3538.31,24.99,0.86,541.77,32.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.77,0.0,151.0,860646752,0.0,0.0,4.15,144.0,2.08,8.0,1171.35,24.13,0.83,183.97,7.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.42,0.0,128.0,861058478,0.0,0.0,3.28,128.0,1.64,5.59,690.3,25.98,0.89,78.52,5.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.15,0.0,30.0,875173184,0.0,0.0,0.63,25.0,0.31,21.74,575.76,28.29,0.97,21.59,21.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.51,0.0,105.0,8924819,0.0,0.0,15.51,103.0,7.76,9.35,942.85,22.2,1.0,49.82,9.13,0.0
