interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,23.4,0.0,124.0,25657128,0.0,0.0,11.7,137.0,5.85,19.99,2537.94,18.33,0.83,429.35,19.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,261596707,0.0,0.0,3.54,119.0,1.77,32.8,4334.72,25.07,0.86,553.08,32.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,146.0,261596720,0.0,0.0,4.13,146.0,2.07,5.48,768.39,23.57,0.81,134.1,5.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,261596722,0.0,0.0,0.45,18.0,0.23,5.53,102.71,28.39,0.98,0.46,5.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.71,0.0,111.0,26174374,0.0,0.0,3.68,111.0,1.84,1.77,174.88,25.15,0.87,21.08,1.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.25,0.0,159.0,27829315,0.0,0.0,5.81,147.0,2.91,10.06,1524.3,22.23,0.76,335.71,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,28.0,27829318,0.0,0.0,4.02,28.0,2.01,2.83,73.11,23.19,1.04,2.91,2.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.48,56.31,29.19,1.0,0.91,3.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,27925164,0.0,0.0,0.49,17.0,0.24,10.51,175.81,29.19,1.0,2.84,10.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.61,0.0,126.0,28317586,0.0,0.0,8.81,126.0,4.4,1.31,138.18,23.85,0.82,24.18,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.92,0.0,136.0,28357704,0.0,0.0,4.73,128.0,2.36,5.3,677.58,23.47,0.81,118.71,5.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,28357705,0.0,0.0,4.32,136.0,2.16,1.83,222.47,26.19,0.9,17.71,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,142.14,0.0,142.0,28357714,0.0,0.0,35.53,141.0,17.77,1.62,15.78,3.32,0.11,13.94,0.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.07,0.0,141.0,28357715,0.0,0.0,5.27,135.0,2.63,5.04,667.55,21.96,0.76,152.46,4.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.67,0.0,146.0,28357724,0.0,0.0,4.33,148.0,2.17,12.01,1739.91,22.7,0.78,355.68,11.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.0,0.0,146.0,28357725,0.0,0.0,4.6,146.0,2.3,2.86,382.52,21.16,0.73,99.0,2.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,28358874#0,0.0,0.0,3.7,144.0,1.85,3.23,436.95,25.96,0.89,41.42,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.25,0.0,144.0,28358874#1,0.0,0.0,4.05,140.0,2.02,7.15,979.99,23.26,0.8,184.04,6.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.05,0.0,137.0,28358961,0.0,0.0,3.61,145.0,1.8,8.46,1179.58,26.35,0.91,97.31,8.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,137.0,28358963,0.0,0.0,4.26,137.0,2.13,1.55,187.39,26.8,0.92,12.95,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.36,0.0,145.0,28359013,0.0,0.0,5.09,137.0,2.54,14.11,1917.31,22.6,0.78,411.81,13.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.3,0.0,147.0,28359016,0.0,0.0,3.86,146.0,1.93,3.29,451.84,25.22,0.87,55.78,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.4,0.0,147.0,28359059,0.0,0.0,4.28,147.0,2.14,6.72,955.36,22.9,0.79,194.54,6.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.14,0.0,147.0,28359068,0.0,0.0,3.83,147.0,1.91,1.38,174.75,25.61,0.88,19.15,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.99,0.0,150.0,28359104,0.0,0.0,4.4,143.0,2.2,8.1,1168.58,22.49,0.77,253.46,7.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.72,0.0,150.0,28359106,0.0,0.0,3.94,150.0,1.97,5.7,825.78,25.36,0.87,96.01,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.21,0.0,50.0,28378539,0.0,0.0,7.21,50.0,3.61,10.39,508.65,23.1,1.04,17.84,10.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.44,0.0,139.0,28378888#0,0.0,0.0,4.36,139.0,2.18,0.83,89.5,26.57,0.91,6.91,0.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.97,0.0,139.0,28378888#1,0.0,0.0,4.74,139.0,2.37,8.91,1211.32,24.44,0.84,182.25,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,139.0,28378890,0.0,0.0,4.55,139.0,2.28,2.5,320.3,25.45,0.88,37.23,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,28396115#0,0.0,0.0,4.79,143.0,2.4,8.91,1271.09,25.37,0.87,152.76,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.2,0.0,143.0,28396115#1,0.0,0.0,4.8,144.0,2.4,7.89,1104.87,24.95,0.86,149.01,7.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.66,0.0,146.0,28396117,0.0,0.0,4.92,148.0,2.46,3.59,501.08,25.03,0.86,66.19,3.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.36,0.0,138.0,28413844,0.0,0.0,3.67,135.0,1.84,16.8,2298.23,25.15,0.87,283.9,16.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.98,0.0,139.0,28413845,0.0,0.0,5.74,138.0,2.87,2.45,304.37,20.03,0.69,92.04,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.66,0.0,111.0,28432481,0.0,0.0,3.67,101.0,1.83,13.38,1369.61,23.65,0.81,242.7,13.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.07,0.0,101.0,28432567,0.0,0.0,4.02,106.0,2.01,2.09,191.69,21.43,0.74,49.66,1.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.67,0.0,110.0,28432568,0.0,0.0,3.92,116.0,1.96,30.57,3413.88,23.92,0.82,583.96,30.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28435620,0.0,0.0,0.38,17.0,0.19,2.49,37.2,28.08,0.97,1.43,2.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,28435621,0.0,0.0,0.41,17.0,0.2,9.78,163.29,27.93,0.96,5.92,9.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.64,0.0,151.0,28464668,0.0,0.0,5.16,147.0,2.58,49.79,7289.85,23.75,0.82,1235.34,49.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.55,0.0,150.0,28464671,0.0,0.0,4.89,151.0,2.44,1.39,179.5,25.65,0.88,18.51,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,28588884,0.0,0.0,4.7,144.0,2.35,2.31,304.02,25.56,0.88,34.65,2.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,144.0,28588888,0.0,0.0,4.84,154.0,2.42,28.68,4116.08,24.87,0.86,551.1,28.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.45,0.0,117.0,28665770,0.0,0.0,4.82,99.0,2.41,23.84,2444.54,23.87,0.82,415.79,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.0,0.0,117.0,28665771,0.0,0.0,5.33,117.0,2.67,3.06,333.61,24.37,0.84,51.37,2.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.85,0.0,147.0,31559311,0.0,0.0,4.71,147.0,2.36,1.78,233.66,26.0,0.89,21.86,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.04,0.0,147.0,31559312,0.0,0.0,5.51,145.0,2.75,22.18,3221.47,22.19,0.76,730.47,21.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.89,0.0,145.0,31559315,0.0,0.0,3.58,145.0,1.79,1.48,187.59,27.02,0.93,10.97,1.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,31559316,0.0,0.0,3.75,145.0,1.87,3.23,439.68,25.79,0.89,44.6,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.26,0.0,123.0,31559320,0.0,0.0,4.31,145.0,2.16,11.86,1523.99,25.24,0.87,188.47,11.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.44,0.0,126.0,31559321,0.0,0.0,3.86,123.0,1.93,1.83,202.91,26.71,0.92,14.22,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,32829016,0.0,0.0,3.97,28.0,1.99,5.43,146.06,23.49,1.06,4.03,5.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.88,0.0,126.0,33068788,0.0,0.0,11.44,122.0,5.72,14.29,1743.98,18.13,0.82,307.78,14.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.8,0.0,113.0,33104342,0.0,0.0,3.95,111.0,1.97,8.26,900.75,23.62,0.81,157.14,8.05,0.0
4500.0,4800.0,edge_data_300sec_freq,24.0,3.68,0.0,24.0,343498596,0.0,0.0,3.68,0.0,1.84,0.66,10.21,21.72,0.98,0.0,0.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.62,0.0,122.0,354924841,0.0,0.0,11.81,124.0,5.91,14.15,1712.87,17.43,0.78,358.75,13.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.75,0.0,106.0,360971738#0,0.0,0.0,16.75,109.0,8.37,13.74,1456.84,21.46,0.97,91.98,13.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.89,0.0,109.0,360971738#1,0.0,0.0,16.89,109.0,8.45,2.67,264.42,21.44,0.97,16.81,2.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.97,0.0,108.0,393659315,0.0,0.0,16.97,108.0,8.48,4.77,490.51,21.25,0.96,36.92,4.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.39,0.0,44.0,393682299,0.0,0.0,6.39,45.0,3.19,13.76,592.69,22.84,1.03,29.1,13.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.65,0.0,122.0,395336979,0.0,0.0,3.91,121.0,1.96,9.03,1076.87,25.94,0.89,102.15,8.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.75,0.0,121.0,395336984,0.0,0.0,3.15,113.0,1.57,3.48,383.74,24.79,0.85,51.15,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.61,0.0,122.0,395336990,0.0,0.0,5.87,122.0,2.93,11.43,1367.45,23.1,0.79,265.07,11.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,395336991,0.0,0.0,5.77,118.0,2.89,15.91,1834.52,22.52,0.77,401.36,15.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.54,0.0,119.0,395336999,0.0,0.0,3.31,122.0,1.65,32.69,3850.12,23.89,0.82,638.93,32.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.85,0.0,24.0,416943095#0,0.0,0.0,3.85,24.0,1.93,1.79,37.09,20.77,0.93,1.63,1.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.85,0.0,24.0,416943095#1,0.0,0.0,3.85,24.0,1.93,0.59,8.43,20.77,0.93,0.37,0.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.44,55.57,29.19,1.0,0.9,3.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,145.0,498017763,0.0,0.0,4.03,147.0,2.01,11.47,1641.48,24.11,0.83,262.07,11.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,5031893,0.0,0.0,0.48,20.0,0.24,10.48,205.9,27.5,0.95,8.33,10.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.55,0.0,126.0,508060359,0.0,0.0,5.85,126.0,2.92,9.96,1228.63,23.93,0.82,211.34,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.39,0.0,126.0,508060360,0.0,0.0,9.7,158.0,4.85,60.25,7909.47,22.65,0.78,1703.4,60.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.23,0.0,142.0,508115730,0.0,0.0,3.85,149.0,1.92,6.47,927.19,25.61,0.88,101.5,6.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,149.0,508115731,0.0,0.0,4.86,134.0,2.43,15.78,2252.08,24.81,0.85,308.93,15.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.16,0.0,135.0,508115743,0.0,0.0,3.03,138.0,1.51,13.05,1747.25,24.96,0.86,223.92,12.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.71,0.0,138.0,508115744,0.0,0.0,3.12,140.0,1.56,11.05,1496.71,24.58,0.85,215.44,10.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.3,0.0,130.0,508115745,0.0,0.0,4.33,126.0,2.16,3.43,415.05,24.79,0.85,55.91,3.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,48.0,514737337,0.0,0.0,6.63,44.0,3.32,8.26,369.13,23.08,1.04,14.02,8.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.98,0.0,24.0,517836093,0.0,0.0,2.49,24.0,1.24,2.17,44.59,16.08,0.72,11.59,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.17,0.0,126.0,517849945,0.0,0.0,9.06,126.0,4.53,8.31,1005.89,15.46,0.53,467.91,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.07,0.0,126.0,517849947,0.0,0.0,6.69,126.0,3.35,7.79,951.5,20.92,0.72,262.69,7.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.26,4.95,85.85,28.48,0.98,0.11,4.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,52286754,0.0,0.0,4.76,144.0,2.38,1.27,155.0,25.3,0.87,18.48,1.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.12,0.0,144.0,52286756#0,0.0,0.0,5.53,144.0,2.77,3.14,418.81,21.7,0.75,102.27,2.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.69,0.0,144.0,52286756#1,0.0,0.0,4.92,147.0,2.46,7.01,988.79,24.6,0.85,141.12,6.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.59,0.0,140.0,544299032,0.0,0.0,3.27,130.0,1.63,7.02,905.04,22.65,0.78,190.76,6.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.07,0.0,144.0,552389451,0.0,0.0,4.52,150.0,2.26,29.46,4255.09,26.81,0.92,264.44,29.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.81,0.0,126.0,60723578,0.0,0.0,5.27,126.0,2.64,7.25,890.07,26.56,0.91,72.05,7.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.86,0.0,118.0,617235585,0.0,0.0,3.17,120.0,1.59,23.66,2779.15,24.91,0.86,364.79,23.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,617235607,0.0,0.0,0.62,25.0,0.31,7.91,193.05,26.9,0.93,10.38,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,617235615,0.0,0.0,0.55,20.0,0.28,13.15,247.7,28.67,0.99,7.67,12.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,617284141,0.0,0.0,0.48,17.0,0.24,9.89,165.21,29.38,1.01,1.61,9.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,617284142,0.0,0.0,3.82,146.0,1.91,10.12,1440.74,25.31,0.87,162.69,9.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.09,0.0,50.0,617284163,0.0,0.0,7.09,48.0,3.54,2.5,112.34,23.11,1.04,3.99,2.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.01,0.0,134.0,617284166,0.0,0.0,4.75,139.0,2.38,20.63,2815.15,24.16,0.83,451.91,20.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.97,0.0,150.0,617284172,0.0,0.0,5.99,147.0,3.0,15.68,2328.95,20.97,0.72,612.59,15.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.16,0.0,147.0,619042922,0.0,0.0,3.19,147.0,1.6,2.81,383.83,25.57,0.88,41.49,2.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.01,0.0,147.0,619042923,0.0,0.0,4.4,150.0,2.2,17.4,2544.53,22.43,0.77,554.45,17.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.77,0.0,118.0,6240692,0.0,0.0,5.26,117.0,2.63,4.55,512.38,24.92,0.86,69.4,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.26,0.0,137.0,760399064,0.0,0.0,5.31,137.0,2.66,6.72,888.52,21.48,0.74,225.31,6.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.16,0.0,128.0,768291603,0.0,0.0,4.54,131.0,2.27,18.17,2294.34,23.45,0.81,375.74,17.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,848876834,0.0,0.0,0.42,17.0,0.21,23.41,424.18,29.29,1.01,3.82,23.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,850026981,0.0,0.0,0.74,24.0,0.37,22.76,554.04,27.74,0.95,14.9,22.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,850026982,0.0,0.0,0.64,24.0,0.32,15.77,334.87,27.9,0.96,7.95,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,850057340,0.0,0.0,0.51,20.0,0.26,21.37,379.98,29.14,1.0,3.4,21.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,850057341,0.0,0.0,0.37,16.0,0.18,7.91,123.76,28.99,1.0,2.89,7.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850098170,0.0,0.0,0.52,16.0,0.26,21.95,388.99,28.56,0.98,12.72,21.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850098171,0.0,0.0,0.46,19.0,0.23,14.85,285.18,28.3,0.97,10.62,14.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.83,0.0,110.0,850615423,0.0,0.0,3.71,105.0,1.85,46.13,4950.66,24.23,0.83,592.24,45.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.64,0.0,154.0,850615424,0.0,0.0,4.53,160.0,2.26,11.17,1739.45,23.37,0.8,320.87,10.96,0.0
4500.0,4800.0,edge_data_300sec_freq,185.0,29.39,0.0,185.0,850757718,0.0,0.0,14.69,0.0,7.35,14.25,2592.8,20.98,0.85,357.97,14.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,854215625,0.0,0.0,0.52,18.0,0.26,28.25,497.66,28.67,0.99,3.82,28.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.35,0.0,140.0,860646752,0.0,0.0,4.07,140.0,2.04,8.42,1148.06,22.93,0.79,228.01,8.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,861058478,0.0,0.0,0.48,20.0,0.24,5.25,101.29,27.67,0.95,3.52,5.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,875173184,0.0,0.0,0.55,21.0,0.27,22.6,501.04,27.22,0.94,25.75,22.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.42,0.0,108.0,8924819,0.0,0.0,16.42,106.0,8.21,9.64,998.26,21.54,0.97,58.55,9.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.02,0.0,137.0,8925953,0.0,0.0,12.01,140.0,6.0,6.18,827.28,19.38,0.87,97.78,5.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.87,0.0,109.0,8927030,0.0,0.0,16.87,108.0,8.44,9.09,960.86,21.44,0.96,61.51,8.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.0,0.0,144.0,8927038#1,0.0,0.0,25.0,144.0,12.5,3.32,440.01,19.2,0.86,53.43,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.71,0.0,99.0,921643570,0.0,0.0,3.43,102.0,1.71,15.93,1607.52,24.84,0.85,222.77,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.95,0.0,102.0,921643571,0.0,0.0,4.98,104.0,2.49,15.67,1622.81,23.42,0.81,303.51,15.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.77,0.0,120.0,922483578,0.0,0.0,3.15,115.0,1.58,5.72,639.28,24.51,0.84,92.17,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.77,0.0,133.0,922483579,0.0,0.0,2.54,139.0,1.27,6.54,857.43,25.34,0.87,100.06,6.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.1,0.0,147.0,924390040,0.0,0.0,4.62,147.0,2.31,1.72,218.77,21.21,0.73,57.4,1.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14619.01,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,117.91,2099.98,0.5,0.02,2052.24,107.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.13,120.0,20.0,93631344,0.0,0.0,43.13,144.0,21.57,39.87,5717.45,11.21,0.5,2795.64,39.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.78,0.0,126.0,940408568,0.0,0.0,3.94,126.0,1.97,8.12,1000.08,26.62,0.92,78.87,7.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.71,0.0,117.0,942089751,0.0,0.0,3.93,118.0,1.96,27.72,3236.63,24.96,0.86,416.7,27.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.78,0.0,25.0,942162710,0.0,0.0,3.78,28.0,1.89,4.47,113.48,23.49,1.06,3.21,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.25,0.0,135.0,942219371,0.0,0.0,4.56,146.0,2.28,17.71,2480.98,25.87,0.89,256.5,17.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.69,0.0,144.0,942219372,0.0,0.0,4.42,135.0,2.21,30.03,4197.35,26.51,0.91,324.57,29.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.85,0.0,147.0,942228866,0.0,0.0,4.71,142.0,2.36,40.09,5403.97,23.96,0.82,889.65,39.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.62,0.0,140.0,946453068,0.0,0.0,7.54,135.0,3.77,11.39,1537.9,20.34,0.92,114.43,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,126.0,947811854,0.0,0.0,5.0,126.0,2.5,2.06,237.06,27.99,0.96,7.51,1.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.3,0.0,141.0,955977944,0.0,0.0,4.86,141.0,2.43,1.31,148.8,19.34,0.67,48.19,1.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,959075949,0.0,0.0,3.69,147.0,1.84,4.03,553.31,26.04,0.9,51.92,3.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.08,0.0,146.0,959075950,0.0,0.0,4.77,145.0,2.39,0.96,110.77,25.49,0.88,12.64,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.27,0.0,147.0,959075951,0.0,0.0,3.65,147.0,1.83,0.86,99.3,26.82,0.92,6.69,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.05,0.0,140.0,959075963,0.0,0.0,3.61,141.0,1.81,4.73,635.22,25.88,0.89,60.41,4.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.07,0.0,145.0,959075964,0.0,0.0,4.01,144.0,2.01,3.18,427.31,23.92,0.82,70.87,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,145.0,959075971,0.0,0.0,3.42,145.0,1.71,1.29,161.22,28.26,0.97,2.49,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.22,0.71,9.6,27.62,0.95,0.3,0.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,961425261,0.0,0.0,0.48,20.0,0.24,5.73,111.03,27.77,0.96,3.46,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.42,0.0,147.0,961480477,0.0,0.0,2.9,145.0,1.45,0.95,112.14,27.94,0.96,2.2,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,961480478,0.0,0.0,3.18,146.0,1.59,1.86,243.02,25.5,0.88,25.99,1.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.11,0.0,142.0,961480484,0.0,0.0,4.42,142.0,2.21,1.85,228.49,21.36,0.73,57.42,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.23,0.0,148.0,961480485,0.0,0.0,3.65,142.0,1.82,1.66,213.87,26.5,0.91,15.32,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.4,0.0,120.0,961480529,0.0,0.0,2.57,120.0,1.28,2.04,221.2,25.98,0.89,20.63,1.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,44.08,0.0,139.0,961480530,0.0,0.0,6.3,147.0,3.15,5.72,755.98,10.88,0.37,470.07,5.26,0.0
