interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850098170,0.0,0.0,0.59,17.0,0.29,22.87,438.02,27.42,0.94,19.42,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,850098171,0.0,0.0,0.53,22.0,0.26,15.09,328.12,27.85,0.96,12.63,14.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.99,0.0,79.0,850615423,0.0,0.0,2.5,80.0,1.25,44.29,3333.82,25.24,0.87,210.54,44.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.34,0.0,147.0,850615424,0.0,0.0,4.27,145.0,2.13,11.4,1639.62,22.9,0.79,340.84,11.18,0.0
5100.0,5400.0,edge_data_300sec_freq,92.0,18.17,0.0,109.0,850757718,0.0,0.0,9.08,0.0,4.54,16.19,1602.66,18.48,0.75,387.38,15.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,854215625,0.0,0.0,0.61,16.0,0.3,29.52,584.81,27.43,0.94,18.21,29.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.28,0.0,144.0,860646752,0.0,0.0,4.06,150.0,2.03,7.95,1143.74,24.28,0.84,181.02,7.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.28,5.46,115.91,26.59,0.92,7.58,5.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,875173184,0.0,0.0,0.54,22.0,0.27,22.76,496.66,27.03,0.93,21.5,22.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,101.0,8924819,0.0,0.0,15.07,102.0,7.54,9.33,916.08,22.24,1.0,39.46,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.71,0.0,153.0,8925953,0.0,0.0,12.86,147.0,6.43,6.13,885.73,19.54,0.88,97.35,5.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.38,0.0,100.0,8927030,0.0,0.0,15.38,102.0,7.69,8.79,875.61,22.15,1.0,41.3,8.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.13,0.0,144.0,8927038#1,0.0,0.0,25.13,144.0,12.57,3.33,442.35,19.12,0.86,57.24,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.33,0.0,152.0,921643570,0.0,0.0,5.33,180.0,2.67,15.51,2500.22,25.53,0.88,276.24,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.92,0.0,180.0,921643571,0.0,0.0,10.97,178.0,5.49,20.16,3574.02,18.2,0.63,1312.28,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.88,0.0,161.0,922483578,0.0,0.0,5.18,183.0,2.59,6.32,1049.32,22.17,0.76,239.55,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.96,0.0,188.0,922483579,0.0,0.0,3.57,184.0,1.78,6.71,1204.37,24.71,0.85,167.66,6.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.38,0.0,143.0,924390040,0.0,0.0,4.08,143.0,2.04,1.56,193.0,23.39,0.8,36.79,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.95,145.0,0.0,93631240,0.0,0.0,48.95,146.0,24.47,44.87,6456.19,9.91,0.45,3542.2,44.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.64,0.0,146.0,93631330,0.0,0.0,24.64,145.0,12.32,3.01,400.61,19.66,0.88,40.97,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.85,0.0,145.0,93631344,0.0,0.0,24.85,144.0,12.43,23.09,3294.19,19.35,0.87,383.95,22.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.64,0.0,179.0,940408568,0.0,0.0,5.66,176.0,2.83,8.29,1435.09,26.09,0.9,132.69,8.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.1,0.0,141.0,942089751,0.0,0.0,5.52,162.0,2.76,28.59,4553.18,24.2,0.83,726.32,28.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,942162710,0.0,0.0,0.89,6.0,0.45,4.49,26.77,23.38,1.05,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.87,0.0,145.0,942219371,0.0,0.0,4.47,146.0,2.23,17.4,2428.76,26.32,0.91,212.58,17.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,148.0,942219372,0.0,0.0,4.48,145.0,2.24,29.27,4255.11,27.19,0.94,235.75,29.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.16,0.0,160.0,942228866,0.0,0.0,5.29,152.0,2.65,37.98,6066.86,25.3,0.87,769.1,37.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.21,0.0,147.0,946453068,0.0,0.0,7.74,140.0,3.87,11.38,1578.08,20.35,0.92,116.34,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.6,0.0,179.0,947811854,0.0,0.0,7.2,179.0,3.6,2.09,341.28,27.62,0.95,13.45,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.9,0.0,150.0,955977944,0.0,0.0,5.58,150.0,2.79,1.42,170.86,17.92,0.62,64.68,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,152.0,959075949,0.0,0.0,3.76,139.0,1.88,4.06,564.02,25.86,0.89,58.57,3.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,143.0,959075950,0.0,0.0,4.65,143.0,2.33,0.95,108.04,25.61,0.88,12.3,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,959075951,0.0,0.0,3.71,143.0,1.85,0.9,100.71,25.73,0.89,11.06,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.95,0.0,150.0,959075963,0.0,0.0,3.99,150.0,1.99,4.88,701.86,25.07,0.86,91.66,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,143.0,959075964,0.0,0.0,3.87,144.0,1.94,3.08,412.3,24.63,0.85,60.1,2.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,145.0,959075971,0.0,0.0,3.46,145.0,1.73,1.3,163.11,27.93,0.96,5.09,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,961425253,0.0,0.0,0.63,26.0,0.32,0.73,13.98,27.06,0.93,0.61,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,961425261,0.0,0.0,0.55,22.0,0.27,5.96,126.95,26.71,0.92,7.79,5.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.33,0.0,146.0,961480477,0.0,0.0,2.89,148.0,1.44,0.94,111.54,28.25,0.97,1.9,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,961480478,0.0,0.0,3.18,147.0,1.59,1.84,242.63,25.71,0.88,24.99,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.5,0.0,137.0,961480484,0.0,0.0,4.3,137.0,2.15,1.86,222.19,21.24,0.73,57.85,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,139.0,961480485,0.0,0.0,3.53,137.0,1.76,1.7,206.88,25.93,0.89,20.08,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.88,0.0,157.0,961480529,0.0,0.0,3.48,161.0,1.74,2.08,300.03,25.4,0.87,34.66,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,77.03,0.0,184.0,961480530,0.0,0.0,11.0,181.0,5.5,7.92,1321.1,7.85,0.27,960.79,7.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,140.0,965564172,0.0,0.0,2.71,140.0,1.36,1.09,127.88,28.69,0.99,0.47,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,134.0,965564173,0.0,0.0,4.45,142.0,2.22,5.99,788.5,20.54,0.71,224.2,5.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,113.0,965853344,0.0,0.0,3.77,113.0,1.88,4.12,443.32,25.0,0.86,53.64,3.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.86,0.0,169.0,965853345,0.0,0.0,6.22,160.0,3.11,32.26,5414.65,22.66,0.78,1114.74,32.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.04,0.0,180.0,965853361,0.0,0.0,6.51,180.0,3.26,3.22,539.98,23.05,0.79,107.29,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.24,0.0,178.0,965853376,0.0,0.0,13.41,177.0,6.71,8.55,1453.37,14.67,0.5,711.34,8.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.89,0.0,179.0,966059356,0.0,0.0,6.96,179.0,3.48,1.44,227.07,28.57,0.98,1.47,1.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.18,0.0,176.0,966059357,0.0,0.0,6.54,176.0,3.27,3.29,539.95,22.41,0.77,119.1,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.3,0.0,174.0,966059376,0.0,0.0,5.83,175.0,2.91,3.4,559.14,24.96,0.86,73.55,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967219584,0.0,0.0,0.56,22.0,0.28,5.99,127.56,26.24,0.9,9.94,5.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967219586,0.0,0.0,0.51,21.0,0.26,4.95,102.77,28.14,0.97,0.85,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967219588,0.0,0.0,0.56,24.0,0.28,4.73,109.26,28.4,0.98,0.0,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,116.0,967219595,0.0,0.0,3.76,116.0,1.88,2.73,293.62,25.69,0.88,28.51,2.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.83,0.0,122.0,967219596,0.0,0.0,3.17,126.0,1.58,2.76,315.42,25.84,0.89,30.01,2.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,967415326,0.0,0.0,0.39,17.0,0.2,17.38,278.18,27.39,0.94,6.55,17.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415329,0.0,0.0,0.6,25.0,0.3,6.33,148.37,26.91,0.93,7.78,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.26,2.21,42.51,27.26,0.94,2.5,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415396,0.0,0.0,0.53,21.0,0.26,11.75,254.01,27.74,0.95,10.76,11.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415397,0.0,0.0,0.53,22.0,0.26,0.45,5.91,27.8,0.96,0.24,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967415403,0.0,0.0,0.42,17.0,0.21,5.02,82.24,26.92,0.93,4.79,4.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,967415408,0.0,0.0,0.38,18.0,0.19,4.93,76.54,27.88,0.96,2.33,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,967415496,0.0,0.0,0.52,22.0,0.26,16.88,358.35,27.36,0.94,10.6,16.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415498,0.0,0.0,0.54,22.0,0.27,6.25,133.54,27.29,0.94,4.55,6.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967501781,0.0,0.0,0.45,23.0,0.23,1.22,24.04,28.19,0.97,0.19,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,151.0,119271337,0.0,0.0,10.96,152.0,5.48,10.93,1622.9,23.03,0.79,321.88,10.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.26,0.0,71.0,123867425,0.0,0.0,1.82,50.0,0.91,13.94,819.43,27.35,0.94,52.9,13.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.2,0.0,74.0,123867454,0.0,0.0,3.4,71.0,1.7,13.74,977.64,23.61,0.81,187.27,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.66,0.0,165.0,124952168,0.0,0.0,3.28,144.0,1.64,8.27,1236.57,25.97,0.89,130.86,8.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.08,0.0,163.0,155667053,0.0,0.0,13.54,123.0,6.77,48.02,6687.61,17.25,0.7,1895.5,47.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,30.0,157806308,0.0,0.0,4.25,30.0,2.13,5.59,160.22,23.34,1.05,6.55,5.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.78,0.0,157.0,158245363,0.0,0.0,5.19,157.0,2.6,1.81,252.66,25.18,0.87,32.39,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.07,0.0,156.0,158245364,0.0,0.0,6.52,171.0,3.26,13.59,2217.06,21.22,0.73,592.27,13.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,158623065,0.0,0.0,0.75,25.0,0.37,21.0,513.6,27.45,0.94,14.17,20.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,19.0,20894099,0.0,0.0,1.46,20.0,0.73,14.57,272.65,21.73,0.98,1.86,14.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.59,0.0,49.0,23798287,0.0,0.0,1.15,38.0,0.57,31.23,1157.63,27.1,0.93,82.11,31.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.65,0.0,164.0,23798288,0.0,0.0,5.41,164.0,2.71,11.56,1870.03,25.34,0.87,235.43,11.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.24,0.0,48.0,23955194,0.0,0.0,1.56,50.0,0.78,39.41,1864.97,25.4,0.87,39.14,39.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.81,0.0,56.0,23978712,0.0,0.0,7.81,56.0,3.91,9.11,491.91,23.59,1.06,11.99,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.78,0.0,88.0,25657128,0.0,0.0,7.89,89.0,3.95,19.63,1711.41,18.66,0.84,257.36,19.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.74,0.0,106.0,261596707,0.0,0.0,2.95,112.0,1.47,32.91,3612.77,24.98,0.86,468.3,32.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.19,0.0,164.0,261596720,0.0,0.0,4.44,168.0,2.22,5.14,825.79,25.11,0.86,111.68,4.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,132.87,0.0,74.0,261596721,0.0,0.0,33.22,74.0,16.61,2.8,7.97,1.86,0.06,7.47,0.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.29,0.0,75.0,261596722,0.0,0.0,2.06,75.0,1.03,6.47,469.6,24.3,0.84,78.9,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.49,0.0,137.0,26174374,0.0,0.0,4.37,133.0,2.19,1.73,207.93,25.78,0.89,21.64,1.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.31,0.0,166.0,27829315,0.0,0.0,5.58,167.0,2.79,9.06,1462.79,24.67,0.85,218.63,8.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,27829318,0.0,0.0,4.06,28.0,2.03,2.85,73.8,22.98,1.03,4.45,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,27925162,0.0,0.0,0.58,19.0,0.29,3.73,67.38,27.26,0.94,2.05,3.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,27925164,0.0,0.0,0.59,22.0,0.29,11.26,212.0,27.25,0.94,6.56,11.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.76,0.0,152.0,28317586,0.0,0.0,10.88,150.0,5.44,1.35,170.74,23.07,0.79,33.59,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.76,0.0,164.0,28357704,0.0,0.0,5.69,164.0,2.85,5.18,815.38,24.02,0.83,140.17,4.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.18,0.0,165.0,28357705,0.0,0.0,5.29,164.0,2.65,1.85,272.64,25.9,0.89,29.23,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,182.06,0.0,164.0,28357714,0.0,0.0,45.52,164.0,22.76,1.79,20.21,3.0,0.1,18.13,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.52,0.0,164.0,28357715,0.0,0.0,5.88,165.0,2.94,4.75,745.12,23.26,0.8,148.54,4.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.74,0.0,162.0,28357724,0.0,0.0,4.35,162.0,2.17,11.05,1745.68,24.68,0.85,263.71,10.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.38,0.0,168.0,28357725,0.0,0.0,4.48,162.0,2.24,2.44,372.27,24.76,0.85,54.56,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.39,0.0,159.0,28358874#0,0.0,0.0,4.08,159.0,2.04,3.22,481.93,25.99,0.89,48.74,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.55,0.0,159.0,28358874#1,0.0,0.0,4.11,158.0,2.05,6.48,994.51,25.66,0.88,111.54,6.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.99,0.0,157.0,28358961,0.0,0.0,4.0,159.0,2.0,8.42,1306.4,26.46,0.91,111.38,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.84,0.0,157.0,28358963,0.0,0.0,4.96,159.0,2.48,1.57,218.1,26.47,0.91,18.54,1.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.25,0.0,160.0,28359013,0.0,0.0,5.31,157.0,2.66,12.96,2001.5,24.6,0.85,298.87,12.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,161.0,28359016,0.0,0.0,4.21,160.0,2.11,3.27,493.42,25.43,0.88,60.22,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.87,0.0,156.0,28359059,0.0,0.0,4.57,165.0,2.29,6.47,1021.13,23.77,0.82,183.22,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.01,0.0,152.0,28359068,0.0,0.0,3.8,156.0,1.9,1.31,173.57,26.97,0.93,12.54,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.64,0.0,131.0,28359104,0.0,0.0,3.53,139.0,1.76,7.25,937.56,25.11,0.86,123.05,7.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.0,0.0,132.0,28359106,0.0,0.0,3.6,131.0,1.8,5.94,753.72,24.34,0.84,119.27,5.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.1,0.0,56.0,28378539,0.0,0.0,8.1,58.0,4.05,10.19,571.06,23.56,1.06,15.99,9.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,155.0,28378888#0,0.0,0.0,4.91,155.0,2.45,0.84,100.72,26.33,0.91,8.67,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.07,0.0,155.0,28378888#1,0.0,0.0,5.02,155.0,2.51,8.58,1281.36,25.4,0.87,149.78,8.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.0,0.0,155.0,28378890,0.0,0.0,5.25,155.0,2.62,2.59,369.38,24.61,0.85,53.87,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.55,0.0,141.0,28396115#0,0.0,0.0,4.39,133.0,2.19,8.83,1163.47,25.59,0.88,127.3,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.4,0.0,133.0,28396115#1,0.0,0.0,4.35,132.0,2.18,7.73,1001.69,25.47,0.88,114.97,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.27,0.0,145.0,28396117,0.0,0.0,4.82,141.0,2.41,3.6,491.16,24.97,0.86,63.63,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,157.0,28413844,0.0,0.0,3.81,143.0,1.91,16.49,2385.33,25.61,0.88,263.94,16.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.22,0.0,155.0,28413845,0.0,0.0,5.05,157.0,2.53,1.89,267.79,25.95,0.89,26.33,1.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.77,0.0,133.0,28432481,0.0,0.0,4.19,125.0,2.1,12.44,1566.67,25.43,0.87,183.25,12.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.25,0.0,125.0,28432567,0.0,0.0,4.06,125.0,2.03,1.75,193.78,25.64,0.88,21.36,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.64,0.0,130.0,28432568,0.0,0.0,5.41,177.0,2.71,30.52,4714.26,23.95,0.82,806.51,30.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,28435620,0.0,0.0,0.51,21.0,0.25,2.55,49.69,27.46,0.95,2.99,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,28435621,0.0,0.0,0.51,21.0,0.25,9.95,205.12,27.46,0.95,12.34,9.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.7,0.0,148.0,28464668,0.0,0.0,4.92,129.0,2.46,46.7,6957.04,25.31,0.87,823.14,46.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.53,0.0,149.0,28464671,0.0,0.0,4.63,148.0,2.32,1.33,170.18,26.74,0.92,12.07,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.0,0.0,132.0,28588884,0.0,0.0,4.25,135.0,2.13,2.27,275.23,25.98,0.89,26.49,2.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.03,0.0,135.0,28588888,0.0,0.0,4.76,147.0,2.38,28.42,4043.53,25.09,0.86,516.19,28.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.46,0.0,178.0,28665770,0.0,0.0,8.15,161.0,4.08,25.22,4138.05,22.56,0.78,889.78,25.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.0,0.0,181.0,28665771,0.0,0.0,8.0,178.0,4.0,2.97,500.35,25.04,0.86,65.53,2.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.68,0.0,157.0,31559311,0.0,0.0,5.17,157.0,2.59,1.83,256.35,25.31,0.87,31.78,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.71,0.0,157.0,31559312,0.0,0.0,5.18,141.0,2.59,20.06,3026.99,24.54,0.84,453.97,19.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.24,0.0,138.0,31559315,0.0,0.0,3.45,135.0,1.72,1.51,180.83,26.4,0.91,15.37,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.23,0.0,135.0,31559316,0.0,0.0,3.45,133.0,1.72,3.23,404.14,25.76,0.89,44.64,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.28,0.0,153.0,31559320,0.0,0.0,5.32,159.0,2.66,12.17,1878.73,24.59,0.85,280.04,11.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.4,0.0,152.0,31559321,0.0,0.0,4.85,153.0,2.43,1.87,254.93,26.15,0.9,23.97,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.98,0.0,28.0,32829016,0.0,0.0,3.98,28.0,1.99,5.44,146.43,23.43,1.05,6.12,5.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.93,0.0,77.0,33068788,0.0,0.0,6.96,85.0,3.48,13.77,1061.69,18.81,0.85,149.2,13.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,134.0,33104342,0.0,0.0,4.48,137.0,2.24,7.68,1020.86,25.4,0.87,120.54,7.48,0.0
5400.0,5700.0,edge_data_300sec_freq,21.0,3.23,0.0,21.0,343498596,0.0,0.0,3.23,0.0,1.61,0.66,8.94,21.7,0.98,0.0,0.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.95,0.0,85.0,354924841,0.0,0.0,7.97,88.0,3.99,13.46,1156.55,18.33,0.82,191.86,13.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.57,0.0,94.0,360971738#0,0.0,0.0,14.57,101.0,7.29,13.19,1268.01,22.37,1.01,59.86,12.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,360971738#1,0.0,0.0,15.15,101.0,7.57,2.56,237.08,22.34,1.01,11.05,2.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,393659315,0.0,0.0,14.46,95.0,7.23,4.58,417.99,22.14,1.0,23.39,4.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,58.0,393682299,0.0,0.0,8.28,60.0,4.14,13.46,767.86,23.35,1.05,28.88,13.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.56,0.0,109.0,395336979,0.0,0.0,3.64,125.0,1.82,8.77,1002.08,26.71,0.92,71.94,8.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.69,0.0,125.0,395336984,0.0,0.0,3.34,134.0,1.67,3.34,406.55,25.82,0.89,43.28,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.2,0.0,110.0,395336990,0.0,0.0,4.73,109.0,2.37,10.23,1102.93,25.81,0.89,109.87,10.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.55,0.0,177.0,395336991,0.0,0.0,8.85,177.0,4.42,16.12,2813.06,22.22,0.76,646.09,15.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.31,0.0,112.0,395336999,0.0,0.0,2.66,104.0,1.33,31.48,3099.6,24.82,0.85,421.38,31.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,416943095#0,0.0,0.0,3.27,21.0,1.63,1.73,31.44,21.44,0.96,0.37,1.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#1,0.0,0.0,3.29,21.0,1.65,0.58,7.21,21.26,0.96,0.15,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,41934020,0.0,0.0,0.73,24.0,0.37,3.71,84.09,27.03,0.93,3.3,3.53,0.0
