interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,861058478,0.0,0.0,0.53,22.0,0.26,5.19,110.88,27.98,0.96,4.06,5.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,875173184,0.0,0.0,0.52,20.0,0.26,22.49,471.65,27.36,0.94,13.63,22.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,102.0,8924819,0.0,0.0,15.42,103.0,7.71,9.34,937.47,22.22,1.0,42.03,9.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.79,0.0,105.0,8925953,0.0,0.0,9.4,110.0,4.7,6.26,647.34,19.15,0.86,75.61,6.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.79,0.0,99.0,8927030,0.0,0.0,14.79,97.0,7.39,8.8,841.91,22.14,1.0,38.75,8.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.94,0.0,142.0,8927038#1,0.0,0.0,24.94,142.0,12.47,3.35,439.04,19.02,0.86,60.91,3.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,921643570,0.0,0.0,4.81,145.0,2.4,15.62,2254.74,25.33,0.87,244.11,15.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.16,0.0,149.0,921643571,0.0,0.0,9.72,155.0,4.86,20.85,3165.99,17.6,0.61,1206.54,20.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.16,0.0,140.0,922483578,0.0,0.0,4.63,150.0,2.32,6.96,939.15,20.14,0.69,271.51,6.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.21,0.0,167.0,922483579,0.0,0.0,3.32,166.0,1.66,6.94,1119.65,23.89,0.82,180.0,6.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.98,0.0,158.0,924390040,0.0,0.0,5.4,164.0,2.7,1.84,255.55,19.9,0.68,77.18,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.68,145.0,0.0,93631240,0.0,0.0,48.68,145.0,24.34,44.67,6420.58,9.95,0.45,3535.85,44.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.19,0.0,145.0,93631330,0.0,0.0,24.19,144.0,12.09,2.97,393.23,19.93,0.9,38.83,2.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.87,0.0,144.0,93631344,0.0,0.0,24.87,142.0,12.43,23.04,3296.53,19.39,0.87,401.24,22.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,83.0,940408568,0.0,0.0,2.71,80.0,1.35,8.68,686.41,24.91,0.86,78.59,8.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.12,0.0,153.0,942089751,0.0,0.0,5.53,145.0,2.77,30.32,4558.35,22.82,0.79,896.21,30.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.69,0.0,12.0,942162710,0.0,0.0,1.69,12.0,0.84,4.43,50.67,23.67,1.07,0.99,4.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.82,0.0,149.0,942219371,0.0,0.0,4.71,148.0,2.35,17.51,2558.23,26.15,0.9,226.65,17.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,942219372,0.0,0.0,4.59,149.0,2.29,29.69,4352.41,26.81,0.92,297.77,29.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.64,0.0,136.0,942228866,0.0,0.0,4.91,148.0,2.46,37.92,5630.59,25.33,0.87,648.73,37.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.5,0.0,110.0,946453068,0.0,0.0,6.5,116.0,3.25,11.85,1325.6,19.54,0.88,134.8,11.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.52,0.0,93.0,947811854,0.0,0.0,3.84,93.0,1.92,2.14,182.05,26.9,0.93,8.41,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.7,0.0,171.0,955977944,0.0,0.0,6.94,171.0,3.47,1.55,212.46,16.43,0.57,89.63,1.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.09,0.0,150.0,959075949,0.0,0.0,3.82,145.0,1.91,4.02,572.7,26.1,0.9,48.17,3.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,165.0,959075950,0.0,0.0,5.26,166.0,2.63,0.93,122.25,26.28,0.9,9.44,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.35,0.0,164.0,959075951,0.0,0.0,4.07,166.0,2.03,0.85,110.62,27.07,0.93,5.67,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.7,0.0,167.0,959075963,0.0,0.0,4.74,171.0,2.37,5.1,834.09,23.98,0.83,130.36,4.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.87,0.0,183.0,959075964,0.0,0.0,5.37,183.0,2.69,3.35,572.07,22.7,0.78,114.75,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.76,0.0,173.0,959075971,0.0,0.0,4.15,173.0,2.08,1.31,195.71,27.77,0.96,4.84,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,961425253,0.0,0.0,0.43,19.0,0.21,0.66,9.42,29.72,1.02,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,961425261,0.0,0.0,0.55,23.0,0.27,5.59,126.69,28.47,0.98,3.3,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.87,0.0,181.0,961480477,0.0,0.0,3.64,181.0,1.82,0.96,140.79,27.59,0.95,4.28,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.87,0.0,176.0,961480478,0.0,0.0,3.98,174.0,1.99,1.94,303.89,24.51,0.84,42.33,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.08,0.0,180.0,961480484,0.0,0.0,5.62,180.0,2.81,1.85,290.19,21.37,0.74,72.85,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.54,0.0,180.0,961480485,0.0,0.0,6.11,180.0,3.05,2.25,358.29,19.64,0.68,111.6,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.24,0.0,143.0,961480529,0.0,0.0,3.21,140.0,1.6,2.14,276.37,24.67,0.85,36.07,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,46.93,0.0,166.0,961480530,0.0,0.0,6.7,166.0,3.35,5.27,804.83,11.79,0.41,471.49,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.54,0.0,116.0,965564172,0.0,0.0,2.26,116.0,1.13,1.09,106.5,28.55,0.98,0.28,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.06,0.0,121.0,965564173,0.0,0.0,4.61,139.0,2.31,6.55,817.36,18.79,0.65,278.67,6.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.14,0.0,161.0,965853344,0.0,0.0,5.29,151.0,2.64,4.17,622.14,24.69,0.85,82.14,3.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.6,0.0,184.0,965853345,0.0,0.0,6.9,182.0,3.45,32.92,6009.79,22.21,0.76,1310.91,32.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,145.0,965853361,0.0,0.0,5.48,149.0,2.74,3.35,454.63,22.12,0.76,100.16,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,41.49,0.0,155.0,965853376,0.0,0.0,13.83,121.0,6.92,11.18,1498.51,11.22,0.39,905.73,10.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.29,0.0,96.0,966059356,0.0,0.0,3.76,93.0,1.88,1.48,122.77,27.96,0.96,0.91,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.33,0.0,80.0,966059357,0.0,0.0,2.83,76.0,1.42,3.19,233.75,23.15,0.8,40.84,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.66,0.0,65.0,966059376,0.0,0.0,2.17,59.0,1.08,3.61,207.79,23.57,0.81,33.47,3.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967219584,0.0,0.0,0.52,21.0,0.26,5.79,117.77,27.13,0.93,6.7,5.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967219586,0.0,0.0,0.5,21.0,0.25,4.93,99.84,28.23,0.97,1.85,4.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,65.0,967219588,0.0,0.0,1.89,65.0,0.94,5.85,366.11,22.96,0.79,77.86,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.65,0.0,147.0,967219595,0.0,0.0,5.66,143.0,2.83,3.26,441.74,21.49,0.74,106.39,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.61,0.0,155.0,967219596,0.0,0.0,4.12,156.0,2.06,2.83,410.67,25.22,0.87,47.65,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967415326,0.0,0.0,0.54,23.0,0.27,17.08,381.7,27.86,0.96,5.15,16.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,967415329,0.0,0.0,0.58,24.0,0.29,6.13,142.74,27.82,0.96,1.89,5.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,967415393,0.0,0.0,0.57,23.0,0.28,2.24,47.17,26.91,0.93,2.03,2.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,967415396,0.0,0.0,0.58,23.0,0.29,12.37,280.22,26.34,0.91,17.79,12.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,967415397,0.0,0.0,0.58,23.0,0.29,0.47,6.48,26.53,0.91,0.37,0.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415403,0.0,0.0,0.58,23.0,0.29,4.95,112.71,27.33,0.94,3.84,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415408,0.0,0.0,0.55,22.0,0.27,4.9,108.5,28.09,0.97,1.37,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,21.0,967415496,0.0,0.0,0.57,24.0,0.29,16.8,390.78,27.49,0.95,10.69,16.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415498,0.0,0.0,0.49,20.0,0.24,6.27,121.73,27.21,0.94,4.87,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.13,1.22,13.52,28.32,0.97,0.17,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.71,0.0,128.0,119271337,0.0,0.0,11.36,149.0,5.68,12.22,1681.56,20.61,0.71,468.05,11.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.55,0.0,187.0,123867425,0.0,0.0,6.14,187.0,3.07,14.9,2770.45,25.58,0.88,286.37,14.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.5,0.0,180.0,123867454,0.0,0.0,8.83,187.0,4.42,13.82,2539.56,23.48,0.81,449.5,13.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.91,0.0,178.0,124952168,0.0,0.0,3.98,179.0,1.99,8.65,1504.12,24.82,0.85,196.84,8.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,37.96,0.0,182.0,155667053,0.0,0.0,18.98,175.0,9.49,52.12,9375.16,15.89,0.65,3168.56,51.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.47,0.0,72.0,157806308,0.0,0.0,10.47,68.0,5.24,5.83,394.59,22.39,1.01,18.82,5.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.54,0.0,129.0,158245363,0.0,0.0,4.14,129.0,2.07,1.75,201.13,25.99,0.89,19.32,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.24,0.0,151.0,158245364,0.0,0.0,6.06,161.0,3.03,13.53,2060.97,21.32,0.73,528.14,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.4,0.0,43.0,158623065,0.0,0.0,1.1,33.0,0.55,21.02,754.25,27.43,0.94,45.67,20.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.28,0.0,27.0,20894099,0.0,0.0,2.14,25.0,1.07,15.39,400.37,20.57,0.93,22.34,15.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.61,0.0,187.0,23798287,0.0,0.0,6.15,169.0,3.08,34.42,6213.34,24.59,0.85,869.93,34.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.37,0.0,148.0,23798288,0.0,0.0,5.09,158.0,2.55,11.54,1759.2,25.38,0.87,198.07,11.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.43,0.0,55.0,23955194,0.0,0.0,1.86,53.0,0.93,39.27,2219.22,25.49,0.88,49.12,39.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.4,0.0,24.0,23978712,0.0,0.0,3.4,24.0,1.7,9.14,214.28,23.5,1.06,5.73,8.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.91,0.0,3.0,25657128,0.0,0.0,0.46,6.0,0.23,21.42,98.82,17.11,0.77,4.84,21.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,261596707,0.0,0.0,0.36,15.0,0.18,34.78,441.27,23.64,0.81,31.18,34.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,153.0,261596720,0.0,0.0,3.88,149.0,1.94,5.02,721.72,25.72,0.89,69.24,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,336.15,0.0,169.0,261596721,0.0,0.0,84.04,169.0,42.02,3.1,20.17,1.68,0.06,18.99,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.21,0.0,180.0,261596722,0.0,0.0,5.04,176.0,2.52,6.58,1150.63,23.88,0.82,187.46,6.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.9,0.0,48.0,26174374,0.0,0.0,2.23,48.0,1.11,2.48,105.82,17.98,0.62,36.58,2.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.81,0.0,151.0,27829315,0.0,0.0,4.7,149.0,2.35,8.43,1233.29,26.53,0.91,86.57,8.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.54,0.0,67.0,27829318,0.0,0.0,10.54,67.0,5.27,3.09,191.43,21.2,0.95,18.73,2.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.8,0.0,84.0,27925162,0.0,0.0,3.2,84.0,1.6,4.65,371.11,21.88,0.75,89.69,4.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.14,0.0,84.0,27925164,0.0,0.0,2.53,80.0,1.27,11.35,917.75,27.04,0.93,57.59,11.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.19,0.0,149.0,28317586,0.0,0.0,10.59,149.0,5.3,1.33,166.23,23.44,0.81,29.63,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,137.0,28357704,0.0,0.0,4.76,148.0,2.38,5.03,682.38,24.72,0.85,89.8,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.56,0.0,137.0,28357705,0.0,0.0,4.39,137.0,2.2,1.84,226.11,26.0,0.89,19.47,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,140.83,0.0,134.0,28357714,0.0,0.0,35.21,134.0,17.6,1.69,15.63,3.17,0.11,13.89,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.83,0.0,134.0,28357715,0.0,0.0,4.46,137.0,2.23,4.39,564.68,25.19,0.87,64.55,4.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,149.0,28357724,0.0,0.0,3.9,140.0,1.95,10.75,1565.31,25.36,0.87,169.97,10.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,28357725,0.0,0.0,4.04,149.0,2.02,2.46,335.63,24.61,0.85,45.37,2.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.41,0.0,134.0,28358874#0,0.0,0.0,3.48,139.0,1.74,3.24,411.44,25.83,0.89,42.19,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,28358874#1,0.0,0.0,3.83,152.0,1.91,6.48,925.86,25.68,0.88,98.22,6.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.32,0.0,147.0,28358961,0.0,0.0,3.46,136.0,1.73,8.36,1132.21,26.66,0.92,82.92,8.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.68,0.0,147.0,28358963,0.0,0.0,4.67,147.0,2.34,1.59,205.42,26.23,0.9,17.9,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.61,0.0,142.0,28359013,0.0,0.0,4.65,147.0,2.33,12.33,1752.57,25.86,0.89,177.3,12.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.77,0.0,132.0,28359016,0.0,0.0,3.75,141.0,1.88,3.42,439.52,24.28,0.84,68.52,3.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.25,0.0,152.0,28359059,0.0,0.0,3.85,137.0,1.93,6.02,859.66,25.55,0.88,92.58,5.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,28359068,0.0,0.0,3.89,152.0,1.94,1.36,177.46,26.05,0.9,16.21,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.17,0.0,150.0,28359104,0.0,0.0,4.03,149.0,2.02,7.32,1071.49,24.88,0.86,141.76,7.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,144.0,28359106,0.0,0.0,3.78,150.0,1.89,5.66,792.32,25.54,0.88,86.97,5.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,24.0,28378539,0.0,0.0,3.54,25.0,1.77,10.23,249.37,23.47,1.06,6.69,10.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.82,0.0,151.0,28378888#0,0.0,0.0,4.7,151.0,2.35,0.83,96.59,26.75,0.92,7.3,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,151.0,28378888#1,0.0,0.0,4.98,149.0,2.49,8.69,1270.68,25.07,0.86,168.23,8.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.95,0.0,149.0,28378890,0.0,0.0,4.74,151.0,2.37,2.41,333.33,26.39,0.91,29.36,2.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,28396115#0,0.0,0.0,4.72,148.0,2.36,8.88,1252.49,25.46,0.88,151.68,8.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,148.0,28396115#1,0.0,0.0,5.03,153.0,2.52,7.83,1158.42,25.14,0.87,151.0,7.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.72,0.0,142.0,28396117,0.0,0.0,4.43,140.0,2.22,3.44,451.57,26.12,0.9,43.86,3.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.23,0.0,154.0,28413844,0.0,0.0,4.05,147.0,2.02,16.59,2532.4,25.45,0.88,293.18,16.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.34,0.0,149.0,28413845,0.0,0.0,4.84,154.0,2.42,1.89,256.22,26.07,0.9,25.04,1.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.96,0.0,48.0,28432481,0.0,0.0,1.74,48.0,0.87,13.76,650.03,22.99,0.79,105.92,13.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.84,0.0,48.0,28432567,0.0,0.0,2.21,48.0,1.1,2.47,105.36,18.11,0.62,35.91,2.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.76,0.0,50.0,28432568,0.0,0.0,2.19,76.0,1.1,32.76,1909.27,22.32,0.77,372.08,32.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,142.0,28435620,0.0,0.0,3.72,142.0,1.86,2.75,362.55,25.45,0.88,41.93,2.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.08,0.0,142.0,28435621,0.0,0.0,3.82,139.0,1.91,11.14,1535.33,24.52,0.84,228.55,10.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,28464668,0.0,0.0,4.78,135.0,2.39,47.35,6753.13,24.97,0.86,930.15,47.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.46,0.0,145.0,28464671,0.0,0.0,4.61,142.0,2.31,1.37,169.48,25.91,0.89,18.07,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.04,0.0,153.0,28588884,0.0,0.0,5.01,153.0,2.5,2.32,324.4,25.45,0.88,38.6,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.77,0.0,153.0,28588888,0.0,0.0,4.94,134.0,2.47,28.93,4200.93,24.65,0.85,614.96,28.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.38,0.0,92.0,28665770,0.0,0.0,4.79,92.0,2.4,26.65,2433.28,21.35,0.73,578.32,26.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.66,0.0,92.0,28665771,0.0,0.0,4.22,92.0,2.11,3.07,263.87,24.22,0.83,34.92,2.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.51,0.0,129.0,31559311,0.0,0.0,4.13,129.0,2.06,1.78,204.63,26.05,0.9,19.27,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.94,0.0,129.0,31559312,0.0,0.0,4.23,126.0,2.12,19.2,2475.48,25.63,0.88,268.99,19.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.46,0.0,126.0,31559315,0.0,0.0,3.09,126.0,1.55,1.47,162.18,27.16,0.93,8.72,1.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.25,0.0,126.0,31559316,0.0,0.0,3.25,130.0,1.62,3.16,381.15,26.34,0.91,31.37,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.71,0.0,138.0,31559320,0.0,0.0,4.18,127.0,2.09,11.61,1475.42,25.77,0.89,148.16,11.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.19,0.0,141.0,31559321,0.0,0.0,4.3,138.0,2.15,1.8,225.83,27.05,0.93,12.45,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.99,0.0,67.0,32829016,0.0,0.0,9.99,67.0,5.0,5.71,367.32,22.35,1.01,17.92,5.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.14,0.0,48.0,33104342,0.0,0.0,1.79,48.0,0.89,8.71,407.22,22.4,0.77,75.1,8.48,0.0
5700.0,6000.0,edge_data_300sec_freq,24.0,3.72,0.0,24.0,343498596,0.0,0.0,3.72,0.0,1.86,0.66,10.31,21.51,0.97,0.0,0.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,354924841,0.0,0.0,0.04,3.0,0.02,15.32,5.32,16.11,0.72,0.29,15.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.32,0.0,88.0,360971738#0,0.0,0.0,13.32,88.0,6.66,13.11,1159.21,22.51,1.01,50.77,12.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.88,0.0,88.0,360971738#1,0.0,0.0,12.88,86.0,6.44,2.54,201.59,22.5,1.01,8.94,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.76,0.0,86.0,393659315,0.0,0.0,12.76,85.0,6.38,4.55,368.85,22.3,1.0,20.14,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,393682299,0.0,0.0,3.39,24.0,1.69,13.52,314.22,23.24,1.05,8.3,13.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.55,0.0,48.0,395336979,0.0,0.0,1.64,48.0,0.82,9.6,450.86,24.42,0.84,50.13,9.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,48.0,395336984,0.0,0.0,1.33,48.0,0.66,3.58,161.71,24.11,0.83,19.79,3.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.24,0.0,46.0,395336990,0.0,0.0,2.41,48.0,1.21,12.15,562.44,21.72,0.75,118.53,11.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.62,0.0,86.0,395336991,0.0,0.0,4.87,92.0,2.44,17.23,1549.73,20.8,0.72,394.62,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.19,0.0,15.0,395336999,0.0,0.0,0.84,46.0,0.42,34.58,976.13,22.59,0.78,160.28,34.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.06,0.0,24.0,416943095#0,0.0,0.0,4.06,24.0,2.03,1.88,39.14,19.68,0.89,3.32,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.06,0.0,24.0,416943095#1,0.0,0.0,4.06,24.0,2.03,0.62,8.9,19.69,0.89,0.75,0.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.98,0.0,80.0,41934020,0.0,0.0,2.5,80.0,1.25,3.76,285.66,26.72,0.92,21.53,3.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.22,0.0,130.0,498017763,0.0,0.0,3.44,133.0,1.72,10.89,1403.12,25.39,0.87,160.76,10.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.77,0.0,161.0,5031893,0.0,0.0,4.15,147.0,2.08,11.8,1764.29,24.42,0.84,259.51,11.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.25,0.0,171.0,508060359,0.0,0.0,8.08,167.0,4.04,10.17,1697.91,23.44,0.81,302.63,9.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,33.85,0.0,182.0,508060360,0.0,0.0,16.93,182.0,8.46,75.79,13807.72,18.0,0.62,5057.33,75.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.76,0.0,144.0,508115730,0.0,0.0,3.75,152.0,1.88,6.37,904.8,26.01,0.9,91.18,6.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.9,0.0,152.0,508115731,0.0,0.0,5.22,160.0,2.61,15.45,2422.3,25.33,0.87,299.13,15.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.31,0.0,147.0,508115743,0.0,0.0,3.22,152.0,1.61,12.62,1857.2,25.81,0.89,189.27,12.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,152.0,508115744,0.0,0.0,3.28,150.0,1.64,10.64,1576.0,25.54,0.88,174.13,10.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.5,0.0,150.0,508115745,0.0,0.0,5.38,141.0,2.69,3.72,515.85,22.83,0.79,104.82,3.5,0.0
