interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,13.38,0.0,101.0,965853344,0.0,0.0,3.34,102.0,1.67,4.09,393.68,25.18,0.87,54.18,3.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.83,0.0,102.0,965853345,0.0,0.0,3.71,99.0,1.85,30.43,3229.46,24.02,0.83,568.65,30.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.16,0.0,121.0,965853361,0.0,0.0,4.79,121.0,2.4,3.52,397.32,21.05,0.72,109.74,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.47,0.0,120.0,965853376,0.0,0.0,7.49,120.0,3.75,7.04,811.6,17.8,0.61,314.09,6.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.8,0.0,128.0,966059356,0.0,0.0,4.93,129.0,2.47,1.42,160.86,28.95,1.0,0.52,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.43,0.0,126.0,966059357,0.0,0.0,4.61,127.0,2.3,3.23,380.21,22.85,0.79,81.94,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.56,0.0,130.0,966059376,0.0,0.0,4.14,129.0,2.07,3.25,397.44,26.12,0.9,40.08,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219584,0.0,0.0,0.45,20.0,0.22,5.48,102.01,28.7,0.99,3.32,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.83,93.14,28.82,0.99,2.47,4.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,967219588,0.0,0.0,0.54,23.0,0.27,4.53,103.77,29.63,1.02,0.0,4.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.25,0.0,76.0,967219595,0.0,0.0,2.56,76.0,1.28,2.83,199.94,24.71,0.85,17.49,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.1,0.0,147.0,967219596,0.0,0.0,3.62,146.0,1.81,2.64,360.57,27.03,0.93,25.14,2.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,967415326,0.0,0.0,0.49,21.0,0.24,16.58,344.77,28.72,0.99,4.21,16.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415329,0.0,0.0,0.47,20.0,0.23,6.24,116.06,27.31,0.94,4.3,6.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415393,0.0,0.0,0.44,18.0,0.22,2.19,36.08,27.53,0.95,0.82,2.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415396,0.0,0.0,0.43,18.0,0.22,11.75,208.21,27.74,0.95,3.22,11.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.22,0.45,4.85,27.74,0.95,0.08,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415403,0.0,0.0,0.34,14.0,0.17,4.9,66.07,27.59,0.95,0.09,4.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415408,0.0,0.0,0.46,19.0,0.23,4.95,90.68,27.77,0.96,0.7,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,967415496,0.0,0.0,0.42,18.0,0.21,16.66,290.51,27.73,0.95,0.44,16.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415498,0.0,0.0,0.47,19.0,0.23,6.1,116.65,27.96,0.96,1.06,5.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967501781,0.0,0.0,0.4,20.0,0.2,1.24,21.16,27.84,0.96,0.13,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,119271337,0.0,0.0,8.93,122.0,4.47,11.07,1322.35,22.74,0.78,274.58,10.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,123867425,0.0,0.0,1.36,46.0,0.68,13.47,614.62,28.29,0.97,22.97,13.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.51,0.0,54.0,123867454,0.0,0.0,2.17,48.0,1.08,11.89,623.67,27.28,0.94,42.55,11.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,140.0,124952168,0.0,0.0,3.05,141.0,1.53,8.36,1151.52,25.67,0.88,132.72,8.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.0,0.0,96.0,155667053,0.0,0.0,6.5,89.0,3.25,39.39,3209.45,21.03,0.86,486.45,39.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,28.0,157806308,0.0,0.0,4.01,28.0,2.0,5.6,150.91,23.3,1.05,2.82,5.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.43,0.0,134.0,158245363,0.0,0.0,4.36,134.0,2.18,1.78,211.99,25.62,0.88,24.31,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.23,0.0,170.0,158245364,0.0,0.0,6.06,152.0,3.03,13.06,2060.27,22.08,0.76,494.65,12.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,24.0,158623065,0.0,0.0,0.65,22.0,0.33,19.94,446.31,28.91,0.99,17.38,19.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,20894099,0.0,0.0,1.81,24.0,0.9,14.54,338.1,21.78,0.98,6.47,14.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.05,0.0,46.0,23798287,0.0,0.0,1.26,35.0,0.63,30.07,1274.57,28.15,0.97,55.82,29.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.89,0.0,159.0,23798288,0.0,0.0,5.22,158.0,2.61,11.6,1804.55,25.25,0.87,243.04,11.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.18,0.0,37.0,23955194,0.0,0.0,1.3,39.0,0.65,40.65,1548.86,24.62,0.85,50.75,40.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.02,0.0,36.0,23978712,0.0,0.0,5.02,36.0,2.51,9.17,316.13,23.44,1.05,8.84,8.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.9,0.0,92.0,25657128,0.0,0.0,8.45,106.0,4.23,18.39,1832.94,19.93,0.9,189.76,18.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,112.0,261596707,0.0,0.0,2.95,117.0,1.47,31.72,3611.97,25.92,0.89,391.32,31.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.95,0.0,163.0,261596720,0.0,0.0,4.39,163.0,2.2,5.21,816.74,24.75,0.85,122.83,5.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,73.32,0.0,56.0,261596721,0.0,0.0,18.33,56.0,9.16,2.04,4.4,2.55,0.09,4.02,0.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.7,0.0,79.0,261596722,0.0,0.0,1.94,64.0,0.97,6.32,442.77,24.85,0.86,63.92,6.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.04,0.0,151.0,26174374,0.0,0.0,4.76,151.0,2.38,1.69,226.41,26.43,0.91,20.36,1.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.67,0.0,157.0,27829315,0.0,0.0,5.17,154.0,2.58,8.89,1354.95,25.16,0.87,182.67,8.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,33.0,27829318,0.0,0.0,4.93,33.0,2.46,2.94,89.5,22.33,1.0,5.0,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,27925162,0.0,0.0,0.65,22.0,0.33,3.46,75.67,29.36,1.01,0.51,3.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,27925164,0.0,0.0,0.62,21.0,0.31,10.51,225.79,29.19,1.0,1.59,10.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.92,0.0,122.0,28317586,0.0,0.0,8.96,122.0,4.48,1.37,140.57,22.7,0.78,29.4,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.62,0.0,148.0,28357704,0.0,0.0,5.4,159.0,2.7,5.24,774.29,23.76,0.82,144.18,5.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.21,0.0,148.0,28357705,0.0,0.0,4.8,148.0,2.4,1.87,247.25,25.69,0.88,29.24,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,147.04,0.0,150.0,28357714,0.0,0.0,36.76,149.0,18.38,1.59,16.32,3.38,0.12,14.44,0.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.38,0.0,149.0,28357715,0.0,0.0,5.09,148.0,2.55,4.57,645.46,24.22,0.83,108.9,4.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.02,0.0,163.0,28357724,0.0,0.0,4.2,150.0,2.1,10.85,1688.25,25.12,0.86,230.77,10.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.08,0.0,163.0,28357725,0.0,0.0,4.82,163.0,2.41,2.68,400.45,22.57,0.78,90.28,2.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.02,0.0,167.0,28358874#0,0.0,0.0,4.6,169.0,2.3,3.46,543.88,24.2,0.83,91.53,3.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.03,0.0,169.0,28358874#1,0.0,0.0,4.41,170.0,2.2,6.47,1066.25,25.72,0.88,122.95,6.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.99,0.0,150.0,28358961,0.0,0.0,3.8,157.0,1.9,8.45,1240.91,26.37,0.91,113.85,8.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,152.0,28358963,0.0,0.0,4.75,152.0,2.37,1.56,208.69,26.69,0.92,16.69,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,148.0,28359013,0.0,0.0,4.97,152.0,2.48,12.59,1871.05,25.33,0.87,238.97,12.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.23,0.0,149.0,28359016,0.0,0.0,4.05,149.0,2.02,3.38,473.68,24.55,0.84,73.22,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.2,0.0,148.0,28359059,0.0,0.0,4.04,149.0,2.02,6.3,901.86,24.44,0.84,143.51,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,152.0,28359068,0.0,0.0,3.73,148.0,1.86,1.32,170.25,26.78,0.92,13.4,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.15,0.0,150.0,28359104,0.0,0.0,4.23,154.0,2.11,7.52,1123.64,24.21,0.83,188.61,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.63,0.0,142.0,28359106,0.0,0.0,3.73,150.0,1.86,5.62,780.12,25.71,0.88,90.35,5.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.3,0.0,36.0,28378539,0.0,0.0,5.3,39.0,2.65,10.26,373.73,23.4,1.05,10.56,10.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.31,0.0,144.0,28378888#0,0.0,0.0,4.58,142.0,2.29,0.85,94.01,25.99,0.89,8.15,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,142.0,28378888#1,0.0,0.0,4.74,141.0,2.37,8.78,1210.35,24.79,0.85,157.07,8.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.0,0.0,149.0,28378890,0.0,0.0,4.75,144.0,2.38,2.48,334.25,25.63,0.88,33.23,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.65,0.0,151.0,28396115#0,0.0,0.0,5.16,154.0,2.58,9.13,1369.03,24.76,0.85,179.85,8.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.69,0.0,154.0,28396115#1,0.0,0.0,5.17,152.0,2.59,8.07,1190.82,24.4,0.84,170.06,7.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.64,0.0,151.0,28396117,0.0,0.0,4.91,151.0,2.45,3.51,500.37,25.63,0.88,50.91,3.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.59,0.0,136.0,28413844,0.0,0.0,3.72,138.0,1.86,16.81,2327.63,25.13,0.86,288.75,16.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,141.0,28413845,0.0,0.0,4.61,136.0,2.31,1.96,244.43,25.09,0.86,29.26,1.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,28432481,0.0,0.0,5.1,151.0,2.55,12.83,1906.16,24.67,0.85,287.08,12.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.14,0.0,151.0,28432567,0.0,0.0,4.78,151.0,2.39,1.7,228.24,26.3,0.9,21.56,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.55,0.0,176.0,28432568,0.0,0.0,6.14,171.0,3.07,31.42,5346.83,23.27,0.8,1033.33,31.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28435620,0.0,0.0,0.5,20.0,0.25,2.53,48.56,27.64,0.95,2.83,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,28435621,0.0,0.0,0.5,19.0,0.25,10.21,200.39,26.77,0.92,17.55,10.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,133.0,28464668,0.0,0.0,4.58,144.0,2.29,47.22,6476.6,25.03,0.86,781.9,47.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,134.0,28464671,0.0,0.0,4.18,133.0,2.09,1.34,153.58,26.62,0.92,10.61,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.6,0.0,152.0,28588884,0.0,0.0,5.15,153.0,2.58,2.39,333.48,24.64,0.85,45.17,2.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.58,0.0,153.0,28588888,0.0,0.0,5.15,146.0,2.57,29.86,4372.6,23.88,0.82,698.43,29.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.78,0.0,169.0,28665770,0.0,0.0,7.59,160.0,3.8,23.55,3853.66,24.16,0.83,623.14,23.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.33,0.0,169.0,28665771,0.0,0.0,7.11,169.0,3.55,2.82,444.6,26.41,0.91,37.68,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,31559311,0.0,0.0,4.42,134.0,2.21,1.8,219.18,25.7,0.88,24.16,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.73,0.0,134.0,31559312,0.0,0.0,4.43,132.0,2.22,19.72,2590.97,24.96,0.86,353.94,19.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,135.0,31559315,0.0,0.0,3.4,138.0,1.7,1.49,178.43,26.73,0.92,13.78,1.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,138.0,31559316,0.0,0.0,3.6,146.0,1.8,3.16,422.04,26.34,0.91,39.37,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,154.0,31559320,0.0,0.0,4.9,143.0,2.45,11.78,1731.79,25.41,0.87,209.5,11.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.54,0.0,159.0,31559321,0.0,0.0,4.88,154.0,2.44,1.83,256.75,26.72,0.92,18.82,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,32.0,32829016,0.0,0.0,4.7,33.0,2.35,5.5,172.61,23.2,1.04,3.32,5.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.32,0.0,62.0,33068788,0.0,0.0,5.66,73.0,2.83,13.18,863.36,19.66,0.88,96.24,12.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.85,0.0,153.0,33104342,0.0,0.0,5.21,151.0,2.61,7.94,1188.82,24.56,0.85,183.88,7.74,0.0
5400.0,5700.0,edge_data_300sec_freq,24.0,3.6,0.0,24.0,343498596,0.0,0.0,3.6,0.0,1.8,0.64,9.98,22.22,1.0,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.93,0.0,73.0,354924841,0.0,0.0,7.97,92.0,3.98,13.93,1155.38,17.71,0.8,237.14,13.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.52,0.0,103.0,360971738#0,0.0,0.0,15.52,99.0,7.76,13.5,1349.83,21.86,0.98,75.21,13.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,99.0,360971738#1,0.0,0.0,15.11,100.0,7.55,2.61,236.52,21.87,0.98,13.08,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.83,0.0,96.0,393659315,0.0,0.0,14.83,97.0,7.41,4.67,428.64,21.71,0.98,26.43,4.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.33,0.0,38.0,393682299,0.0,0.0,5.33,38.0,2.67,13.4,494.7,23.44,1.05,12.74,13.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.84,0.0,145.0,395336979,0.0,0.0,4.71,157.0,2.35,8.7,1296.01,26.94,0.93,94.94,8.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,395336984,0.0,0.0,4.03,153.0,2.01,3.35,490.58,25.77,0.89,54.85,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.18,0.0,128.0,395336990,0.0,0.0,6.06,145.0,3.03,10.57,1412.08,24.96,0.86,202.16,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.17,0.0,170.0,395336991,0.0,0.0,8.72,169.0,4.36,16.56,2773.64,21.63,0.74,693.52,16.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.87,0.0,117.0,395336999,0.0,0.0,3.17,119.0,1.59,31.26,3695.56,24.99,0.86,520.98,31.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,24.0,416943095#0,0.0,0.0,3.67,24.0,1.84,1.7,35.35,21.79,0.98,0.68,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,24.0,416943095#1,0.0,0.0,3.67,24.0,1.83,0.56,8.04,21.8,0.98,0.15,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,41934020,0.0,0.0,0.6,21.0,0.3,3.45,68.75,29.14,1.0,0.72,3.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.46,0.0,146.0,498017763,0.0,0.0,4.09,151.0,2.05,11.08,1666.66,24.97,0.86,231.39,10.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,28.0,5031893,0.0,0.0,0.57,24.0,0.28,10.05,241.82,28.68,0.99,9.26,9.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.94,0.0,130.0,508060359,0.0,0.0,6.65,124.0,3.32,11.07,1395.94,21.52,0.74,350.99,10.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.48,0.0,116.0,508060360,0.0,0.0,8.24,96.0,4.12,61.3,6722.93,22.26,0.77,1585.23,61.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.6,0.0,149.0,508115730,0.0,0.0,3.72,136.0,1.86,6.48,896.83,25.59,0.88,88.47,6.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.84,0.0,136.0,508115731,0.0,0.0,4.46,135.0,2.23,15.47,2067.91,25.3,0.87,226.18,15.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.07,0.0,138.0,508115743,0.0,0.0,3.01,139.0,1.51,12.79,1738.41,25.46,0.88,197.54,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.78,0.0,139.0,508115744,0.0,0.0,3.13,157.0,1.56,10.69,1502.42,25.41,0.87,177.8,10.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.91,0.0,160.0,508115745,0.0,0.0,5.48,159.0,2.74,3.49,525.52,24.34,0.84,81.95,3.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,39.0,514737337,0.0,0.0,5.56,38.0,2.78,8.16,309.46,23.36,1.05,8.96,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,24.0,517836093,0.0,0.0,2.28,24.0,1.14,1.99,40.95,17.51,0.79,8.69,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.5,0.0,118.0,517849945,0.0,0.0,7.83,116.0,3.92,7.74,870.06,16.6,0.57,369.07,7.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.65,0.0,118.0,517849947,0.0,0.0,6.88,118.0,3.44,8.56,978.99,19.05,0.66,332.93,8.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,517926100,0.0,0.0,1.74,54.0,0.87,5.25,282.84,26.82,0.92,22.22,5.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,143.0,52286754,0.0,0.0,4.5,143.0,2.25,1.21,146.31,26.5,0.91,12.33,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.21,0.0,143.0,52286756#0,0.0,0.0,4.55,143.0,2.28,2.6,344.74,26.21,0.9,32.31,2.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,52286756#1,0.0,0.0,4.65,139.0,2.33,6.82,935.06,25.29,0.87,116.42,6.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.5,0.0,157.0,544299032,0.0,0.0,3.75,160.0,1.88,6.71,1039.32,23.7,0.82,185.86,6.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,145.0,552389451,0.0,0.0,4.51,146.0,2.26,29.78,4249.45,26.52,0.91,342.55,29.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,122.0,60723578,0.0,0.0,5.69,125.0,2.84,8.05,960.25,23.94,0.82,159.34,7.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,617235585,0.0,0.0,3.6,138.0,1.8,23.43,3157.59,25.15,0.87,424.39,23.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,617235607,0.0,0.0,0.55,23.0,0.27,7.67,170.2,27.74,0.95,8.01,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,617235615,0.0,0.0,0.58,19.0,0.29,12.95,257.7,29.11,1.0,2.5,12.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,617284141,0.0,0.0,0.65,23.0,0.33,9.89,223.65,29.36,1.01,1.51,9.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,617284142,0.0,0.0,4.15,162.0,2.08,10.0,1564.95,25.62,0.88,188.82,9.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,39.0,617284163,0.0,0.0,5.56,39.0,2.78,2.48,88.19,23.36,1.05,2.56,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.61,0.0,135.0,617284166,0.0,0.0,4.65,149.0,2.33,20.06,2755.38,24.85,0.86,350.89,19.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.49,0.0,146.0,617284172,0.0,0.0,5.87,139.0,2.94,16.08,2281.97,20.45,0.7,662.76,15.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,151.0,619042922,0.0,0.0,3.13,142.0,1.56,2.75,375.66,26.06,0.9,37.51,2.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.31,0.0,142.0,619042923,0.0,0.0,3.86,142.0,1.93,15.87,2232.41,24.59,0.85,343.3,15.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.69,0.0,169.0,6240692,0.0,0.0,8.9,169.0,4.45,5.37,867.5,21.1,0.73,233.03,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,152.0,760399064,0.0,0.0,5.07,150.0,2.53,5.84,847.57,24.74,0.85,125.18,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.96,0.0,124.0,768291603,0.0,0.0,3.99,125.0,2.0,16.46,2016.77,25.9,0.89,194.16,16.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,848876834,0.0,0.0,0.5,23.0,0.25,24.5,505.86,27.98,0.96,23.12,24.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,850026981,0.0,0.0,0.65,23.0,0.33,22.12,491.11,28.55,0.98,9.94,21.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850026982,0.0,0.0,0.59,21.0,0.29,15.34,307.41,28.7,0.99,6.34,15.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,23.0,850057340,0.0,0.0,0.62,22.0,0.31,21.03,457.56,29.61,1.02,6.91,20.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850057341,0.0,0.0,0.5,23.0,0.25,7.86,169.49,29.17,1.0,6.3,7.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,850098170,0.0,0.0,0.72,25.0,0.36,22.0,535.66,28.5,0.98,18.22,21.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,850098171,0.0,0.0,0.47,22.0,0.24,14.51,294.59,28.96,1.0,3.68,14.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.23,0.0,92.0,850615423,0.0,0.0,3.31,96.0,1.65,45.3,4417.14,24.67,0.85,449.32,45.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.55,0.0,146.0,850615424,0.0,0.0,3.91,128.0,1.96,11.01,1502.48,23.72,0.82,246.84,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,103.0,15.02,0.0,89.0,850757718,0.0,0.0,7.51,0.0,3.75,13.86,1325.05,21.59,0.88,173.22,13.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,854215625,0.0,0.0,0.56,20.0,0.28,28.37,536.41,28.55,0.98,12.84,28.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.39,0.0,170.0,860646752,0.0,0.0,4.68,171.0,2.34,7.96,1319.27,24.24,0.83,218.91,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,861058478,0.0,0.0,0.69,28.0,0.35,5.03,145.38,28.85,0.99,4.74,4.86,0.0
