interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,17.0,517836093,0.0,0.0,1.58,17.0,0.79,1.94,28.24,17.98,0.81,5.19,1.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.52,0.0,104.0,517849945,0.0,0.0,8.17,104.0,4.09,9.08,907.81,14.14,0.49,455.12,8.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,104.0,517849947,0.0,0.0,5.6,104.0,2.8,7.9,796.3,20.64,0.71,216.7,7.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,5.0,82.03,28.15,0.97,1.91,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.87,0.0,131.0,52286754,0.0,0.0,3.97,131.0,1.98,1.17,129.06,27.52,0.95,6.66,0.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.45,0.0,131.0,52286756#0,0.0,0.0,4.11,131.0,2.06,2.57,311.42,26.55,0.91,26.47,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.75,0.0,131.0,52286756#1,0.0,0.0,5.19,151.0,2.59,7.52,1042.19,22.94,0.79,221.49,7.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.08,0.0,136.0,544299032,0.0,0.0,4.01,133.0,2.01,8.54,1112.12,18.62,0.64,397.97,8.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.51,0.0,155.0,552389451,0.0,0.0,4.88,157.0,2.44,29.68,4591.82,26.61,0.92,319.09,29.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.87,0.0,77.0,60723578,0.0,0.0,3.62,88.0,1.81,7.76,611.76,24.81,0.85,85.16,7.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.31,0.0,147.0,617235585,0.0,0.0,4.06,144.0,2.03,24.4,3560.67,24.15,0.83,568.4,24.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617235607,0.0,0.0,0.42,18.0,0.21,7.5,131.82,28.36,0.98,2.22,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,617235615,0.0,0.0,0.59,20.0,0.3,13.31,264.87,28.33,0.97,12.4,13.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,617284141,0.0,0.0,0.68,23.0,0.34,10.26,231.88,28.32,0.97,9.33,10.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.91,0.0,121.0,617284142,0.0,0.0,3.18,121.0,1.59,10.1,1198.6,25.36,0.87,139.09,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.24,0.0,30.0,617284163,0.0,0.0,4.24,30.0,2.12,2.45,67.2,23.59,1.06,1.54,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.57,0.0,162.0,617284166,0.0,0.0,5.89,163.0,2.95,21.14,3489.19,23.59,0.81,656.81,20.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.84,0.0,157.0,617284172,0.0,0.0,6.46,150.0,3.23,16.37,2510.45,20.08,0.69,742.5,16.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.8,0.0,175.0,619042922,0.0,0.0,4.3,172.0,2.15,3.19,516.66,22.53,0.78,111.0,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.23,0.0,172.0,619042923,0.0,0.0,5.65,169.0,2.82,19.53,3262.87,19.99,0.69,992.97,19.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.61,0.0,114.0,6240692,0.0,0.0,7.2,115.0,3.6,6.4,702.46,17.71,0.61,271.78,6.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.42,0.0,98.0,760399064,0.0,0.0,3.11,98.0,1.55,5.49,519.35,26.29,0.9,40.42,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.27,0.0,72.0,768291603,0.0,0.0,2.32,72.0,1.16,16.3,1171.46,26.14,0.9,53.52,16.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,848876834,0.0,0.0,0.6,23.0,0.3,24.31,616.97,28.21,0.97,28.66,24.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850026981,0.0,0.0,0.45,18.0,0.23,22.11,338.85,28.57,0.98,3.25,21.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.69,0.0,16.0,850026982,0.0,0.0,0.42,16.0,0.21,15.14,220.22,29.06,1.0,0.22,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,850057340,0.0,0.0,0.57,18.0,0.28,21.22,421.84,29.34,1.01,2.5,21.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,850057341,0.0,0.0,0.45,21.0,0.23,8.1,152.17,28.29,0.97,6.95,7.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.27,22.36,399.23,28.05,0.97,19.32,22.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,850098171,0.0,0.0,0.44,19.0,0.22,14.87,274.29,28.26,0.97,13.66,14.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.6,0.0,116.0,850615423,0.0,0.0,3.4,99.0,1.7,45.07,4539.83,24.8,0.85,577.6,44.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.69,0.0,152.0,850615424,0.0,0.0,4.14,152.0,2.07,10.9,1589.48,23.97,0.82,276.91,10.69,0.0
4800.0,5100.0,edge_data_300sec_freq,108.0,16.42,0.0,106.0,850757718,0.0,0.0,8.21,0.0,4.11,13.86,1448.83,21.57,0.88,153.01,13.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,854215625,0.0,0.0,0.76,27.0,0.38,28.15,736.45,28.77,0.99,15.29,27.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,109.0,860646752,0.0,0.0,3.47,117.0,1.73,8.82,977.93,21.89,0.75,232.66,8.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,23.0,0.28,5.24,118.64,27.68,0.95,6.45,5.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,875173184,0.0,0.0,0.39,17.0,0.2,21.19,359.03,29.03,1.0,1.09,21.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.44,0.0,108.0,8924819,0.0,0.0,16.44,108.0,8.22,9.55,998.88,21.75,0.98,55.6,9.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.28,0.0,140.0,8925953,0.0,0.0,11.64,145.0,5.82,5.89,801.99,20.36,0.92,64.54,5.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,106.0,8927030,0.0,0.0,16.11,105.0,8.05,8.96,917.34,21.75,0.98,57.05,8.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.64,0.0,154.0,8927038#1,0.0,0.0,28.64,155.0,14.32,3.54,504.06,18.01,0.81,89.95,3.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.91,0.0,115.0,921643570,0.0,0.0,3.48,94.0,1.74,15.73,1631.16,25.17,0.87,209.53,15.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.61,0.0,83.0,921643571,0.0,0.0,3.54,64.0,1.77,16.75,1151.88,21.9,0.75,272.48,16.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.66,0.0,144.0,922483578,0.0,0.0,4.73,144.0,2.37,6.91,959.21,20.29,0.7,281.59,6.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,922483579,0.0,0.0,2.62,139.0,1.31,6.56,885.02,25.26,0.87,108.93,6.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.75,0.0,106.0,924390040,0.0,0.0,3.35,101.0,1.68,1.79,158.67,20.45,0.7,44.66,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,61.17,113.0,0.0,93631240,0.0,0.0,61.17,140.0,30.59,67.88,8068.56,6.55,0.29,5646.01,67.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.63,0.0,140.0,93631330,0.0,0.0,33.63,145.0,16.81,4.24,546.68,13.95,0.63,198.4,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.43,0.0,145.0,93631344,0.0,0.0,27.43,154.0,13.72,24.07,3636.59,18.56,0.84,548.8,23.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.34,0.0,88.0,940408568,0.0,0.0,2.83,89.0,1.42,8.23,718.86,26.3,0.9,58.78,8.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.66,0.0,138.0,942089751,0.0,0.0,4.66,147.0,2.33,29.65,3843.52,23.33,0.8,719.03,29.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,47.0,942162710,0.0,0.0,6.97,47.0,3.48,4.67,208.91,22.48,1.01,9.68,4.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.39,0.0,154.0,942219371,0.0,0.0,5.1,155.0,2.55,18.55,2771.79,24.69,0.85,399.57,18.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.67,0.0,150.0,942219372,0.0,0.0,4.92,154.0,2.46,30.66,4667.07,25.97,0.89,449.96,30.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.35,0.0,137.0,942228866,0.0,0.0,5.84,176.0,2.92,40.59,6693.79,23.67,0.81,1246.15,40.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.23,0.0,145.0,946453068,0.0,0.0,8.08,152.0,4.04,11.4,1647.44,20.32,0.91,135.35,11.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.24,0.0,75.0,947811854,0.0,0.0,3.08,77.0,1.54,2.11,146.03,27.36,0.94,7.71,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.55,0.0,120.0,955977944,0.0,0.0,3.51,120.0,1.75,1.11,107.43,22.8,0.78,21.93,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,134.0,959075949,0.0,0.0,3.24,125.0,1.62,3.94,486.07,26.67,0.92,32.91,3.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.48,0.0,100.0,959075950,0.0,0.0,3.37,99.0,1.69,0.99,78.27,24.64,0.85,10.72,0.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.15,0.0,101.0,959075951,0.0,0.0,2.43,101.0,1.21,0.83,66.05,27.71,0.95,1.89,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.96,0.0,117.0,959075963,0.0,0.0,3.79,120.0,1.9,5.86,667.3,20.88,0.72,181.21,5.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.55,0.0,108.0,959075964,0.0,0.0,2.91,108.0,1.45,3.07,309.71,24.74,0.85,41.79,2.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.12,0.0,180.0,959075971,0.0,0.0,4.22,180.0,2.11,1.28,199.12,28.4,0.98,2.63,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.21,0.7,9.4,28.22,0.97,0.3,0.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,961425261,0.0,0.0,0.57,24.0,0.28,5.72,131.16,27.84,0.96,5.74,5.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.26,0.0,120.0,961480477,0.0,0.0,2.38,121.0,1.19,0.94,91.79,28.2,0.97,1.56,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.55,0.0,121.0,961480478,0.0,0.0,2.59,123.0,1.3,1.82,198.03,26.0,0.89,18.6,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.05,0.0,143.0,961480484,0.0,0.0,4.41,146.0,2.2,1.8,227.84,21.97,0.76,54.26,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.85,0.0,137.0,961480485,0.0,0.0,4.77,143.0,2.39,2.25,279.77,19.61,0.67,89.94,1.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,961480529,0.0,0.0,3.19,144.0,1.6,2.11,275.12,25.07,0.86,34.99,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,89.99,0.0,139.0,961480530,0.0,0.0,12.86,142.0,6.43,11.94,1543.35,5.21,0.18,1264.31,10.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,965564172,0.0,0.0,2.92,152.0,1.46,1.08,137.8,28.97,1.0,0.4,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,37.36,0.0,176.0,965564173,0.0,0.0,7.47,177.0,3.74,7.83,1324.18,15.74,0.54,604.76,7.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.11,0.0,115.0,965853344,0.0,0.0,3.78,114.0,1.89,4.09,444.73,25.23,0.87,56.39,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,965853345,0.0,0.0,4.63,118.0,2.31,33.75,4031.39,21.66,0.75,1003.82,33.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,94.0,965853361,0.0,0.0,4.55,83.0,2.27,4.49,377.15,16.51,0.57,160.1,4.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.85,0.0,64.0,965853376,0.0,0.0,2.95,59.0,1.48,5.52,319.78,22.73,0.78,66.91,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.56,0.0,73.0,966059356,0.0,0.0,2.85,75.0,1.43,1.44,93.05,28.66,0.99,0.75,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.29,0.0,89.0,966059357,0.0,0.0,3.07,90.0,1.54,3.04,253.53,24.22,0.83,39.15,2.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.82,0.0,105.0,966059376,0.0,0.0,3.45,104.0,1.73,3.38,331.59,25.17,0.87,37.23,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,967219584,0.0,0.0,0.61,26.0,0.31,5.65,139.27,27.8,0.96,7.28,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,967219586,0.0,0.0,0.58,25.0,0.29,4.84,116.75,28.74,0.99,2.17,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967219588,0.0,0.0,0.4,17.0,0.2,4.72,77.26,28.45,0.98,1.0,4.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.52,0.0,72.0,967219595,0.0,0.0,2.38,72.0,1.19,2.78,185.65,25.22,0.87,14.76,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,967219596,0.0,0.0,3.03,119.0,1.51,2.73,301.72,26.19,0.9,25.96,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967415326,0.0,0.0,0.62,27.0,0.31,16.49,440.64,28.86,0.99,11.18,16.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415329,0.0,0.0,0.54,23.0,0.27,6.05,135.01,28.19,0.97,6.03,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415393,0.0,0.0,0.44,18.0,0.22,2.2,36.29,27.38,0.94,2.58,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415396,0.0,0.0,0.44,18.0,0.22,11.69,213.99,27.88,0.96,12.07,11.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.23,0.45,5.08,27.96,0.96,0.28,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967415403,0.0,0.0,0.44,19.0,0.22,4.79,86.77,28.25,0.97,4.03,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.71,95.34,29.19,1.0,0.98,4.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415496,0.0,0.0,0.41,17.0,0.2,15.69,280.82,29.44,1.01,0.74,15.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415498,0.0,0.0,0.38,16.0,0.19,5.9,93.96,28.94,1.0,0.36,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.17,1.2,18.47,28.72,0.99,0.09,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.42,0.0,194.0,119271337,0.0,0.0,22.21,199.0,11.1,16.91,3288.63,14.89,0.51,1592.96,16.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,123867425,0.0,0.0,0.44,15.0,0.22,13.32,197.15,28.62,0.98,0.01,13.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,123867454,0.0,0.0,0.58,15.0,0.29,11.34,167.47,28.62,0.98,0.01,11.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,140.0,124952168,0.0,0.0,2.88,125.0,1.44,8.47,1088.47,25.35,0.87,131.07,8.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,103.0,155667053,0.0,0.0,10.68,111.0,5.34,48.34,5277.57,17.13,0.7,1564.63,48.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,157806308,0.0,0.0,1.17,8.0,0.58,5.43,44.06,24.05,1.08,0.0,5.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.12,0.0,115.0,158245363,0.0,0.0,3.78,114.0,1.89,1.8,183.86,25.25,0.87,24.6,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.98,0.0,188.0,158245364,0.0,0.0,7.74,184.0,3.87,14.25,2634.2,20.24,0.7,803.07,14.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,158623065,0.0,0.0,0.5,16.0,0.25,20.76,343.63,27.77,0.96,11.6,20.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,20894099,0.0,0.0,1.8,25.0,0.9,14.19,336.95,22.31,1.0,2.93,13.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,23798287,0.0,0.0,0.43,14.0,0.21,29.74,429.44,28.47,0.98,0.02,29.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.38,0.0,146.0,23798288,0.0,0.0,5.34,151.0,2.67,12.74,1846.45,23.0,0.79,385.25,12.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,23955194,0.0,0.0,0.98,27.0,0.49,40.58,1171.29,24.67,0.85,17.21,40.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.27,0.0,60.0,23978712,0.0,0.0,8.27,58.0,4.13,9.24,520.52,23.26,1.05,14.12,9.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,85.0,25657128,0.0,0.0,8.58,89.0,4.29,21.38,1860.54,17.14,0.77,414.81,21.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.62,0.0,90.0,261596707,0.0,0.0,2.52,99.0,1.26,32.96,3093.15,24.95,0.86,414.59,32.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,142.0,261596720,0.0,0.0,4.36,142.0,2.18,5.95,811.64,21.7,0.75,204.35,5.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,261596721,0.0,0.0,0.43,15.0,0.22,0.18,0.1,28.85,0.99,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.17,5.49,79.75,28.61,0.98,0.01,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.13,0.0,111.0,26174374,0.0,0.0,5.53,108.0,2.77,2.66,263.14,16.8,0.58,110.21,2.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.06,0.0,169.0,27829315,0.0,0.0,6.51,161.0,3.26,10.41,1708.41,21.47,0.74,447.32,10.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,27829318,0.0,0.0,1.15,8.0,0.58,2.83,20.94,23.14,1.04,0.68,2.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,19.0,27925162,0.0,0.0,0.63,22.0,0.31,3.66,72.69,27.78,0.96,1.28,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,22.0,27925164,0.0,0.0,0.58,17.0,0.29,11.12,209.12,27.6,0.95,3.55,10.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.8,0.0,199.0,28317586,0.0,0.0,13.9,199.0,6.95,1.31,218.07,23.86,0.82,37.76,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.85,0.0,146.0,28357704,0.0,0.0,6.21,146.0,3.11,6.35,890.29,19.58,0.67,290.21,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.69,0.0,146.0,28357705,0.0,0.0,4.42,146.0,2.21,1.74,227.7,27.51,0.95,12.05,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,166.6,0.0,146.0,28357714,0.0,0.0,41.65,146.0,20.83,1.84,18.49,2.92,0.1,16.64,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.72,0.0,146.0,28357715,0.0,0.0,8.93,146.0,4.46,8.12,1131.41,13.63,0.47,600.74,7.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.52,0.0,146.0,28357724,0.0,0.0,4.7,146.0,2.35,13.08,1888.74,20.84,0.72,534.18,12.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.49,0.0,142.0,28357725,0.0,0.0,4.7,146.0,2.35,2.98,390.61,20.3,0.7,117.33,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.33,0.0,190.0,28358874#0,0.0,0.0,4.87,191.0,2.43,3.2,574.85,26.17,0.9,59.16,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.07,0.0,191.0,28358874#1,0.0,0.0,5.41,190.0,2.71,7.07,1310.04,23.52,0.81,252.92,6.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.08,0.0,189.0,28358961,0.0,0.0,4.82,190.0,2.41,8.49,1573.62,26.24,0.9,160.59,8.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.8,0.0,189.0,28358963,0.0,0.0,5.7,189.0,2.85,1.51,250.73,27.63,0.95,13.88,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.3,0.0,188.0,28359013,0.0,0.0,7.58,189.0,3.79,15.31,2854.04,20.83,0.72,820.12,15.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.05,0.0,186.0,28359016,0.0,0.0,4.81,187.0,2.4,3.22,563.02,25.82,0.89,65.42,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.65,0.0,161.0,28359059,0.0,0.0,4.73,181.0,2.37,6.37,1056.2,24.14,0.83,184.55,6.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.79,0.0,159.0,28359068,0.0,0.0,3.96,161.0,1.98,1.32,180.73,26.85,0.92,14.59,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.53,0.0,127.0,28359104,0.0,0.0,4.31,159.0,2.15,8.35,1143.99,21.8,0.75,293.79,8.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.61,0.0,123.0,28359106,0.0,0.0,3.32,127.0,1.66,5.83,695.51,24.81,0.85,106.92,5.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,28378539,0.0,0.0,8.8,64.0,4.4,10.36,620.36,23.18,1.04,19.25,10.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.03,0.0,156.0,28378888#0,0.0,0.0,5.01,155.0,2.5,0.85,102.81,25.91,0.89,9.67,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.08,0.0,155.0,28378888#1,0.0,0.0,5.52,156.0,2.76,9.14,1409.29,23.82,0.82,238.63,8.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.77,0.0,152.0,28378890,0.0,0.0,4.94,156.0,2.47,2.44,347.74,26.1,0.9,30.82,2.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.85,0.0,151.0,28396115#0,0.0,0.0,4.96,146.0,2.48,9.04,1316.18,24.99,0.86,169.01,8.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,28396115#1,0.0,0.0,4.81,144.0,2.41,7.84,1107.37,25.11,0.86,137.31,7.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,151.0,28396117,0.0,0.0,4.98,151.0,2.49,3.56,507.96,25.25,0.87,60.66,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,157.0,28413844,0.0,0.0,4.2,151.0,2.1,17.36,2630.35,24.33,0.84,406.31,17.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.78,0.0,156.0,28413845,0.0,0.0,6.45,157.0,3.22,2.43,341.48,20.21,0.7,100.92,2.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.52,0.0,108.0,28432481,0.0,0.0,3.63,98.0,1.82,12.95,1356.54,24.44,0.84,203.29,12.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.58,0.0,98.0,28432567,0.0,0.0,3.65,102.0,1.82,1.95,173.87,22.95,0.79,34.76,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.53,0.0,127.0,28432568,0.0,0.0,4.88,130.0,2.44,33.25,4253.9,21.99,0.76,997.04,33.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.53,32.86,27.69,0.95,0.05,2.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435621,0.0,0.0,0.34,15.0,0.17,9.86,136.64,27.71,0.95,0.22,9.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.71,0.0,152.0,28464668,0.0,0.0,5.43,162.0,2.71,49.39,7668.58,23.94,0.82,1231.52,49.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,28464671,0.0,0.0,4.96,152.0,2.48,1.39,182.06,25.56,0.88,18.8,1.2,0.0
