interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.62,0.0,69.0,28435482,0.0,0.0,2.16,63.0,1.08,3.71,229.17,25.22,0.87,33.01,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,28435495,0.0,0.0,0.77,24.0,0.38,17.85,461.33,28.35,0.98,30.28,17.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,28435496,0.0,0.0,0.76,27.0,0.38,1.84,45.19,29.58,1.02,1.15,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28435548,0.0,0.0,0.71,24.0,0.36,0.87,16.52,28.01,0.96,1.3,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28435549,0.0,0.0,0.71,24.0,0.36,9.57,225.31,28.02,0.96,17.67,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,28435572,0.0,0.0,0.69,23.0,0.35,0.83,15.15,28.05,0.97,1.23,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,23.0,28435573,0.0,0.0,0.78,12.0,0.39,17.87,348.55,28.18,0.97,28.05,17.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.9,0.0,242.0,28464122,0.0,0.0,9.23,241.0,4.61,8.67,2041.59,21.86,0.75,483.5,8.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.75,0.0,241.0,28464124,0.0,0.0,8.94,238.0,4.47,18.24,4335.24,22.43,0.77,941.94,18.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.58,0.0,145.0,28464668,0.0,0.0,5.39,134.0,2.7,54.11,7619.53,21.85,0.75,1742.21,53.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,145.0,28464671,0.0,0.0,5.0,145.0,2.5,1.47,183.78,24.15,0.83,27.25,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.69,0.0,159.0,28588884,0.0,0.0,5.17,159.0,2.59,2.3,334.96,25.61,0.88,36.2,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.74,0.0,159.0,28588888,0.0,0.0,5.69,151.0,2.84,31.4,4831.43,22.72,0.78,1017.47,31.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.31,0.0,237.0,301865758,0.0,0.0,8.58,242.0,4.29,11.95,2797.71,23.17,0.8,535.18,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.73,0.0,281.0,301865760,0.0,0.0,9.93,237.0,4.97,57.22,15152.57,22.31,0.77,3336.23,56.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.27,0.0,295.0,301865762,0.0,0.0,10.57,281.0,5.28,39.77,10869.43,21.68,0.75,2586.86,39.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.84,0.0,126.0,30832603,0.0,0.0,3.96,123.0,1.98,1.51,164.98,26.22,0.9,13.13,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.29,0.0,123.0,30832604,0.0,0.0,5.82,113.0,2.91,3.76,412.88,17.03,0.59,166.12,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.61,0.0,145.0,30832610,0.0,0.0,3.92,142.0,1.96,7.53,1048.25,24.34,0.84,152.34,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,53.0,31559311,0.0,0.0,1.73,53.0,0.87,1.82,85.97,25.47,0.88,8.97,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,51.0,31559312,0.0,0.0,0.96,20.0,0.48,19.37,562.82,25.41,0.87,66.35,19.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,31559315,0.0,0.0,0.4,17.0,0.2,1.4,20.8,28.57,0.98,1.08,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,31559316,0.0,0.0,0.4,17.0,0.2,2.93,46.89,28.35,0.98,2.78,2.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.45,0.0,55.0,31559320,0.0,0.0,1.86,53.0,0.93,12.43,658.06,24.08,0.83,101.3,12.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,55.0,31559321,0.0,0.0,1.69,55.0,0.84,1.8,88.68,27.16,0.93,4.02,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.29,5.16,36.85,1.27,0.0,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,92.0,360971738#0,0.0,0.0,13.74,89.0,6.87,13.31,1195.17,22.16,1.0,49.22,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.39,0.0,89.0,360971738#1,0.0,0.0,13.39,88.0,6.69,2.6,209.55,22.03,0.99,9.65,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,151.0,362158898,0.0,0.0,14.51,151.0,7.25,5.36,783.97,34.56,0.88,90.31,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,363634374,0.0,0.0,0.85,29.0,0.43,1.92,50.68,28.41,0.98,3.06,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,363634375,0.0,0.0,0.8,27.0,0.4,14.53,392.89,28.42,0.98,24.77,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.1,0.0,86.0,363648765,0.0,0.0,3.7,86.0,1.85,3.62,294.85,25.82,0.89,30.78,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,86.0,363648766,0.0,0.0,3.56,86.0,1.78,2.13,166.86,26.87,0.92,11.36,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,43.0,366053218,0.0,0.0,1.77,43.0,0.88,0.75,24.38,27.02,0.93,2.26,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,39.0,366053224,0.0,0.0,0.98,31.0,0.49,7.23,237.13,28.62,0.98,11.44,7.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.6,0.0,146.0,393495986,0.0,0.0,11.3,145.0,5.65,2.5,329.99,21.5,0.97,8.36,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.73,0.0,84.0,393659315,0.0,0.0,12.73,82.0,6.37,4.66,367.99,21.75,0.98,20.73,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.24,0.0,142.0,394139590,0.0,0.0,7.06,130.0,3.53,6.78,900.01,16.4,0.56,381.79,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.36,6.22,36.85,1.27,0.0,6.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.34,2.2,36.85,1.27,0.0,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.16,7.03,36.85,1.27,0.0,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,6.0,395336999,0.0,0.0,0.08,3.0,0.04,24.25,95.81,32.21,1.11,1.93,24.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,395437192,0.0,0.0,1.05,27.0,0.53,4.83,125.79,28.55,0.98,7.47,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,395439800,0.0,0.0,2.33,76.0,1.16,2.4,174.28,28.11,0.97,5.52,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.66,0.0,72.0,395439801,0.0,0.0,2.16,69.0,1.08,4.51,300.92,26.81,0.92,26.6,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.71,0.0,43.0,395439803,0.0,0.0,1.18,39.0,0.59,2.02,75.24,28.9,0.99,2.27,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,89.0,395439805,0.0,0.0,4.22,86.0,2.11,15.09,1298.03,22.96,0.79,261.12,14.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,93.0,395442655,0.0,0.0,4.26,89.0,2.13,3.86,332.2,23.71,0.82,57.13,3.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.02,0.0,142.0,408536268,0.0,0.0,4.0,142.0,2.0,3.66,489.43,23.64,0.81,83.09,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,146.0,417910449,0.0,0.0,9.04,151.0,4.52,4.29,610.11,27.39,0.69,183.33,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,134.0,479773100,0.0,0.0,5.87,131.0,2.94,9.09,1178.84,25.08,0.86,139.03,8.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,498017763,0.0,0.0,0.38,14.0,0.19,9.69,154.74,28.56,0.98,8.25,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.93,0.0,74.0,5011982,0.0,0.0,3.31,69.0,1.65,17.93,1256.85,23.81,0.82,203.64,17.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,5011984,0.0,0.0,1.1,22.0,0.55,5.53,116.66,22.16,0.9,11.75,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,18.0,5018648,0.0,0.0,1.27,15.0,0.64,15.14,253.09,22.18,0.9,29.97,14.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,5018678,0.0,0.0,0.08,0.0,0.04,4.25,3.8,19.74,0.88,0.15,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,5018679,0.0,0.0,1.13,14.0,0.56,6.18,88.75,22.07,0.9,11.56,5.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,5018680,0.0,0.0,0.85,3.0,0.42,14.21,154.45,21.7,0.88,19.55,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,31.0,5018717,0.0,0.0,1.98,22.0,0.99,16.55,421.63,21.8,0.89,45.28,16.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,31.0,5018720,0.0,0.0,2.43,31.0,1.21,2.81,79.93,21.28,0.87,10.01,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,102.0,508115730,0.0,0.0,2.7,100.0,1.35,6.61,649.98,25.06,0.86,79.6,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,100.0,508115731,0.0,0.0,3.67,100.0,1.84,17.26,1703.75,22.68,0.78,350.43,17.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,60.0,508115743,0.0,0.0,1.25,57.0,0.63,12.71,724.29,25.63,0.88,74.61,12.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,57.0,508115744,0.0,0.0,1.35,56.0,0.67,11.6,645.93,23.43,0.81,115.43,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.67,0.0,55.0,508115745,0.0,0.0,2.42,55.0,1.21,4.48,232.05,18.95,0.65,77.49,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,130.0,508479329,0.0,0.0,3.93,128.0,1.96,1.45,163.71,27.39,0.94,6.41,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.0,0.0,113.0,508479332#0,0.0,0.0,6.0,97.0,3.0,9.32,956.44,19.54,0.67,301.59,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.24,0.0,97.0,508479332#1,0.0,0.0,4.08,94.0,2.04,13.64,1265.93,25.64,0.88,135.75,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.33,0.0,144.0,508479336,0.0,0.0,5.83,145.0,2.92,5.44,751.83,20.67,0.71,205.81,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,510072359,0.0,0.0,0.91,30.0,0.45,3.67,108.11,28.39,0.98,6.22,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.0,0.0,143.0,51350996,0.0,0.0,10.5,146.0,5.25,4.62,635.16,22.91,0.93,38.69,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,128.0,517853507,0.0,0.0,3.98,126.0,1.99,0.92,93.16,26.6,0.92,6.15,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,53.0,52286754,0.0,0.0,1.71,53.0,0.86,1.25,55.74,25.78,0.89,5.22,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,53.0,52286756#0,0.0,0.0,1.78,53.0,0.89,2.74,134.43,24.88,0.86,16.82,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,53.0,52286756#1,0.0,0.0,1.99,53.0,1.0,7.78,400.48,22.16,0.76,88.46,7.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,544299023,0.0,0.0,0.81,27.0,0.4,4.72,122.71,27.84,0.96,10.15,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,544299032,0.0,0.0,1.38,55.0,0.69,7.08,383.7,22.47,0.77,80.86,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,544984000,0.0,0.0,0.71,24.0,0.36,2.28,50.33,28.02,0.96,3.95,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,152.0,550271864,0.0,0.0,4.74,155.0,2.37,5.1,751.93,26.94,0.93,43.77,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,69.0,550284589,0.0,0.0,2.81,51.0,1.4,14.96,907.62,24.34,0.84,131.27,14.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,31.0,550284590,0.0,0.0,1.61,31.0,0.81,6.24,186.12,21.33,0.87,22.89,6.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,31.0,550284591,0.0,0.0,2.42,31.0,1.21,11.54,350.43,21.31,0.87,43.39,11.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,19.0,550284594,0.0,0.0,1.37,18.0,0.69,13.89,248.71,22.12,0.9,29.13,13.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,550284595,0.0,0.0,1.49,19.0,0.75,16.39,323.14,22.29,0.91,35.01,16.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.71,0.0,100.0,550284602,0.0,0.0,4.57,98.0,2.28,22.07,2160.33,24.03,0.83,318.76,21.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.41,0.0,139.0,550284603,0.0,0.0,4.85,139.0,2.43,6.78,913.89,23.87,0.82,148.14,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.22,0.0,159.0,550284605,0.0,0.0,6.74,139.0,3.37,15.09,2250.57,24.92,0.86,272.29,14.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.01,0.0,155.0,550284606,0.0,0.0,7.0,159.0,3.5,13.26,2035.43,24.73,0.85,266.71,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.95,0.0,151.0,552152110,0.0,0.0,4.32,151.0,2.16,1.98,281.13,39.0,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,147.0,552389451,0.0,0.0,4.47,146.0,2.23,29.08,4205.35,27.15,0.93,245.16,28.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.56,0.0,295.0,552603210,0.0,0.0,9.64,295.0,4.82,2.19,588.21,25.5,0.88,62.37,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,148.0,554260214,0.0,0.0,6.93,155.0,3.47,15.36,2361.73,24.97,0.86,290.78,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,116.0,60759290,0.0,0.0,3.64,100.0,1.82,25.16,2574.47,23.62,0.81,419.19,24.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.52,0.0,116.0,60759293,0.0,0.0,3.88,116.0,1.94,2.45,261.45,24.91,0.86,31.2,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.8,0.0,139.0,60759799,0.0,0.0,4.7,139.0,2.35,9.03,1226.43,24.65,0.85,165.05,8.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,139.0,60759806,0.0,0.0,6.37,151.0,3.19,10.45,1466.95,24.95,0.86,184.44,10.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,18.13,35.95,32.5,1.12,0.55,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.6,0.0,301.0,617259141,0.0,0.0,9.9,299.0,4.95,13.02,3843.55,25.24,0.87,463.93,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,377.24,0.0,273.0,617259163,0.0,0.0,62.87,353.0,31.44,104.42,31172.25,2.69,0.09,28275.89,102.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,617284142,0.0,0.0,0.18,8.0,0.09,8.51,66.77,30.09,1.04,2.79,8.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,100.0,617284166,0.0,0.0,3.81,100.0,1.91,22.81,2257.83,21.85,0.75,532.33,22.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,146.0,617284172,0.0,0.0,5.45,142.0,2.73,15.07,2118.81,21.83,0.75,513.42,14.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.46,31.98,29.23,1.01,1.16,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,619042923,0.0,0.0,0.3,13.0,0.15,13.34,175.49,29.26,1.01,7.05,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,686995599,0.0,0.0,0.91,31.0,0.45,4.97,148.66,28.4,0.98,8.46,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,686995600,0.0,0.0,0.72,31.0,0.36,1.59,44.0,28.57,0.98,2.26,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.93,0.0,76.0,708615404,0.0,0.0,3.31,76.0,1.65,1.14,71.61,25.52,0.88,7.32,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.27,0.0,76.0,708615405,0.0,0.0,3.42,74.0,1.71,23.52,1734.08,24.13,0.83,260.52,23.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.11,0.0,299.0,711834657,0.0,0.0,8.62,314.0,4.31,20.72,6223.53,23.46,0.81,1126.34,20.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.89,56.6,29.54,1.02,2.11,4.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,768291603,0.0,0.0,0.25,8.0,0.12,14.2,124.24,30.02,1.03,5.18,14.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.02,0.0,151.0,850615423,0.0,0.0,5.75,145.0,2.88,49.96,7683.82,22.37,0.77,1669.64,49.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.28,0.0,151.0,850615424,0.0,0.0,4.26,151.0,2.13,11.04,1634.92,23.66,0.81,292.4,10.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,136.43,0.0,507.0,850873947,0.0,0.0,34.11,476.0,17.05,32.86,16267.14,12.25,0.42,9336.59,32.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.62,0.0,321.0,850873948,0.0,0.0,9.66,318.0,4.83,1.97,573.52,27.65,0.95,20.22,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.66,0.0,221.0,851553864,0.0,0.0,7.66,188.0,3.83,17.85,3601.19,22.21,0.76,804.47,17.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.29,0.0,238.0,851553865,0.0,0.0,6.26,235.0,3.13,3.52,781.47,25.09,0.86,97.45,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,860646752,0.0,0.0,0.2,9.0,0.1,6.43,56.34,30.04,1.03,2.3,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,368.39,639.0,0.0,861090333,0.0,0.0,61.4,273.0,30.7,295.39,148668.85,4.57,0.16,124977.86,294.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,642.66,0.0,353.0,863754537,0.0,0.0,91.81,337.0,45.9,63.63,23646.75,2.01,0.07,22003.13,61.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,148.0,880544469,0.0,0.0,11.18,146.0,5.59,3.65,504.52,21.96,0.99,2.19,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.36,0.0,88.0,8924819,0.0,0.0,13.36,92.0,6.68,9.28,812.07,22.37,1.01,25.43,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.02,0.0,88.0,8927030,0.0,0.0,13.02,84.0,6.51,8.85,741.27,22.02,0.99,33.27,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.83,0.0,145.0,8927038#1,0.0,0.0,24.83,147.0,12.41,3.25,436.99,19.62,0.88,49.07,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.29,0.0,139.0,8958375,0.0,0.0,6.43,138.0,3.21,2.9,367.04,23.62,0.81,61.08,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.95,0.0,151.0,8958828,0.0,0.0,6.65,146.0,3.33,6.33,910.06,24.82,0.85,118.76,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,8966869,0.0,0.0,0.45,12.0,0.22,3.33,38.0,29.78,1.02,2.05,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.19,0.0,144.0,91887714,0.0,0.0,6.73,138.0,3.37,3.56,472.45,23.3,0.8,86.17,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,138.0,91887715,0.0,0.0,6.04,134.0,3.02,7.41,969.51,24.76,0.85,125.23,7.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.61,0.0,146.0,91887985,0.0,0.0,6.54,144.0,3.27,11.02,1577.43,24.79,0.85,207.55,10.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,922483578,0.0,0.0,0.03,0.0,0.02,4.32,6.22,32.44,1.12,0.1,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,924390040,0.0,0.0,0.29,13.0,0.15,1.24,13.9,29.52,1.02,0.48,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.08,17.0,0.0,93631240,0.0,0.0,120.08,19.0,60.04,916.09,15839.03,0.49,0.02,15489.19,905.79,586.34
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.48,2099.98,0.51,0.02,2051.44,106.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.06,126.0,19.0,93631344,0.0,0.0,43.06,145.0,21.53,39.7,5707.46,11.26,0.51,2809.81,39.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.03,21.32,42.34,32.44,1.12,0.72,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.28,0.0,136.0,942219371,0.0,0.0,4.57,141.0,2.29,18.21,2485.0,25.15,0.87,303.08,18.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,942219372,0.0,0.0,4.65,136.0,2.32,30.86,4413.34,25.8,0.89,430.24,30.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,134.0,942228866,0.0,0.0,4.6,102.0,2.3,44.18,5272.98,21.74,0.75,1237.2,43.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,86.0,946464492,0.0,0.0,2.75,86.0,1.38,2.17,170.31,26.02,0.9,16.64,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.56,0.0,86.0,946464493,0.0,0.0,4.52,81.0,2.26,8.75,726.42,20.97,0.72,197.95,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,955977944,0.0,0.0,0.22,9.0,0.11,0.92,6.66,27.58,0.95,0.8,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,959075949,0.0,0.0,0.29,13.0,0.15,3.57,44.23,29.4,1.01,1.7,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,13.0,959075950,0.0,0.0,0.34,12.0,0.17,0.83,7.89,29.51,1.02,0.3,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,959075951,0.0,0.0,0.29,13.0,0.15,0.78,7.98,29.52,1.02,0.27,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,959075963,0.0,0.0,0.2,9.0,0.1,4.07,35.15,30.04,1.03,1.44,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,959075964,0.0,0.0,0.27,12.0,0.14,2.57,28.82,29.54,1.02,1.07,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,959075971,0.0,0.0,0.44,17.0,0.22,1.26,20.97,28.82,0.99,0.68,1.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,961214965,0.0,0.0,3.82,144.0,1.91,1.25,151.18,25.15,0.87,17.45,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.24,0.0,152.0,961214966,0.0,0.0,3.37,148.0,1.69,1.39,178.36,24.71,0.85,23.01,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.55,0.0,142.0,961214967,0.0,0.0,3.91,142.0,1.96,1.87,235.61,24.21,0.83,35.31,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,153.0,961214969,0.0,0.0,3.04,152.0,1.52,0.82,98.12,27.83,0.96,1.95,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,27.0,961388358,0.0,0.0,0.74,27.0,0.37,0.48,8.57,30.35,1.04,0.0,0.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,961388360,0.0,0.0,0.78,27.0,0.39,1.5,35.69,28.8,0.99,1.82,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,961388361,0.0,0.0,0.63,27.0,0.31,0.83,17.65,28.69,0.99,0.97,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,23.0,961388371,0.0,0.0,0.81,23.0,0.4,1.57,31.18,23.73,0.82,7.01,1.36,0.0
