interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,17.4,0.0,134.0,617284142,0.0,0.0,3.48,147.0,1.74,9.78,1310.92,26.2,0.9,113.4,9.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,146.0,617284166,0.0,0.0,5.03,150.0,2.52,20.41,2980.43,24.43,0.84,456.74,20.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.91,0.0,144.0,617284172,0.0,0.0,5.48,148.0,2.74,14.77,2128.73,22.27,0.77,507.02,14.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.37,0.0,136.0,619042922,0.0,0.0,2.9,135.0,1.45,2.77,347.94,25.92,0.89,32.09,2.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,135.0,619042923,0.0,0.0,3.8,136.0,1.9,16.44,2195.69,23.74,0.82,370.36,16.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.41,0.0,128.0,6240692,0.0,0.0,6.47,130.0,3.23,5.11,630.71,22.18,0.76,144.72,4.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,760399064,0.0,0.0,4.84,134.0,2.42,5.93,808.59,24.35,0.84,117.0,5.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.83,0.0,121.0,768291603,0.0,0.0,3.96,120.0,1.98,16.69,1999.69,25.53,0.88,196.21,16.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.48,0.0,135.0,848876834,0.0,0.0,3.3,103.0,1.65,27.15,3364.86,25.25,0.87,441.7,26.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,850026981,0.0,0.0,0.56,18.0,0.28,22.4,422.92,28.19,0.97,5.16,22.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,850026982,0.0,0.0,0.61,21.0,0.31,15.66,320.05,28.1,0.97,2.54,15.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.1,0.0,31.0,850057340,0.0,0.0,1.02,33.0,0.51,22.73,759.14,27.4,0.94,35.14,22.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,850057341,0.0,0.0,0.9,36.0,0.45,8.34,301.77,27.48,0.95,13.39,8.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.61,0.0,63.0,850098170,0.0,0.0,1.9,54.0,0.95,23.35,1419.76,26.85,0.92,100.9,23.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.02,0.0,98.0,850098171,0.0,0.0,2.4,81.0,1.2,16.09,1498.28,26.12,0.9,145.43,15.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.52,0.0,143.0,850615423,0.0,0.0,4.63,135.0,2.31,44.07,6181.35,25.37,0.87,756.26,43.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.72,0.0,158.0,850615424,0.0,0.0,3.94,143.0,1.97,10.37,1515.46,25.17,0.87,197.14,10.17,0.0
5700.0,6000.0,edge_data_300sec_freq,103.0,17.78,0.0,98.0,850757718,0.0,0.0,8.89,0.0,4.45,15.6,1568.74,19.17,0.78,321.73,15.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.6,0.0,149.0,854215625,0.0,0.0,4.9,147.0,2.45,32.07,4733.42,25.25,0.87,648.33,31.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.18,0.0,145.0,860646752,0.0,0.0,3.84,141.0,1.92,7.7,1081.82,25.07,0.86,131.13,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.9,0.0,163.0,861058478,0.0,0.0,4.18,161.0,2.09,5.6,878.54,25.91,0.89,99.11,5.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.27,0.0,32.0,875173184,0.0,0.0,0.65,20.0,0.33,22.48,599.49,27.37,0.94,26.81,22.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.78,0.0,101.0,8924819,0.0,0.0,14.78,98.0,7.39,9.24,898.53,22.47,1.01,45.56,9.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,8925953,0.0,0.0,0.29,3.0,0.15,7.06,20.28,16.98,0.76,0.0,6.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,8927030,0.0,0.0,14.43,99.0,7.22,8.7,821.75,22.4,1.01,44.03,8.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.18,0.0,145.0,8927038#1,0.0,0.0,25.18,145.0,12.59,3.33,443.16,19.13,0.86,66.32,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.21,0.0,131.0,921643570,0.0,0.0,4.3,131.0,2.15,15.6,2017.72,25.37,0.87,236.75,15.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.09,0.0,131.0,921643571,0.0,0.0,8.36,132.0,4.18,20.95,2724.12,17.51,0.6,1064.2,20.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.85,0.0,141.0,922483578,0.0,0.0,3.57,129.0,1.78,5.69,723.53,24.62,0.85,107.89,5.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.47,0.0,153.0,922483579,0.0,0.0,2.92,173.0,1.46,6.33,987.89,26.19,0.9,97.98,6.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.03,0.0,149.0,924390040,0.0,0.0,3.81,148.0,1.9,1.4,180.2,26.07,0.9,15.87,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.71,145.0,0.0,93631240,0.0,0.0,48.71,144.0,24.36,44.9,6424.95,9.9,0.45,3585.42,44.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.33,0.0,144.0,93631330,0.0,0.0,24.33,144.0,12.17,2.99,395.57,19.76,0.89,47.27,2.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.73,0.0,144.0,93631344,0.0,0.0,24.73,145.0,12.36,23.0,3277.83,19.43,0.87,444.01,22.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.51,0.0,126.0,940408568,0.0,0.0,3.88,118.0,1.94,8.37,982.96,25.85,0.89,101.87,8.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.6,0.0,137.0,942089751,0.0,0.0,5.15,151.0,2.58,28.4,4244.81,24.35,0.84,686.42,28.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,12.0,942162710,0.0,0.0,1.69,12.0,0.84,4.42,50.57,23.72,1.07,1.3,4.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,149.0,942219371,0.0,0.0,4.72,153.0,2.36,16.94,2564.85,27.03,0.93,196.08,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.75,0.0,147.0,942219372,0.0,0.0,4.44,149.0,2.22,29.02,4211.84,27.43,0.94,279.12,28.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,163.0,942228866,0.0,0.0,5.19,153.0,2.59,38.97,5947.22,24.65,0.85,867.33,38.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,946453068,0.0,0.0,0.2,3.0,0.1,13.64,40.04,16.98,0.76,0.0,13.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,138.0,947811854,0.0,0.0,5.55,136.0,2.77,2.09,263.01,27.6,0.95,10.98,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.07,0.0,133.0,955977944,0.0,0.0,5.21,133.0,2.61,1.49,159.66,17.0,0.59,64.72,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,959075949,0.0,0.0,3.54,137.0,1.77,4.07,530.82,25.81,0.89,51.0,3.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.37,0.0,146.0,959075950,0.0,0.0,4.84,146.0,2.42,0.97,112.42,25.13,0.86,13.67,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.85,0.0,148.0,959075951,0.0,0.0,3.77,145.0,1.88,0.89,102.46,25.9,0.89,9.56,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.56,0.0,141.0,959075963,0.0,0.0,3.51,133.0,1.76,4.77,617.71,25.63,0.88,63.71,4.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.55,0.0,132.0,959075964,0.0,0.0,3.51,132.0,1.76,3.03,373.68,25.07,0.86,44.92,2.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.73,0.0,139.0,959075971,0.0,0.0,3.35,140.0,1.67,1.31,157.74,27.81,0.96,4.09,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.21,0.0,187.0,961425253,0.0,0.0,4.64,187.0,2.32,0.73,102.58,26.85,0.92,8.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.02,0.0,163.0,961425261,0.0,0.0,4.0,163.0,2.0,5.86,925.77,27.14,0.93,65.74,5.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.87,0.0,134.0,961480477,0.0,0.0,2.64,134.0,1.32,0.94,102.15,28.15,0.97,1.73,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,147.0,961480478,0.0,0.0,3.24,153.0,1.62,1.85,247.6,25.62,0.88,27.33,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.98,0.0,142.0,961480484,0.0,0.0,4.6,137.0,2.3,1.96,237.54,20.15,0.69,71.12,1.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,961480485,0.0,0.0,3.75,142.0,1.88,1.74,220.08,25.38,0.87,25.89,1.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.86,0.0,147.0,961480529,0.0,0.0,3.14,141.0,1.57,2.06,271.01,25.63,0.88,31.4,1.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.31,0.0,173.0,961480530,0.0,0.0,4.19,182.0,2.09,3.06,502.68,20.29,0.7,151.71,2.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965564172,0.0,0.0,0.08,3.0,0.04,1.41,3.54,22.21,0.76,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.69,0.0,25.0,965564173,0.0,0.0,0.94,34.0,0.47,6.23,166.18,19.78,0.68,46.26,5.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,128.0,965853344,0.0,0.0,4.54,128.0,2.27,4.39,534.85,23.47,0.81,98.22,4.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.55,0.0,101.0,965853345,0.0,0.0,4.89,124.0,2.44,35.77,4258.24,20.43,0.7,1232.55,35.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,131.0,965853361,0.0,0.0,4.85,131.0,2.42,3.29,402.25,22.51,0.77,87.23,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,39.05,0.0,132.0,965853376,0.0,0.0,13.02,132.0,6.51,11.13,1410.15,11.27,0.39,857.22,10.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.26,0.0,139.0,966059356,0.0,0.0,5.42,138.0,2.71,1.45,176.76,28.47,0.98,1.68,1.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.88,0.0,118.0,966059357,0.0,0.0,3.97,114.0,1.98,2.99,327.5,24.66,0.85,48.2,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.79,0.0,114.0,966059376,0.0,0.0,3.7,118.0,1.85,3.25,354.95,26.14,0.9,35.29,3.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.0,0.0,147.0,967219584,0.0,0.0,4.0,148.0,2.0,6.26,913.0,25.11,0.86,129.78,6.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,967219586,0.0,0.0,3.8,149.0,1.9,5.34,765.31,26.08,0.9,83.4,5.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.36,0.0,175.0,967219588,0.0,0.0,5.47,177.0,2.74,6.3,1061.36,21.33,0.73,284.29,6.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.74,0.0,120.0,967219595,0.0,0.0,3.94,120.0,1.97,2.76,307.03,25.41,0.87,31.48,2.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.14,0.0,132.0,967219596,0.0,0.0,3.43,132.0,1.71,2.78,341.44,25.67,0.88,34.96,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.02,0.0,147.0,967415326,0.0,0.0,3.6,135.0,1.8,18.05,2545.55,26.38,0.91,245.29,17.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.95,0.0,103.0,967415329,0.0,0.0,2.79,103.0,1.4,6.93,692.45,24.61,0.85,105.06,6.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.54,0.0,65.0,967415393,0.0,0.0,1.71,63.0,0.85,2.41,141.36,25.02,0.86,18.77,2.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,80.0,967415396,0.0,0.0,1.72,65.0,0.86,12.22,825.86,26.66,0.92,60.56,12.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.14,0.0,81.0,967415397,0.0,0.0,2.03,80.0,1.01,0.47,22.72,26.49,0.91,1.71,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,967415403,0.0,0.0,1.25,47.0,0.63,4.99,245.06,27.07,0.93,15.89,4.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,967415408,0.0,0.0,0.79,31.0,0.4,5.13,157.25,26.82,0.92,10.16,4.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,967415496,0.0,0.0,0.78,32.0,0.39,16.79,534.4,27.51,0.95,22.87,16.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.09,118.15,28.04,0.96,1.95,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.17,1.2,18.54,28.61,0.98,0.04,1.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,119271337,0.0,0.0,0.16,2.0,0.08,11.92,23.37,21.12,0.73,0.0,11.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.65,0.0,140.0,123867425,0.0,0.0,4.41,137.0,2.21,14.57,1991.45,26.16,0.9,168.61,14.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.61,0.0,140.0,123867454,0.0,0.0,6.87,140.0,3.44,14.33,1975.54,22.64,0.78,410.4,14.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,124952168,0.0,0.0,2.95,139.0,1.47,8.19,1112.54,26.2,0.9,93.7,8.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.6,0.0,117.0,155667053,0.0,0.0,12.3,121.0,6.15,51.52,6076.27,16.08,0.65,2054.05,51.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.9,0.0,75.0,157806308,0.0,0.0,10.9,75.0,5.45,5.69,410.71,22.94,1.03,15.48,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,149.0,158245363,0.0,0.0,4.8,148.0,2.4,1.76,233.43,25.85,0.89,26.41,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.52,0.0,161.0,158245364,0.0,0.0,7.13,160.0,3.56,15.42,2425.03,18.71,0.64,853.17,15.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.18,0.0,172.0,158623065,0.0,0.0,6.05,181.0,3.02,23.79,4145.88,24.24,0.83,689.75,23.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,110.0,20894099,0.0,0.0,10.5,107.0,5.25,18.36,1963.53,17.25,0.78,440.61,18.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.63,0.0,137.0,23798287,0.0,0.0,4.41,129.0,2.2,34.36,4450.48,24.64,0.85,603.57,34.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.64,0.0,156.0,23798288,0.0,0.0,5.16,158.0,2.58,11.52,1783.09,25.42,0.87,200.53,11.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,42.0,23955194,0.0,0.0,1.51,47.0,0.76,40.28,1807.89,24.85,0.86,45.12,40.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,261596720,0.0,0.0,3.75,145.0,1.88,5.03,697.73,25.67,0.88,76.61,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,281.58,0.0,143.0,261596721,0.0,0.0,70.4,143.0,35.2,3.07,16.89,1.69,0.06,15.9,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.44,0.0,139.0,261596722,0.0,0.0,4.29,145.0,2.14,7.08,978.38,22.19,0.76,219.33,6.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.21,0.0,144.0,27829315,0.0,0.0,4.55,146.0,2.28,8.4,1194.14,26.6,0.92,93.89,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.09,0.0,75.0,27829318,0.0,0.0,11.09,75.0,5.54,2.91,201.48,22.54,1.01,10.92,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.97,0.0,146.0,27925162,0.0,0.0,5.24,149.0,2.62,4.34,608.12,23.42,0.81,116.89,4.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.95,0.0,149.0,27925164,0.0,0.0,4.99,150.0,2.49,12.32,1806.79,24.91,0.86,256.87,12.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28317586,0.0,0.0,0.16,2.0,0.08,1.48,2.48,21.11,0.73,0.0,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.31,0.0,162.0,28357704,0.0,0.0,5.58,156.0,2.79,5.25,799.21,23.69,0.82,139.19,5.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,162.0,28357705,0.0,0.0,5.09,162.0,2.55,1.81,262.25,26.51,0.91,20.1,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,173.23,0.0,153.0,28357714,0.0,0.0,43.31,153.0,21.65,1.82,19.23,2.94,0.1,17.27,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.46,0.0,153.0,28357715,0.0,0.0,6.11,162.0,3.06,5.14,774.8,21.51,0.74,196.33,4.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,28357724,0.0,0.0,3.61,143.0,1.8,10.63,1448.09,25.65,0.88,159.14,10.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.79,0.0,145.0,28357725,0.0,0.0,4.16,145.0,2.08,2.6,345.85,23.24,0.8,66.98,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.1,0.0,158.0,28358874#0,0.0,0.0,4.02,152.0,2.01,3.25,474.98,25.78,0.89,52.53,3.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.4,0.0,152.0,28358874#1,0.0,0.0,4.08,152.0,2.04,6.7,987.11,24.84,0.85,141.98,6.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.28,0.0,162.0,28358961,0.0,0.0,4.06,165.0,2.03,8.32,1325.66,26.78,0.92,100.89,8.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.75,0.0,146.0,28358963,0.0,0.0,4.69,147.0,2.34,1.6,206.14,25.95,0.89,21.55,1.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,140.0,28359013,0.0,0.0,4.68,146.0,2.34,12.83,1764.5,24.85,0.86,252.0,12.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,140.0,28359016,0.0,0.0,3.85,140.0,1.92,3.42,450.61,24.25,0.83,73.6,3.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.53,0.0,136.0,28359059,0.0,0.0,3.71,136.0,1.85,6.29,827.42,24.46,0.84,128.66,6.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.81,0.0,136.0,28359068,0.0,0.0,3.36,136.0,1.68,1.31,153.54,26.96,0.93,10.65,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.85,0.0,138.0,28359104,0.0,0.0,3.97,136.0,1.99,7.89,1054.86,23.08,0.79,212.8,7.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,28359106,0.0,0.0,3.56,138.0,1.78,5.65,744.48,25.61,0.88,84.64,5.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.63,0.0,141.0,28378888#0,0.0,0.0,4.41,143.0,2.2,0.82,90.48,26.85,0.92,7.86,0.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.13,0.0,143.0,28378888#1,0.0,0.0,5.28,156.0,2.64,9.1,1348.67,23.93,0.82,249.97,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.76,0.0,136.0,28378890,0.0,0.0,4.69,141.0,2.35,2.6,330.03,24.51,0.84,54.82,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.18,0.0,142.0,28396115#0,0.0,0.0,4.55,142.0,2.27,8.67,1205.69,26.06,0.9,131.21,8.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.25,0.0,142.0,28396115#1,0.0,0.0,4.56,143.0,2.28,7.62,1050.38,25.82,0.89,122.94,7.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.15,0.0,138.0,28396117,0.0,0.0,4.54,142.0,2.27,3.49,462.42,25.79,0.89,54.43,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.78,0.0,154.0,28413844,0.0,0.0,3.76,145.0,1.88,16.45,2351.49,25.67,0.88,293.97,16.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.82,0.0,156.0,28413845,0.0,0.0,4.95,154.0,2.48,1.88,262.48,26.15,0.9,28.36,1.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.92,0.0,138.0,28435620,0.0,0.0,3.58,135.0,1.79,2.77,349.35,25.27,0.87,40.42,2.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.77,0.0,135.0,28435621,0.0,0.0,3.75,135.0,1.88,11.4,1510.58,23.97,0.82,243.81,11.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.69,0.0,138.0,28464668,0.0,0.0,4.67,140.0,2.34,48.55,6601.37,24.35,0.84,1134.19,48.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.76,0.0,138.0,28464671,0.0,0.0,4.44,138.0,2.22,1.38,163.12,25.9,0.89,19.07,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.48,0.0,143.0,28588884,0.0,0.0,4.62,147.0,2.31,2.26,299.08,26.15,0.9,31.93,2.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,28588888,0.0,0.0,4.73,142.0,2.36,28.29,4018.71,25.21,0.87,557.72,28.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,1.0,28665770,0.0,0.0,0.1,2.0,0.05,26.95,50.6,21.11,0.73,0.0,26.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28665771,0.0,0.0,0.05,1.0,0.03,3.54,3.3,21.06,0.72,0.0,3.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.69,0.0,148.0,31559311,0.0,0.0,4.67,149.0,2.34,1.75,231.7,26.52,0.91,20.97,1.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.09,0.0,148.0,31559312,0.0,0.0,4.77,142.0,2.39,20.43,2789.77,24.09,0.83,474.28,20.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.38,0.0,142.0,31559315,0.0,0.0,3.48,142.0,1.74,1.47,182.26,27.24,0.94,11.03,1.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.75,0.0,142.0,31559316,0.0,0.0,3.55,141.0,1.77,3.13,416.35,26.62,0.92,34.04,2.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.74,0.0,163.0,31559320,0.0,0.0,5.44,157.0,2.72,12.02,1920.03,24.91,0.86,292.06,11.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,163.0,31559321,0.0,0.0,4.86,163.0,2.43,1.75,255.68,27.92,0.96,12.75,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.92,0.0,75.0,32829016,0.0,0.0,10.92,75.0,5.46,5.57,401.27,22.9,1.03,15.73,5.35,0.0
6000.0,6300.0,edge_data_300sec_freq,108.0,16.15,0.0,107.0,343498596,0.0,0.0,16.15,0.0,8.08,0.64,44.77,22.25,1.0,0.01,0.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,102.0,360971738#0,0.0,0.0,15.25,102.0,7.63,13.19,1327.07,22.37,1.01,63.93,12.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,102.0,360971738#1,0.0,0.0,15.08,100.0,7.54,2.56,236.05,22.36,1.01,11.47,2.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.97,0.0,94.0,393659315,0.0,0.0,13.97,92.0,6.98,4.57,403.77,22.19,1.0,22.32,4.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,395336991,0.0,0.0,0.01,1.0,0.0,17.01,2.88,21.07,0.72,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.46,0.0,107.0,416943095#0,0.0,0.0,18.46,107.0,9.23,1.92,177.73,19.33,0.87,23.41,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.32,0.0,107.0,416943095#1,0.0,0.0,18.32,107.0,9.16,0.63,40.13,19.47,0.88,5.04,0.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.51,0.0,150.0,41934020,0.0,0.0,5.13,151.0,2.56,4.1,586.98,24.46,0.84,92.47,3.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.0,0.0,141.0,498017763,0.0,0.0,3.8,146.0,1.9,10.96,1548.45,25.23,0.87,200.42,10.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.22,0.0,129.0,5031893,0.0,0.0,3.84,144.0,1.92,11.73,1632.42,24.56,0.85,228.2,11.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.67,0.0,28.0,508060359,0.0,0.0,1.56,34.0,0.78,10.28,326.97,23.18,0.8,48.9,10.07,0.0
