interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415396,0.0,0.0,0.45,19.0,0.23,11.63,217.57,28.02,0.96,9.11,11.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.23,0.44,5.06,28.05,0.97,0.21,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.72,86.32,28.66,0.99,1.59,4.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,81.97,29.11,1.0,0.56,4.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415496,0.0,0.0,0.45,20.0,0.22,16.06,307.11,28.76,0.99,7.71,15.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415498,0.0,0.0,0.5,21.0,0.25,5.95,125.4,28.67,0.99,3.23,5.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.17,17.98,29.5,1.02,0.2,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.71,0.0,44.0,119271337,0.0,0.0,2.85,46.0,1.43,9.42,422.61,26.73,0.92,26.26,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,123867425,0.0,0.0,0.66,24.0,0.33,13.29,298.95,28.68,0.99,4.25,13.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,123867454,0.0,0.0,0.88,23.0,0.44,11.32,251.65,28.66,0.99,4.38,11.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.36,0.0,117.0,124952168,0.0,0.0,2.56,120.0,1.28,8.3,965.99,25.88,0.89,110.11,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.77,0.0,88.0,155667053,0.0,0.0,8.39,109.0,4.19,40.16,4142.66,20.62,0.84,649.4,39.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,25.0,157806308,0.0,0.0,3.56,25.0,1.78,5.59,134.32,23.38,1.05,4.63,5.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.49,0.0,169.0,158245363,0.0,0.0,5.62,169.0,2.81,1.82,273.4,25.05,0.86,34.29,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.0,0.0,161.0,158245364,0.0,0.0,6.75,165.0,3.38,14.32,2296.33,20.14,0.69,684.78,14.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,158623065,0.0,0.0,0.35,11.0,0.17,20.18,237.84,28.57,0.98,8.83,20.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,16.0,20894099,0.0,0.0,1.25,16.0,0.63,14.9,234.59,21.26,0.96,5.43,14.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,23798287,0.0,0.0,0.7,25.0,0.35,29.97,702.94,28.24,0.97,24.33,29.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.31,0.0,102.0,23798288,0.0,0.0,3.33,102.0,1.66,11.47,1150.07,25.54,0.88,138.19,11.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.79,0.0,40.0,23955194,0.0,0.0,1.45,45.0,0.72,41.56,1731.01,24.09,0.83,73.62,41.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.53,0.0,71.0,23978712,0.0,0.0,10.53,75.0,5.26,9.37,662.67,22.92,1.03,26.7,9.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.05,0.0,153.0,25657128,0.0,0.0,16.53,171.0,8.26,22.4,3584.09,16.36,0.74,941.49,22.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.2,0.0,175.0,261596707,0.0,0.0,4.84,169.0,2.42,33.71,5933.72,24.39,0.84,925.58,33.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.71,0.0,131.0,261596720,0.0,0.0,3.54,115.0,1.77,5.6,658.94,23.04,0.79,132.42,5.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.03,0.0,22.0,261596721,0.0,0.0,3.01,22.0,1.5,0.85,0.72,6.09,0.21,0.57,0.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,261596722,0.0,0.0,0.49,21.0,0.24,5.54,110.84,28.36,0.98,3.92,5.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.24,0.0,168.0,26174374,0.0,0.0,7.31,168.0,3.65,2.33,347.59,19.15,0.66,115.71,2.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.97,0.0,145.0,27829315,0.0,0.0,5.24,149.0,2.62,9.59,1374.73,23.3,0.8,262.18,9.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,27829318,0.0,0.0,3.39,23.0,1.69,2.9,61.55,22.63,1.02,4.38,2.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,27925162,0.0,0.0,0.68,23.0,0.34,3.6,78.64,28.28,0.97,1.81,3.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,27925164,0.0,0.0,0.68,23.0,0.34,10.92,246.97,28.11,0.97,7.1,10.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,46.0,28317586,0.0,0.0,2.87,46.0,1.44,1.17,45.09,26.68,0.92,2.85,0.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.72,0.0,101.0,28357704,0.0,0.0,3.43,102.0,1.72,5.04,491.49,24.7,0.85,73.24,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.51,0.0,102.0,28357705,0.0,0.0,3.38,101.0,1.69,1.92,173.87,24.94,0.86,24.46,1.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,120.35,0.0,106.0,28357714,0.0,0.0,30.09,106.0,15.04,1.83,13.36,2.94,0.1,12.01,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.8,0.0,106.0,28357715,0.0,0.0,3.45,102.0,1.73,4.35,437.21,25.41,0.87,54.71,4.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.55,0.0,105.0,28357724,0.0,0.0,2.71,106.0,1.35,11.05,1087.85,24.67,0.85,163.44,10.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.69,0.0,115.0,28357725,0.0,0.0,3.34,105.0,1.67,2.75,277.53,21.95,0.76,65.94,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.95,0.0,156.0,28358874#0,0.0,0.0,4.19,155.0,2.1,3.36,495.09,24.92,0.86,64.67,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.71,0.0,155.0,28358874#1,0.0,0.0,4.14,146.0,2.07,7.02,1002.48,23.68,0.81,172.34,6.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.62,0.0,156.0,28358961,0.0,0.0,4.12,156.0,2.06,8.84,1347.55,25.22,0.87,162.42,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.56,0.0,167.0,28358963,0.0,0.0,5.39,165.0,2.69,1.62,237.0,25.75,0.89,24.27,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.5,0.0,159.0,28359013,0.0,0.0,5.88,167.0,2.94,13.76,2213.61,23.17,0.8,424.26,13.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.84,0.0,155.0,28359016,0.0,0.0,4.37,159.0,2.18,3.46,511.3,24.01,0.83,82.82,3.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.53,0.0,157.0,28359059,0.0,0.0,4.51,155.0,2.25,6.7,1005.91,22.96,0.79,200.05,6.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,158.0,28359068,0.0,0.0,4.08,157.0,2.04,1.37,186.5,25.79,0.89,18.64,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.91,0.0,159.0,28359104,0.0,0.0,4.58,159.0,2.29,7.87,1217.48,23.13,0.8,234.42,7.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.93,0.0,155.0,28359106,0.0,0.0,4.39,159.0,2.19,6.12,918.5,23.62,0.81,160.05,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.08,0.0,75.0,28378539,0.0,0.0,11.08,75.0,5.54,10.47,781.5,22.92,1.03,31.96,10.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.5,0.0,137.0,28378888#0,0.0,0.0,4.37,138.0,2.19,0.84,89.83,26.18,0.9,8.21,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.02,0.0,138.0,28378888#1,0.0,0.0,4.76,144.0,2.38,8.7,1214.29,25.03,0.86,157.47,8.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.9,0.0,134.0,28378890,0.0,0.0,4.22,137.0,2.11,2.4,297.3,26.57,0.91,23.01,2.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.87,0.0,157.0,28396115#0,0.0,0.0,5.22,155.0,2.61,9.09,1383.54,24.85,0.86,182.06,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.44,0.0,155.0,28396115#1,0.0,0.0,5.36,159.0,2.68,8.02,1234.11,24.56,0.84,175.25,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.82,0.0,156.0,28396117,0.0,0.0,5.21,157.0,2.6,3.59,530.56,25.03,0.86,67.07,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.94,0.0,148.0,28413844,0.0,0.0,3.99,165.0,1.99,16.52,2496.68,25.56,0.88,279.48,16.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,28413845,0.0,0.0,4.65,148.0,2.33,1.87,246.52,26.29,0.9,21.06,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.87,0.0,168.0,28432481,0.0,0.0,5.97,168.0,2.98,13.49,2230.15,23.46,0.81,408.2,13.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.09,0.0,168.0,28432567,0.0,0.0,9.52,168.0,4.76,3.04,454.19,14.7,0.51,221.62,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.56,0.0,147.0,28432568,0.0,0.0,5.39,126.0,2.69,36.11,4696.16,20.25,0.7,1375.8,35.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,28435620,0.0,0.0,0.61,25.0,0.3,2.55,59.23,27.43,0.94,3.25,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,28435621,0.0,0.0,0.61,25.0,0.3,9.96,244.48,27.43,0.94,13.43,9.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.9,0.0,143.0,28464668,0.0,0.0,4.23,136.0,2.11,45.59,5969.13,25.93,0.89,538.75,45.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.84,0.0,143.0,28464671,0.0,0.0,4.46,143.0,2.23,1.33,163.86,26.71,0.92,10.65,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.42,0.0,159.0,28588884,0.0,0.0,5.35,159.0,2.68,2.38,346.67,24.75,0.85,46.71,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.24,0.0,159.0,28588888,0.0,0.0,5.06,137.0,2.53,29.78,4299.89,23.95,0.82,699.39,29.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.21,0.0,90.0,28665770,0.0,0.0,3.07,40.0,1.54,24.46,1558.58,23.26,0.8,277.51,24.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.24,0.0,91.0,28665771,0.0,0.0,3.75,90.0,1.87,2.82,234.23,26.41,0.91,16.88,2.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.02,0.0,169.0,31559311,0.0,0.0,5.51,169.0,2.75,1.81,272.99,25.58,0.88,29.22,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.09,0.0,169.0,31559312,0.0,0.0,6.02,169.0,3.01,20.96,3520.82,23.48,0.81,632.99,20.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.15,0.0,169.0,31559315,0.0,0.0,4.23,166.0,2.11,1.51,221.79,26.38,0.91,17.2,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.93,0.0,166.0,31559316,0.0,0.0,4.39,167.0,2.19,3.33,514.51,24.96,0.86,65.6,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.99,0.0,185.0,31559320,0.0,0.0,6.0,171.0,3.0,12.28,2118.69,24.37,0.84,314.53,12.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.37,0.0,187.0,31559321,0.0,0.0,5.84,185.0,2.92,1.83,307.07,26.63,0.92,21.14,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,24.0,32829016,0.0,0.0,3.32,23.0,1.66,5.46,121.89,23.36,1.05,4.9,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.78,0.0,123.0,33068788,0.0,0.0,13.39,140.0,6.7,15.65,2041.85,16.56,0.75,519.65,15.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.2,0.0,167.0,33104342,0.0,0.0,5.8,168.0,2.9,8.1,1322.91,24.08,0.83,212.99,7.89,0.0
4800.0,5100.0,edge_data_300sec_freq,16.0,2.45,0.0,16.0,343498596,0.0,0.0,2.45,0.0,1.23,0.65,6.79,21.77,0.98,0.0,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.69,0.0,140.0,354924841,0.0,0.0,13.85,153.0,6.92,13.9,2008.12,17.74,0.8,399.78,13.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.75,0.0,116.0,360971738#0,0.0,0.0,17.75,113.0,8.87,13.55,1543.91,21.77,0.98,94.06,13.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,113.0,360971738#1,0.0,0.0,17.1,111.0,8.55,2.62,267.64,21.82,0.98,16.22,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.23,0.0,112.0,393659315,0.0,0.0,17.23,111.0,8.61,4.67,498.03,21.7,0.98,34.93,4.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.19,0.0,74.0,393682299,0.0,0.0,10.19,66.0,5.1,13.66,945.45,23.01,1.04,34.82,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.74,0.0,164.0,395336979,0.0,0.0,5.18,164.0,2.59,8.9,1426.85,26.33,0.91,117.92,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.02,0.0,164.0,395336984,0.0,0.0,4.4,167.0,2.2,3.45,536.55,24.98,0.86,69.41,3.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.3,0.0,164.0,395336990,0.0,0.0,9.43,164.0,4.72,13.68,2197.93,19.29,0.66,723.72,13.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.88,0.0,126.0,395336991,0.0,0.0,7.63,96.0,3.81,22.75,2424.6,15.74,0.54,1086.39,22.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.75,0.0,169.0,395336999,0.0,0.0,4.75,163.0,2.38,34.0,5530.21,22.97,0.79,1115.75,33.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.57,0.0,16.0,416943095#0,0.0,0.0,2.57,16.0,1.29,1.79,24.79,20.71,0.93,1.2,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.61,0.0,16.0,416943095#1,0.0,0.0,2.61,16.0,1.31,0.6,5.72,20.42,0.92,0.35,0.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,41934020,0.0,0.0,0.66,22.0,0.33,3.57,75.81,28.14,0.97,2.45,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.25,0.0,167.0,498017763,0.0,0.0,4.65,160.0,2.32,11.76,1893.98,23.52,0.81,336.86,11.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,5031893,0.0,0.0,0.61,25.0,0.31,10.44,260.27,27.61,0.95,13.93,10.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.67,0.0,53.0,508060359,0.0,0.0,2.56,68.0,1.28,9.03,537.26,26.4,0.91,42.81,8.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.88,0.0,89.0,508060360,0.0,0.0,5.94,88.0,2.97,57.53,4844.76,23.72,0.82,863.6,57.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,508115730,0.0,0.0,3.79,143.0,1.9,6.64,914.67,24.96,0.86,118.9,6.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,508115731,0.0,0.0,4.71,143.0,2.35,15.23,2182.52,25.7,0.88,225.02,15.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.87,0.0,165.0,508115743,0.0,0.0,3.48,163.0,1.74,12.51,2007.74,26.04,0.9,190.91,12.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.9,0.0,163.0,508115744,0.0,0.0,3.82,184.0,1.91,10.94,1832.1,24.83,0.85,249.72,10.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.1,0.0,187.0,508115745,0.0,0.0,6.77,187.0,3.39,3.69,650.0,23.0,0.79,127.26,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.14,0.0,77.0,514737337,0.0,0.0,11.14,74.0,5.57,8.32,619.9,22.91,1.03,24.87,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,16.0,517836093,0.0,0.0,1.56,16.0,0.78,2.04,27.98,17.08,0.77,6.02,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.75,0.0,87.0,517849945,0.0,0.0,5.58,89.0,2.79,7.2,620.24,17.85,0.61,237.43,6.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.48,0.0,73.0,517849947,0.0,0.0,4.16,87.0,2.08,7.74,591.36,21.06,0.72,161.36,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.31,4.83,102.42,29.18,1.0,0.0,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.51,0.0,171.0,52286754,0.0,0.0,5.63,169.0,2.81,1.27,183.08,25.21,0.87,21.89,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.0,0.0,169.0,52286756#0,0.0,0.0,6.0,168.0,3.0,2.9,454.48,23.46,0.81,82.19,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.57,0.0,168.0,52286756#1,0.0,0.0,5.89,169.0,2.95,7.23,1183.75,23.84,0.82,198.81,7.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.28,0.0,184.0,544299032,0.0,0.0,4.55,187.0,2.27,7.0,1260.02,22.72,0.78,260.13,6.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.14,0.0,155.0,552389451,0.0,0.0,4.79,157.0,2.39,29.28,4506.14,26.97,0.93,317.11,29.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.94,0.0,46.0,60723578,0.0,0.0,1.98,48.0,0.99,7.18,334.3,26.82,0.92,19.71,7.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.72,0.0,133.0,617235585,0.0,0.0,3.34,117.0,1.67,23.39,2930.56,25.19,0.87,392.11,23.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617235607,0.0,0.0,0.38,16.0,0.19,7.64,119.43,27.83,0.96,2.67,7.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617235615,0.0,0.0,0.62,21.0,0.31,13.36,278.29,28.21,0.97,9.54,13.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,617284141,0.0,0.0,0.67,23.0,0.34,10.18,230.2,28.52,0.98,3.32,10.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.0,0.0,149.0,617284142,0.0,0.0,4.0,134.0,2.0,10.55,1507.12,24.29,0.84,234.59,10.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.11,0.0,75.0,617284163,0.0,0.0,11.11,77.0,5.56,2.53,176.12,22.9,1.03,7.35,2.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.2,0.0,143.0,617284166,0.0,0.0,4.55,134.0,2.28,19.73,2695.33,25.27,0.87,324.68,19.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.79,0.0,157.0,617284172,0.0,0.0,6.45,158.0,3.22,16.03,2506.05,20.51,0.71,730.01,15.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.83,0.0,160.0,619042922,0.0,0.0,3.64,156.0,1.82,2.96,437.2,24.25,0.83,66.47,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.65,0.0,156.0,619042923,0.0,0.0,4.53,155.0,2.27,17.04,2618.47,22.9,0.79,521.07,16.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.91,0.0,96.0,6240692,0.0,0.0,4.97,91.0,2.48,5.42,484.49,20.89,0.72,128.34,5.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.45,0.0,165.0,760399064,0.0,0.0,5.86,156.0,2.93,6.41,980.32,22.53,0.78,209.18,6.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.92,0.0,140.0,768291603,0.0,0.0,4.48,124.0,2.24,17.17,2264.63,24.81,0.85,272.1,16.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,848876834,0.0,0.0,0.55,23.0,0.27,24.6,558.41,27.87,0.96,20.06,24.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,850026981,0.0,0.0,0.44,16.0,0.22,22.24,328.23,28.39,0.98,3.79,22.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.2,0.0,9.0,850026982,0.0,0.0,0.3,12.0,0.15,15.23,156.4,28.89,0.99,0.01,15.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,850057340,0.0,0.0,0.36,14.0,0.18,22.41,268.22,27.78,0.96,12.22,22.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,11.0,850057341,0.0,0.0,0.28,11.0,0.14,8.07,92.64,28.42,0.98,3.47,7.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850098170,0.0,0.0,0.5,12.0,0.25,22.8,371.74,27.5,0.95,18.72,22.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850098171,0.0,0.0,0.47,18.0,0.24,14.93,292.83,28.16,0.97,10.03,14.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.27,0.0,72.0,850615423,0.0,0.0,2.57,77.0,1.28,44.69,3427.12,25.01,0.86,202.85,44.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.02,0.0,137.0,850615424,0.0,0.0,4.2,143.0,2.1,11.64,1614.79,22.43,0.77,351.07,11.42,0.0
4800.0,5100.0,edge_data_300sec_freq,107.0,17.6,0.0,109.0,850757718,0.0,0.0,8.8,0.0,4.4,14.67,1552.33,20.38,0.83,254.46,14.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,854215625,0.0,0.0,0.68,24.0,0.34,28.1,658.83,28.83,0.99,2.37,27.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.41,0.0,146.0,860646752,0.0,0.0,4.28,148.0,2.14,8.46,1207.51,22.81,0.78,244.76,8.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,861058478,0.0,0.0,0.6,25.0,0.3,5.23,126.14,27.77,0.96,6.57,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.17,0.0,12.0,875173184,0.0,0.0,0.23,8.0,0.12,23.15,214.06,26.57,0.91,17.48,22.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.71,0.0,118.0,8924819,0.0,0.0,17.71,116.0,8.85,9.5,1076.1,21.84,0.98,61.95,9.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.09,0.0,171.0,8925953,0.0,0.0,14.54,176.0,7.27,6.07,1001.97,19.72,0.89,109.31,5.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.96,0.0,111.0,8927030,0.0,0.0,16.96,112.0,8.48,8.9,965.97,21.89,0.98,57.05,8.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.84,0.0,155.0,8927038#1,0.0,0.0,27.84,155.0,13.92,3.44,490.07,18.52,0.83,81.5,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.01,0.0,40.0,921643570,0.0,0.0,1.25,40.0,0.63,14.75,586.87,26.83,0.92,34.46,14.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,40.0,921643571,0.0,0.0,1.72,42.0,0.86,13.63,561.02,26.92,0.93,32.4,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.22,0.0,117.0,922483578,0.0,0.0,3.44,117.0,1.72,6.19,698.22,22.65,0.78,156.57,5.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.8,0.0,120.0,922483579,0.0,0.0,2.26,120.0,1.13,6.55,762.45,25.31,0.87,101.69,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.76,0.0,155.0,924390040,0.0,0.0,4.55,155.0,2.28,1.61,215.52,22.7,0.78,44.77,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.28,117.0,0.0,93631240,0.0,0.0,59.28,143.0,29.64,64.19,7818.63,6.93,0.31,5379.2,63.47,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.16,0.0,143.0,93631330,0.0,0.0,31.16,150.0,15.58,3.8,506.64,15.56,0.7,153.41,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.16,0.0,150.0,93631344,0.0,0.0,27.16,155.0,13.58,23.52,3600.59,19.0,0.86,537.54,23.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.01,0.0,48.0,940408568,0.0,0.0,1.5,49.0,0.75,8.03,381.32,26.93,0.93,20.83,7.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,102.0,942089751,0.0,0.0,3.79,133.0,1.89,27.95,3122.32,24.75,0.85,464.92,27.75,0.0
