interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,21.97,0.0,170.0,123867425,0.0,0.0,5.49,171.0,2.75,14.74,2479.14,25.85,0.89,245.12,14.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.46,0.0,175.0,123867454,0.0,0.0,8.15,170.0,4.08,13.87,2344.29,23.4,0.81,430.49,13.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.58,0.0,172.0,124952168,0.0,0.0,3.93,177.0,1.96,8.63,1483.27,24.89,0.86,189.66,8.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.07,0.0,92.0,155667053,0.0,0.0,8.53,86.0,4.27,47.72,4214.69,17.36,0.71,1197.51,47.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,157806308,0.0,0.0,1.58,10.0,0.79,5.44,59.39,24.01,1.08,0.84,5.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,120.0,158245363,0.0,0.0,3.94,119.0,1.97,1.81,191.61,25.2,0.87,20.29,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.79,0.0,136.0,158245364,0.0,0.0,4.95,140.0,2.47,12.28,1683.2,23.49,0.81,295.24,12.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.08,0.0,47.0,158623065,0.0,0.0,1.27,33.0,0.64,21.42,871.2,26.91,0.93,68.11,21.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.47,0.0,22.0,20894099,0.0,0.0,1.73,25.0,0.87,14.72,324.05,21.52,0.97,4.19,14.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.26,0.0,172.0,23798287,0.0,0.0,5.82,166.0,2.91,34.44,5873.52,24.58,0.85,844.72,34.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.12,0.0,162.0,23798288,0.0,0.0,5.53,159.0,2.76,12.01,1910.21,24.39,0.84,269.42,11.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.47,0.0,33.0,23955194,0.0,0.0,1.12,31.0,0.56,40.23,1334.71,24.88,0.86,18.62,40.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.27,0.0,81.0,23978712,0.0,0.0,11.27,74.0,5.64,9.39,709.65,22.87,1.03,26.49,9.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,25657128,0.0,0.0,0.21,2.0,0.1,22.7,44.77,16.15,0.73,0.0,22.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.09,0.0,5.0,261596707,0.0,0.0,0.22,15.0,0.11,35.57,266.86,23.12,0.8,19.18,35.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.11,0.0,138.0,261596720,0.0,0.0,3.82,138.0,1.91,5.36,711.12,24.07,0.83,105.8,5.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,358.93,0.0,175.0,261596721,0.0,0.0,89.73,175.0,44.87,3.2,21.54,1.63,0.06,20.32,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.22,0.0,169.0,261596722,0.0,0.0,5.04,171.0,2.52,7.03,1151.08,22.35,0.77,250.92,6.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.31,0.0,54.0,26174374,0.0,0.0,2.08,60.0,1.04,1.98,98.76,22.57,0.78,19.18,1.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.9,0.0,139.0,27829315,0.0,0.0,4.73,139.0,2.36,9.12,1239.3,24.51,0.84,165.97,8.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,27829318,0.0,0.0,0.83,6.0,0.42,2.74,15.17,23.95,1.08,0.16,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.42,0.0,92.0,27925162,0.0,0.0,2.85,92.0,1.43,3.79,331.16,26.86,0.92,25.39,3.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.11,0.0,92.0,27925164,0.0,0.0,3.03,95.0,1.51,12.05,1096.96,25.47,0.88,136.15,11.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.31,0.0,130.0,28317586,0.0,0.0,8.15,130.0,4.08,1.17,127.91,26.58,0.91,8.5,0.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.72,0.0,154.0,28357704,0.0,0.0,5.68,162.0,2.84,5.36,813.87,23.19,0.8,151.05,5.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.2,0.0,151.0,28357705,0.0,0.0,5.05,154.0,2.52,1.91,260.02,25.09,0.86,31.13,1.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,155.12,0.0,135.0,28357714,0.0,0.0,38.78,135.0,19.39,1.85,17.22,2.9,0.1,15.46,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.41,0.0,135.0,28357715,0.0,0.0,4.85,151.0,2.43,4.55,614.96,24.33,0.84,87.69,4.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,136.0,28357724,0.0,0.0,3.68,133.0,1.84,11.15,1476.41,24.44,0.84,199.01,10.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.15,0.0,138.0,28357725,0.0,0.0,3.83,136.0,1.91,2.52,318.45,23.96,0.82,48.52,2.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.63,0.0,134.0,28358874#0,0.0,0.0,3.73,133.0,1.86,3.5,440.2,23.92,0.82,70.97,3.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.23,0.0,133.0,28358874#1,0.0,0.0,3.45,130.0,1.72,6.59,833.63,25.23,0.87,96.82,6.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,28358961,0.0,0.0,3.63,140.0,1.81,8.63,1185.63,25.82,0.89,109.65,8.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.7,0.0,136.0,28358963,0.0,0.0,4.42,136.0,2.21,1.63,194.58,25.62,0.88,18.65,1.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,137.0,28359013,0.0,0.0,4.6,136.0,2.3,12.9,1732.14,24.72,0.85,220.79,12.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.97,0.0,136.0,28359016,0.0,0.0,3.79,137.0,1.9,3.46,444.16,24.03,0.83,67.59,3.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.25,0.0,136.0,28359059,0.0,0.0,3.65,136.0,1.82,6.19,814.74,24.84,0.85,101.06,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.18,0.0,136.0,28359068,0.0,0.0,3.44,136.0,1.72,1.34,156.89,26.39,0.91,10.93,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.34,0.0,137.0,28359104,0.0,0.0,3.87,135.0,1.93,7.75,1027.7,23.48,0.81,177.55,7.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.14,0.0,137.0,28359106,0.0,0.0,3.83,137.0,1.91,6.06,801.67,23.86,0.82,128.38,5.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.32,0.0,74.0,28378539,0.0,0.0,10.32,69.0,5.16,10.47,727.85,22.93,1.03,25.37,10.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.89,0.0,158.0,28378888#0,0.0,0.0,4.97,158.0,2.49,0.84,102.1,26.48,0.91,7.06,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.53,0.0,158.0,28378888#1,0.0,0.0,5.63,159.0,2.82,9.31,1438.29,23.4,0.81,254.7,9.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.67,0.0,158.0,28378890,0.0,0.0,6.17,158.0,3.08,2.98,434.01,21.35,0.73,108.24,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,155.0,28396115#0,0.0,0.0,4.91,151.0,2.46,8.84,1303.2,25.56,0.88,137.27,8.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,151.0,28396115#1,0.0,0.0,4.92,146.0,2.46,7.84,1133.82,25.11,0.86,137.95,7.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.88,0.0,148.0,28396117,0.0,0.0,4.97,155.0,2.48,3.53,506.48,25.5,0.88,55.7,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.2,0.0,159.0,28413844,0.0,0.0,4.24,150.0,2.12,17.59,2654.63,24.02,0.83,415.64,17.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.18,0.0,159.0,28413845,0.0,0.0,5.29,159.0,2.65,1.96,280.5,25.03,0.86,33.59,1.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.67,0.0,60.0,28432481,0.0,0.0,2.67,90.0,1.33,13.49,997.06,23.45,0.81,171.45,13.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.18,0.0,90.0,28432567,0.0,0.0,5.54,98.0,2.77,3.19,264.49,14.04,0.48,134.12,2.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.74,0.0,111.0,28432568,0.0,0.0,4.93,114.0,2.47,38.0,4299.78,19.24,0.66,1375.03,37.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.7,0.0,151.0,28435620,0.0,0.0,3.74,145.0,1.87,2.66,364.51,26.3,0.91,30.87,2.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.57,0.0,145.0,28435621,0.0,0.0,3.71,130.0,1.86,11.18,1494.14,24.45,0.84,229.7,10.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.87,0.0,154.0,28464668,0.0,0.0,4.97,140.0,2.48,48.28,7016.91,24.49,0.84,988.38,48.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.56,0.0,154.0,28464671,0.0,0.0,4.89,154.0,2.45,1.36,179.62,26.24,0.9,14.22,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,146.0,28588884,0.0,0.0,4.69,146.0,2.35,2.28,304.0,25.91,0.89,28.53,2.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.01,0.0,146.0,28588888,0.0,0.0,5.0,147.0,2.5,28.99,4251.17,24.61,0.85,591.73,28.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.1,0.0,114.0,28665770,0.0,0.0,7.03,120.0,3.52,30.29,3570.43,18.78,0.65,1210.41,30.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,113.0,28665771,0.0,0.0,4.85,114.0,2.42,2.89,303.25,25.76,0.89,28.53,2.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.79,0.0,121.0,31559311,0.0,0.0,3.95,120.0,1.97,1.81,195.68,25.53,0.88,18.65,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.79,0.0,119.0,31559312,0.0,0.0,3.95,115.0,1.97,20.28,2307.99,24.27,0.84,327.9,20.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.51,0.0,115.0,31559315,0.0,0.0,2.9,115.0,1.45,1.51,152.15,26.42,0.91,10.62,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.06,0.0,115.0,31559316,0.0,0.0,3.01,118.0,1.51,3.24,353.19,25.69,0.88,33.89,3.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,144.0,31559320,0.0,0.0,4.62,126.0,2.31,12.11,1631.31,24.73,0.85,204.74,11.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,31559321,0.0,0.0,4.51,144.0,2.26,1.83,237.09,26.67,0.92,14.29,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,32829016,0.0,0.0,0.86,6.0,0.43,5.28,31.69,24.13,1.09,0.09,5.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.33,0.0,1.0,33068788,0.0,0.0,0.17,2.0,0.08,16.06,25.34,16.14,0.73,0.0,15.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.33,0.0,50.0,33104342,0.0,0.0,1.83,54.0,0.92,8.12,417.98,24.04,0.83,58.47,7.91,0.0
5700.0,6000.0,edge_data_300sec_freq,26.0,3.95,0.0,26.0,343498596,0.0,0.0,3.95,0.0,1.98,0.65,10.96,21.92,0.99,0.0,0.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,354924841,0.0,0.0,0.21,2.0,0.1,15.28,29.94,16.15,0.73,0.0,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.46,0.0,117.0,360971738#0,0.0,0.0,17.46,108.0,8.73,13.68,1518.8,21.56,0.97,86.49,13.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.75,0.0,108.0,360971738#1,0.0,0.0,16.75,108.0,8.37,2.66,262.15,21.5,0.97,15.04,2.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.38,0.0,110.0,393659315,0.0,0.0,17.38,112.0,8.69,4.78,502.27,21.21,0.95,34.45,4.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.73,0.0,74.0,393682299,0.0,0.0,10.73,71.0,5.37,13.86,995.52,22.67,1.02,46.59,13.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.58,0.0,37.0,395336979,0.0,0.0,1.39,50.0,0.7,9.3,383.79,25.19,0.87,34.91,9.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,50.0,395336984,0.0,0.0,1.37,50.0,0.68,3.54,166.83,24.34,0.84,20.8,3.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.63,0.0,22.0,395336990,0.0,0.0,1.21,37.0,0.6,10.76,281.59,24.53,0.84,28.7,10.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.92,0.0,114.0,395336991,0.0,0.0,8.31,113.0,4.15,23.62,2640.24,15.16,0.52,1227.41,23.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.32,0.0,15.0,395336999,0.0,0.0,0.46,17.0,0.23,33.9,539.25,23.04,0.79,65.79,33.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.98,0.0,25.0,416943095#0,0.0,0.0,3.98,26.0,1.99,1.74,38.36,21.32,0.96,1.02,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.06,0.0,26.0,416943095#1,0.0,0.0,4.06,26.0,2.03,0.58,8.89,21.34,0.96,0.24,0.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.74,0.0,95.0,41934020,0.0,0.0,2.94,95.0,1.47,3.72,336.16,26.96,0.93,23.84,3.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.05,0.0,118.0,498017763,0.0,0.0,3.61,137.0,1.8,11.42,1470.3,24.23,0.83,223.36,11.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.89,0.0,163.0,5031893,0.0,0.0,4.38,159.0,2.19,11.82,1859.66,24.37,0.84,283.33,11.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.78,0.0,115.0,508060359,0.0,0.0,5.93,123.0,2.96,10.38,1244.8,22.97,0.79,245.04,10.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.13,0.0,138.0,508060360,0.0,0.0,8.56,92.0,4.28,67.55,6985.4,20.2,0.7,2066.81,67.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.43,0.0,137.0,508115730,0.0,0.0,3.69,139.0,1.84,6.6,888.75,25.11,0.86,102.8,6.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.22,0.0,139.0,508115731,0.0,0.0,4.81,139.0,2.4,16.29,2228.04,24.02,0.83,344.7,16.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.41,0.0,150.0,508115743,0.0,0.0,3.4,156.0,1.7,13.04,1963.59,24.98,0.86,244.19,12.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.0,0.0,156.0,508115744,0.0,0.0,3.67,156.0,1.83,11.49,1760.08,23.64,0.81,301.08,11.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,508115745,0.0,0.0,5.12,144.0,2.56,3.71,490.89,22.9,0.79,95.57,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.62,0.0,70.0,514737337,0.0,0.0,10.62,74.0,5.31,8.34,591.28,22.86,1.03,22.92,8.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.45,0.0,25.0,517836093,0.0,0.0,2.22,25.0,1.11,1.86,39.87,18.73,0.84,5.76,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.7,0.0,133.0,517849945,0.0,0.0,10.9,138.0,5.45,9.41,1210.61,13.65,0.47,638.76,9.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.56,0.0,124.0,517849947,0.0,0.0,6.85,133.0,3.43,7.74,974.73,21.06,0.72,261.84,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.86,0.0,175.0,517926100,0.0,0.0,6.22,175.0,3.11,6.0,1013.18,23.46,0.81,181.83,5.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.45,0.0,126.0,52286754,0.0,0.0,4.11,126.0,2.06,1.26,133.76,25.54,0.88,12.79,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.59,0.0,126.0,52286756#0,0.0,0.0,4.15,125.0,2.07,2.69,314.16,25.31,0.87,32.59,2.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.8,0.0,125.0,52286756#1,0.0,0.0,4.2,121.0,2.1,7.08,844.09,24.34,0.84,116.23,6.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.81,0.0,156.0,544299032,0.0,0.0,3.63,137.0,1.82,7.07,1007.22,22.48,0.77,211.1,6.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.96,0.0,148.0,552389451,0.0,0.0,4.49,147.0,2.24,28.79,4227.71,27.43,0.94,231.04,28.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.7,0.0,130.0,60723578,0.0,0.0,5.57,123.0,2.78,7.54,940.36,25.54,0.88,97.49,7.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.15,0.0,142.0,617235585,0.0,0.0,3.83,142.0,1.92,23.98,3356.68,24.57,0.85,463.46,23.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,617235607,0.0,0.0,0.51,22.0,0.26,7.72,160.41,27.54,0.95,5.01,7.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.73,0.0,95.0,617235615,0.0,0.0,2.93,79.0,1.47,14.32,1309.23,26.32,0.91,119.84,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.8,0.0,89.0,617284141,0.0,0.0,2.95,92.0,1.48,11.47,1010.68,25.33,0.87,129.82,11.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,139.0,617284142,0.0,0.0,3.61,140.0,1.8,9.98,1359.13,25.67,0.88,126.38,9.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.12,0.0,69.0,617284163,0.0,0.0,10.12,70.0,5.06,2.52,160.35,22.9,1.03,5.82,2.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.03,0.0,139.0,617284166,0.0,0.0,5.26,158.0,2.63,20.98,3113.86,23.77,0.82,514.21,20.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.51,0.0,147.0,617284172,0.0,0.0,6.38,154.0,3.19,16.7,2478.41,19.7,0.68,789.47,16.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,137.0,619042922,0.0,0.0,3.04,141.0,1.52,2.85,365.06,25.16,0.87,43.1,2.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.43,0.0,141.0,619042923,0.0,0.0,3.89,137.0,1.94,16.36,2245.36,23.86,0.82,363.65,16.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.76,0.0,113.0,6240692,0.0,0.0,6.59,113.0,3.29,5.95,642.21,19.06,0.66,210.73,5.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.17,0.0,136.0,760399064,0.0,0.0,5.04,144.0,2.52,6.14,843.01,23.52,0.81,145.08,5.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,129.0,768291603,0.0,0.0,4.26,129.0,2.13,17.0,2154.48,25.06,0.86,242.54,16.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,89.0,848876834,0.0,0.0,2.22,89.0,1.11,26.29,2270.03,26.08,0.9,228.56,26.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,850026981,0.0,0.0,0.64,22.0,0.32,22.46,483.58,28.12,0.97,7.08,22.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,850026982,0.0,0.0,0.67,21.0,0.34,15.61,351.48,28.19,0.97,5.02,15.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.06,0.0,34.0,850057340,0.0,0.0,1.02,33.0,0.51,22.3,752.75,27.93,0.96,25.57,22.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.1,0.0,33.0,850057341,0.0,0.0,0.82,34.0,0.41,8.52,275.82,26.92,0.93,18.7,8.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,64.0,850098170,0.0,0.0,1.58,47.0,0.79,22.92,1178.23,27.36,0.94,78.14,22.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.11,0.0,79.0,850098171,0.0,0.0,1.62,65.0,0.81,15.29,1011.1,27.49,0.95,53.31,15.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.95,0.0,92.0,850615423,0.0,0.0,2.99,83.0,1.49,45.67,3989.41,24.48,0.84,324.69,45.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.18,0.0,147.0,850615424,0.0,0.0,5.04,173.0,2.52,12.32,1934.95,21.2,0.73,502.76,12.08,0.0
5700.0,6000.0,edge_data_300sec_freq,87.0,13.83,0.0,86.0,850757718,0.0,0.0,6.91,0.0,3.46,14.32,1219.71,20.88,0.85,170.44,14.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.57,0.0,123.0,854215625,0.0,0.0,4.14,121.0,2.07,32.99,4001.49,24.55,0.84,619.35,32.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.9,0.0,130.0,860646752,0.0,0.0,3.58,134.0,1.79,8.09,1009.6,23.87,0.82,165.93,7.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.55,0.0,162.0,861058478,0.0,0.0,4.51,163.0,2.25,6.04,947.8,24.02,0.83,156.37,5.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,28.0,875173184,0.0,0.0,0.6,24.0,0.3,22.0,544.93,27.96,0.96,18.65,21.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.43,0.0,121.0,8924819,0.0,0.0,18.43,117.0,9.21,9.56,1120.08,21.71,0.98,57.8,9.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,8925953,0.0,0.0,0.21,2.0,0.1,7.42,14.22,16.15,0.73,0.0,7.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.81,0.0,108.0,8927030,0.0,0.0,16.81,110.0,8.4,9.07,957.07,21.47,0.97,55.66,8.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.66,0.0,148.0,8927038#1,0.0,0.0,25.66,148.0,12.83,3.31,451.69,19.25,0.87,61.35,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.3,0.0,120.0,921643570,0.0,0.0,4.07,121.0,2.04,16.01,1910.55,24.71,0.85,248.4,15.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.91,0.0,121.0,921643571,0.0,0.0,7.64,128.0,3.82,20.37,2487.66,18.01,0.62,909.68,20.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.82,0.0,143.0,922483578,0.0,0.0,4.76,172.0,2.38,6.37,965.88,21.99,0.76,223.32,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.66,0.0,177.0,922483579,0.0,0.0,3.38,170.0,1.69,6.81,1141.43,24.36,0.84,165.44,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.54,0.0,136.0,924390040,0.0,0.0,3.91,136.0,1.95,1.58,185.04,23.2,0.8,33.66,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.37,145.0,0.0,93631240,0.0,0.0,48.37,146.0,24.18,44.45,6379.8,10.0,0.45,3519.3,43.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.26,0.0,146.0,93631330,0.0,0.0,24.26,147.0,12.13,2.92,394.43,20.24,0.91,36.87,2.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.76,0.0,147.0,93631344,0.0,0.0,24.76,148.0,12.38,22.66,3281.6,19.72,0.89,376.85,22.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.5,0.0,123.0,940408568,0.0,0.0,3.87,116.0,1.94,8.46,982.43,25.57,0.88,105.95,8.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.23,0.0,159.0,942089751,0.0,0.0,5.56,142.0,2.78,29.56,4579.35,23.4,0.81,806.69,29.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,942162710,0.0,0.0,1.21,7.0,0.61,4.36,36.41,24.07,1.08,0.13,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.43,0.0,141.0,942219371,0.0,0.0,4.61,148.0,2.3,17.47,2504.54,26.21,0.9,210.2,17.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.05,0.0,143.0,942219372,0.0,0.0,4.51,141.0,2.26,29.47,4284.49,27.01,0.93,243.21,29.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.25,0.0,140.0,942228866,0.0,0.0,4.81,137.0,2.41,40.07,5518.09,23.97,0.82,870.82,39.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.52,0.0,2.0,946453068,0.0,0.0,0.17,4.0,0.09,13.74,35.11,16.85,0.76,0.22,13.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.88,0.0,130.0,947811854,0.0,0.0,5.29,130.0,2.65,2.11,250.83,27.29,0.94,10.35,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.03,0.0,136.0,955977944,0.0,0.0,4.61,136.0,2.3,1.29,141.0,19.69,0.68,43.68,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.48,0.0,135.0,959075949,0.0,0.0,3.5,136.0,1.75,4.07,524.56,25.77,0.89,48.03,3.88,0.0
