interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,149.0,959075949,0.0,0.0,3.79,153.0,1.9,3.92,568.69,26.81,0.92,41.89,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.03,0.0,150.0,959075950,0.0,0.0,5.01,150.0,2.5,0.98,116.25,24.97,0.86,15.9,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.21,0.0,150.0,959075951,0.0,0.0,3.84,150.0,1.92,0.89,104.4,26.03,0.9,10.44,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.13,0.0,170.0,959075963,0.0,0.0,4.63,176.0,2.31,4.85,813.82,25.22,0.87,100.37,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.44,0.0,151.0,959075964,0.0,0.0,4.49,151.0,2.24,3.39,477.67,22.43,0.77,106.54,3.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,144.0,959075971,0.0,0.0,3.4,144.0,1.7,1.29,160.33,28.22,0.97,4.47,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.7,9.37,28.28,0.97,0.35,0.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,961425261,0.0,0.0,0.51,21.0,0.25,5.77,117.34,27.59,0.95,5.9,5.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.01,0.0,136.0,961480477,0.0,0.0,2.67,134.0,1.33,0.94,103.08,28.09,0.97,1.42,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,133.0,961480478,0.0,0.0,2.84,133.0,1.42,1.82,216.82,26.03,0.9,18.65,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.49,0.0,130.0,961480484,0.0,0.0,3.9,129.0,1.95,1.78,201.46,22.1,0.76,45.65,1.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.42,0.0,130.0,961480485,0.0,0.0,3.48,130.0,1.74,1.77,204.34,24.87,0.86,26.55,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.14,0.0,155.0,961480529,0.0,0.0,3.36,154.0,1.68,2.06,289.41,25.63,0.88,29.06,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,86.14,0.0,163.0,961480530,0.0,0.0,12.31,186.0,6.15,9.29,1477.37,6.69,0.23,1131.08,8.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.06,0.0,137.0,965564172,0.0,0.0,2.68,137.0,1.34,1.1,126.24,28.44,0.98,0.25,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.12,0.0,111.0,965564173,0.0,0.0,3.22,111.0,1.61,5.37,571.48,22.95,0.79,115.11,5.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.0,0.0,89.0,965853344,0.0,0.0,2.75,81.0,1.38,4.0,323.71,25.78,0.89,35.23,3.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,110.0,965853345,0.0,0.0,3.88,104.0,1.94,31.22,3379.03,23.41,0.81,642.67,31.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,965853361,0.0,0.0,4.48,119.0,2.24,3.35,371.83,22.12,0.76,89.03,3.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.5,0.0,122.0,965853376,0.0,0.0,8.17,132.0,4.08,7.29,884.67,17.2,0.59,361.15,7.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.21,0.0,149.0,966059356,0.0,0.0,5.74,151.0,2.87,1.42,187.12,29.02,1.0,0.31,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.99,0.0,163.0,966059357,0.0,0.0,5.75,163.0,2.87,3.12,474.14,23.64,0.81,88.61,2.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.4,0.0,162.0,966059376,0.0,0.0,5.1,162.0,2.55,3.21,489.56,26.47,0.91,43.83,3.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967219584,0.0,0.0,0.49,18.0,0.24,5.77,111.09,27.21,0.94,7.13,5.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.78,83.03,29.1,1.0,0.33,4.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967219588,0.0,0.0,0.57,25.0,0.28,4.65,110.41,28.87,0.99,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.94,0.0,129.0,967219595,0.0,0.0,4.48,124.0,2.24,2.97,349.85,23.57,0.81,54.41,2.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.05,0.0,161.0,967219596,0.0,0.0,4.01,154.0,2.0,2.73,399.43,26.15,0.9,33.86,2.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415326,0.0,0.0,0.47,19.0,0.24,16.91,333.27,28.14,0.97,11.76,16.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415329,0.0,0.0,0.41,17.0,0.2,6.16,101.58,27.69,0.95,4.39,5.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415393,0.0,0.0,0.39,16.0,0.2,2.21,32.48,27.19,0.94,2.04,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415396,0.0,0.0,0.4,16.0,0.2,12.11,190.8,26.91,0.93,13.78,11.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,967415397,0.0,0.0,0.4,16.0,0.2,0.46,4.44,26.91,0.93,0.32,0.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,967415403,0.0,0.0,0.31,13.0,0.15,4.65,59.66,29.1,1.0,0.45,4.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.82,29.1,1.0,1.07,4.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967415496,0.0,0.0,0.42,21.0,0.21,16.03,287.8,28.81,0.99,3.76,15.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,967415498,0.0,0.0,0.58,24.0,0.29,6.19,142.96,27.56,0.95,5.11,6.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,967501781,0.0,0.0,0.49,25.0,0.25,1.22,26.08,28.24,0.97,0.33,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.29,0.0,137.0,119271337,0.0,0.0,9.64,123.0,4.82,11.17,1427.91,22.55,0.78,297.43,10.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,17.0,123867425,0.0,0.0,0.59,21.0,0.3,13.82,267.45,27.57,0.95,4.82,13.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,123867454,0.0,0.0,0.64,17.0,0.32,11.61,184.11,27.96,0.96,0.55,11.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.57,0.0,139.0,124952168,0.0,0.0,2.93,139.0,1.46,8.14,1105.37,26.37,0.91,104.34,7.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.26,0.0,114.0,155667053,0.0,0.0,8.13,75.0,4.07,44.41,4016.05,18.65,0.76,939.61,44.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,145.0,158245363,0.0,0.0,4.71,145.0,2.36,1.78,229.24,25.64,0.88,24.33,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.92,0.0,125.0,158245364,0.0,0.0,4.48,123.0,2.24,12.5,1523.69,23.08,0.79,301.11,12.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,19.0,0.29,20.3,395.28,28.4,0.98,12.79,20.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.8,0.0,19.0,20894099,0.0,0.0,1.4,18.0,0.7,14.34,261.88,22.08,0.99,1.45,14.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,23798287,0.0,0.0,0.64,21.0,0.32,31.07,648.61,27.25,0.94,21.21,30.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.19,0.0,163.0,23798288,0.0,0.0,5.3,162.0,2.65,11.48,1830.64,25.51,0.88,222.22,11.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.51,0.0,48.0,23955194,0.0,0.0,1.63,49.0,0.81,40.14,1946.04,24.93,0.86,47.91,39.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.07,0.0,29.0,23978712,0.0,0.0,4.07,27.0,2.04,9.16,256.42,23.44,1.06,8.89,8.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.44,0.0,128.0,25657128,0.0,0.0,11.22,132.0,5.61,18.6,2433.4,19.7,0.89,272.11,18.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.29,0.0,130.0,261596707,0.0,0.0,3.86,155.0,1.93,32.44,4729.98,25.34,0.87,575.18,32.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.63,0.0,159.0,261596720,0.0,0.0,4.53,159.0,2.26,5.51,842.11,23.42,0.81,163.29,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,16.0,261596721,0.0,0.0,1.68,16.0,0.84,0.65,0.4,7.94,0.27,0.29,0.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.2,5.72,93.43,27.46,0.94,2.85,5.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.94,0.0,110.0,26174374,0.0,0.0,3.48,110.0,1.74,1.7,165.69,26.31,0.91,13.41,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.98,0.0,142.0,27829315,0.0,0.0,5.24,162.0,2.62,9.32,1375.42,24.0,0.83,234.17,9.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.26,3.57,61.09,28.48,0.98,0.4,3.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,27925164,0.0,0.0,0.53,18.0,0.26,10.77,190.74,28.48,0.98,1.24,10.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.89,0.0,123.0,28317586,0.0,0.0,8.94,121.0,4.47,1.37,140.32,22.67,0.78,28.63,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.95,0.0,163.0,28357704,0.0,0.0,5.99,163.0,2.99,5.48,857.91,22.69,0.78,187.21,5.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.12,0.0,163.0,28357705,0.0,0.0,5.03,163.0,2.51,1.77,258.96,27.01,0.93,17.94,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,181.3,0.0,162.0,28357714,0.0,0.0,45.32,162.0,22.66,1.8,20.12,2.98,0.1,18.06,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.99,0.0,162.0,28357715,0.0,0.0,7.5,163.0,3.75,6.11,949.9,18.1,0.62,357.53,5.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.22,0.0,159.0,28357724,0.0,0.0,4.44,161.0,2.22,11.14,1783.9,24.48,0.84,278.05,10.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.64,0.0,159.0,28357725,0.0,0.0,4.73,159.0,2.36,2.7,393.15,22.42,0.77,89.73,2.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.14,0.0,124.0,28358874#0,0.0,0.0,3.43,128.0,1.71,3.44,404.99,24.33,0.84,61.83,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,28358874#1,0.0,0.0,3.42,126.0,1.71,6.67,827.34,24.93,0.86,108.95,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.58,0.0,140.0,28358961,0.0,0.0,3.52,133.0,1.76,8.45,1149.01,26.39,0.91,96.14,8.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.69,0.0,145.0,28358963,0.0,0.0,4.67,144.0,2.34,1.61,205.48,25.84,0.89,20.93,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.82,0.0,145.0,28359013,0.0,0.0,4.96,145.0,2.48,13.18,1867.09,24.2,0.83,297.44,12.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.7,0.0,145.0,28359016,0.0,0.0,3.94,145.0,1.97,3.39,461.32,24.53,0.84,68.13,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.94,0.0,142.0,28359059,0.0,0.0,4.19,145.0,2.09,6.69,935.23,22.98,0.79,188.43,6.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,143.0,28359068,0.0,0.0,3.62,142.0,1.81,1.35,165.22,26.18,0.9,14.9,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.88,0.0,144.0,28359104,0.0,0.0,3.98,144.0,1.99,7.54,1056.27,24.15,0.83,169.16,7.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,156.0,28359106,0.0,0.0,4.1,144.0,2.05,6.04,859.29,23.92,0.82,143.53,5.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,27.0,28378539,0.0,0.0,3.85,27.0,1.93,10.28,271.7,23.35,1.05,10.0,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,154.0,28378888#0,0.0,0.0,5.02,154.0,2.51,0.86,103.07,25.57,0.88,10.98,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.76,0.0,154.0,28378888#1,0.0,0.0,5.44,151.0,2.72,9.21,1389.1,23.64,0.81,241.06,9.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.37,0.0,153.0,28378890,0.0,0.0,5.09,154.0,2.55,2.53,358.43,25.13,0.86,43.54,2.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.54,0.0,155.0,28396115#0,0.0,0.0,5.14,155.0,2.57,8.98,1362.23,25.16,0.87,165.8,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.62,0.0,155.0,28396115#1,0.0,0.0,5.16,155.0,2.58,7.86,1186.83,25.06,0.86,148.9,7.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.44,0.0,155.0,28396117,0.0,0.0,5.11,155.0,2.55,3.55,520.79,25.32,0.87,60.54,3.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,150.0,28413844,0.0,0.0,3.96,135.0,1.98,17.13,2479.3,24.65,0.85,339.86,16.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.74,0.0,151.0,28413845,0.0,0.0,4.94,150.0,2.47,1.94,261.46,25.38,0.87,29.53,1.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,110.0,28432481,0.0,0.0,3.82,117.0,1.91,13.11,1429.17,24.13,0.83,225.21,12.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.79,0.0,117.0,28432567,0.0,0.0,4.7,117.0,2.35,2.16,224.13,20.75,0.71,62.01,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.94,0.0,125.0,28432568,0.0,0.0,4.49,145.0,2.24,31.34,3907.98,23.33,0.8,711.67,31.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,28435620,0.0,0.0,0.59,24.0,0.3,2.59,57.73,27.02,0.93,2.35,2.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28435621,0.0,0.0,0.55,22.0,0.27,10.1,219.48,27.05,0.93,9.28,9.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.86,0.0,132.0,28464668,0.0,0.0,4.71,139.0,2.36,47.54,6658.95,24.87,0.86,916.47,47.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.26,0.0,135.0,28464671,0.0,0.0,4.32,132.0,2.16,1.38,158.54,25.79,0.89,16.86,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.55,0.0,155.0,28588884,0.0,0.0,5.14,155.0,2.57,2.35,332.71,25.14,0.87,40.78,2.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.56,0.0,155.0,28588888,0.0,0.0,5.39,147.0,2.69,29.13,4580.18,24.48,0.84,656.68,28.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.14,0.0,184.0,28665770,0.0,0.0,8.71,170.0,4.36,25.27,4421.91,22.52,0.77,929.98,25.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.63,0.0,184.0,28665771,0.0,0.0,8.21,184.0,4.11,2.99,513.43,24.9,0.86,65.4,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,145.0,31559311,0.0,0.0,4.61,145.0,2.31,1.77,228.77,26.19,0.9,19.87,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.55,0.0,145.0,31559312,0.0,0.0,4.89,140.0,2.44,20.24,2857.8,24.32,0.84,436.3,20.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.85,0.0,140.0,31559315,0.0,0.0,3.57,141.0,1.78,1.53,187.2,26.15,0.9,16.38,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,141.0,31559316,0.0,0.0,3.78,144.0,1.89,3.29,443.52,25.3,0.87,51.88,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,131.0,31559320,0.0,0.0,4.59,146.0,2.29,12.06,1619.74,24.82,0.85,214.88,11.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.78,0.0,132.0,31559321,0.0,0.0,4.19,131.0,2.1,1.87,220.43,26.07,0.9,18.9,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.98,0.0,119.0,33068788,0.0,0.0,10.99,114.0,5.5,14.93,1676.08,17.36,0.78,367.99,14.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,110.0,33104342,0.0,0.0,3.76,110.0,1.88,8.0,857.64,24.38,0.84,127.26,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,2.54,0.0,17.0,343498596,0.0,0.0,2.54,0.0,1.27,0.64,7.05,22.27,1.0,0.0,0.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.17,0.0,114.0,354924841,0.0,0.0,12.58,128.0,6.29,15.73,1824.85,15.69,0.71,534.7,15.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.5,0.0,102.0,360971738#0,0.0,0.0,15.5,105.0,7.75,13.4,1348.5,22.02,0.99,77.47,13.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.01,0.0,105.0,360971738#1,0.0,0.0,16.01,106.0,8.01,2.61,250.63,21.91,0.99,15.9,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,109.0,393659315,0.0,0.0,16.79,106.0,8.4,4.74,485.45,21.4,0.96,40.18,4.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.88,0.0,27.0,393682299,0.0,0.0,3.88,26.0,1.94,13.57,360.25,23.15,1.04,16.32,13.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.88,0.0,109.0,395336979,0.0,0.0,3.47,110.0,1.74,8.9,955.08,26.32,0.91,77.38,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.42,0.0,110.0,395336984,0.0,0.0,2.88,110.0,1.44,3.39,351.32,25.43,0.88,39.21,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.69,0.0,119.0,395336990,0.0,0.0,5.23,109.0,2.61,11.12,1218.59,23.74,0.82,209.3,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.92,0.0,153.0,395336991,0.0,0.0,8.97,181.0,4.49,17.09,2852.83,20.97,0.72,759.72,16.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,395336999,0.0,0.0,4.1,125.0,2.05,32.87,4770.19,23.76,0.82,827.98,32.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.61,0.0,18.0,416943095#0,0.0,0.0,2.61,17.0,1.31,1.69,25.16,21.93,0.99,0.39,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,17.0,416943095#1,0.0,0.0,2.58,17.0,1.29,0.56,5.66,21.93,0.99,0.09,0.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.26,3.52,60.29,28.49,0.98,0.39,3.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.2,0.0,144.0,498017763,0.0,0.0,3.64,130.0,1.82,11.19,1483.13,24.72,0.85,201.18,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,5031893,0.0,0.0,0.52,22.0,0.26,10.62,219.38,27.13,0.93,8.05,10.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.3,0.0,113.0,508060359,0.0,0.0,5.77,114.0,2.88,10.95,1211.26,21.76,0.75,295.16,10.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,113.0,508060360,0.0,0.0,9.05,114.0,4.53,66.54,7385.49,20.51,0.71,2112.91,66.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.72,0.0,164.0,508115730,0.0,0.0,4.34,164.0,2.17,6.58,1047.17,25.17,0.87,133.08,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.08,0.0,164.0,508115731,0.0,0.0,5.27,157.0,2.64,15.65,2443.48,25.0,0.86,316.35,15.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.59,0.0,135.0,508115743,0.0,0.0,2.76,125.0,1.38,12.83,1595.61,25.38,0.87,176.4,12.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,125.0,508115744,0.0,0.0,2.83,133.0,1.42,10.75,1359.66,25.27,0.87,156.49,10.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,132.0,508115745,0.0,0.0,4.13,132.0,2.07,3.19,396.72,26.6,0.92,26.55,3.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,27.0,514737337,0.0,0.0,3.86,27.0,1.93,8.17,214.76,23.33,1.05,8.13,7.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,18.0,517836093,0.0,0.0,1.49,18.0,0.74,1.73,26.68,20.15,0.91,2.56,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.72,0.0,114.0,517849945,0.0,0.0,8.24,113.0,4.12,8.38,915.35,15.33,0.53,427.25,8.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.67,0.0,114.0,517849947,0.0,0.0,5.89,114.0,2.95,7.58,837.81,21.5,0.74,211.14,7.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,517926100,0.0,0.0,0.5,17.0,0.25,5.05,82.2,27.9,0.96,0.35,4.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.66,0.0,146.0,52286754,0.0,0.0,4.66,146.0,2.33,1.22,151.72,26.25,0.9,13.02,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.89,0.0,146.0,52286756#0,0.0,0.0,4.72,145.0,2.36,2.66,357.6,25.62,0.88,38.37,2.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.47,0.0,145.0,52286756#1,0.0,0.0,4.87,145.0,2.43,6.95,977.76,24.8,0.85,132.73,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.46,0.0,133.0,544299032,0.0,0.0,3.08,132.0,1.54,6.67,852.64,23.85,0.82,139.57,6.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,154.0,552389451,0.0,0.0,4.76,153.0,2.38,29.5,4485.0,26.77,0.92,289.13,29.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.7,0.0,116.0,60723578,0.0,0.0,4.9,111.0,2.45,7.63,827.29,25.24,0.87,100.64,7.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.38,0.0,127.0,617235585,0.0,0.0,3.28,125.0,1.64,23.23,2871.6,25.36,0.87,372.62,23.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,617235607,0.0,0.0,0.47,19.0,0.24,7.66,146.84,27.76,0.96,6.36,7.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,617235615,0.0,0.0,0.52,18.0,0.26,13.39,231.81,28.15,0.97,1.52,13.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,617284141,0.0,0.0,0.53,18.0,0.26,10.2,180.4,28.49,0.98,1.17,10.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.28,0.0,164.0,617284142,0.0,0.0,4.26,159.0,2.13,9.92,1603.65,25.82,0.89,175.55,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.85,0.0,27.0,617284163,0.0,0.0,3.85,27.0,1.93,2.48,61.07,23.36,1.05,2.25,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.55,0.0,157.0,617284166,0.0,0.0,5.39,153.0,2.69,20.63,3190.84,24.16,0.83,496.47,20.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.42,0.0,153.0,617284172,0.0,0.0,5.85,157.0,2.93,14.95,2275.26,21.99,0.76,534.05,14.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.2,0.0,130.0,619042922,0.0,0.0,2.87,130.0,1.43,2.85,344.49,25.19,0.87,40.76,2.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.48,0.0,130.0,619042923,0.0,0.0,3.9,156.0,1.95,16.04,2251.84,24.33,0.84,343.63,15.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.28,0.0,181.0,6240692,0.0,0.0,8.09,184.0,4.05,4.55,789.0,24.93,0.86,99.39,4.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.55,0.0,144.0,760399064,0.0,0.0,5.14,140.0,2.57,6.33,858.87,22.79,0.78,179.33,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.95,0.0,123.0,768291603,0.0,0.0,3.99,131.0,1.99,16.89,2015.68,25.23,0.87,250.85,16.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,848876834,0.0,0.0,0.43,19.0,0.22,24.62,440.59,27.85,0.96,8.79,24.45,0.0
