interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,22.6,0.0,162.0,508115745,0.0,0.0,5.65,172.0,2.82,3.45,542.04,24.63,0.85,79.73,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.48,0.0,67.0,514737337,0.0,0.0,9.48,65.0,4.74,8.31,527.71,22.94,1.03,17.98,8.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,17.0,517836093,0.0,0.0,1.48,17.0,0.74,1.83,26.58,19.11,0.86,3.01,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.56,0.0,78.0,517849945,0.0,0.0,4.85,91.0,2.43,6.66,538.91,19.28,0.66,177.26,6.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.46,0.0,71.0,517849947,0.0,0.0,3.15,78.0,1.58,6.27,448.47,26.01,0.89,42.43,6.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,4.99,81.78,28.24,0.97,0.0,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.74,0.0,160.0,52286754,0.0,0.0,5.18,160.0,2.59,1.25,168.67,25.72,0.88,17.39,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.88,0.0,160.0,52286756#0,0.0,0.0,5.47,159.0,2.73,2.8,414.24,24.32,0.84,62.8,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.91,0.0,159.0,52286756#1,0.0,0.0,5.48,161.0,2.74,7.08,1100.45,24.35,0.84,165.04,6.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.17,0.0,152.0,544299032,0.0,0.0,3.53,162.0,1.76,6.53,977.84,24.35,0.84,151.24,6.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,552389451,0.0,0.0,4.47,143.0,2.23,29.44,4207.48,26.83,0.92,237.79,29.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.26,0.0,115.0,60723578,0.0,0.0,4.75,102.0,2.38,7.52,802.63,25.63,0.88,85.5,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,107.0,617235585,0.0,0.0,3.01,109.0,1.51,24.76,2638.08,23.8,0.82,444.23,24.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,617235607,0.0,0.0,0.32,13.0,0.16,7.73,98.16,27.51,0.95,1.32,7.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,617235615,0.0,0.0,0.6,19.0,0.3,13.7,266.04,27.51,0.95,11.35,13.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,617284141,0.0,0.0,0.63,21.0,0.31,10.42,215.02,27.88,0.96,7.17,10.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.48,0.0,172.0,617284142,0.0,0.0,5.1,179.0,2.55,11.03,1920.03,23.23,0.8,360.94,10.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.79,0.0,68.0,617284163,0.0,0.0,9.79,67.0,4.9,2.52,155.22,22.96,1.03,5.34,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.71,0.0,152.0,617284166,0.0,0.0,4.68,139.0,2.34,19.85,2769.58,25.12,0.86,343.18,19.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.77,0.0,143.0,617284172,0.0,0.0,5.44,147.0,2.72,14.79,2114.79,22.23,0.76,468.65,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.89,0.0,168.0,619042922,0.0,0.0,3.82,170.0,1.91,2.9,458.44,24.74,0.85,62.23,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.14,0.0,170.0,619042923,0.0,0.0,5.03,170.0,2.51,17.31,2905.68,22.54,0.78,617.18,17.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.19,0.0,135.0,6240692,0.0,0.0,9.4,135.0,4.7,7.1,916.27,15.96,0.55,411.67,6.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.62,0.0,149.0,760399064,0.0,0.0,5.9,147.0,2.95,6.85,987.34,21.06,0.72,260.8,6.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.1,0.0,121.0,768291603,0.0,0.0,4.53,123.0,2.26,18.88,2287.06,22.58,0.78,447.54,18.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,848876834,0.0,0.0,0.5,21.0,0.25,25.26,512.95,27.15,0.93,30.52,25.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,18.0,850026981,0.0,0.0,0.43,13.0,0.21,22.59,323.24,27.95,0.96,1.77,22.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850026982,0.0,0.0,0.55,18.0,0.28,15.78,288.28,27.89,0.96,3.1,15.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,850057340,0.0,0.0,0.66,22.0,0.33,22.58,492.67,27.59,0.95,7.71,22.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,21.0,850057341,0.0,0.0,0.58,22.0,0.29,8.6,194.2,26.65,0.92,10.78,8.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,850098170,0.0,0.0,0.7,23.0,0.35,22.67,519.19,27.66,0.95,11.37,22.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,850098171,0.0,0.0,0.47,21.0,0.24,15.29,295.37,27.48,0.95,12.28,15.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.75,0.0,77.0,850615423,0.0,0.0,2.69,76.0,1.34,44.65,3589.63,25.03,0.86,232.66,44.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.2,0.0,139.0,850615424,0.0,0.0,4.04,145.0,2.02,11.17,1552.36,23.37,0.8,289.29,10.96,0.35
5100.0,5400.0,edge_data_300sec_freq,118.0,18.62,0.0,112.0,850757718,0.0,0.0,9.31,0.0,4.66,14.89,1642.96,20.08,0.82,282.14,14.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,16.0,854215625,0.0,0.0,0.58,20.0,0.29,28.96,564.92,27.96,0.96,19.92,28.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.1,0.0,146.0,860646752,0.0,0.0,4.42,151.0,2.21,8.65,1246.35,22.32,0.77,275.48,8.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,861058478,0.0,0.0,0.38,16.0,0.19,5.32,80.51,27.28,0.94,3.63,5.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,875173184,0.0,0.0,0.53,20.0,0.26,22.97,481.78,26.78,0.92,24.26,22.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.82,0.0,104.0,8924819,0.0,0.0,15.82,102.0,7.91,9.47,961.34,21.91,0.99,44.24,9.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.69,0.0,102.0,8925953,0.0,0.0,8.85,103.0,4.42,6.21,609.45,19.31,0.87,73.72,5.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,99.0,8927030,0.0,0.0,15.22,100.0,7.61,8.94,866.87,21.8,0.98,39.64,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.57,0.0,144.0,8927038#1,0.0,0.0,24.57,144.0,12.28,3.25,432.44,19.62,0.88,41.53,2.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.24,0.0,123.0,921643570,0.0,0.0,4.06,123.0,2.03,15.74,1903.72,25.15,0.87,252.76,15.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.18,0.0,122.0,921643571,0.0,0.0,7.39,124.0,3.7,19.98,2407.82,18.36,0.63,883.19,19.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.45,0.0,109.0,922483578,0.0,0.0,3.29,106.0,1.65,6.51,666.94,21.54,0.74,164.8,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,106.0,922483579,0.0,0.0,2.15,115.0,1.07,6.74,726.04,24.6,0.85,103.54,6.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.97,0.0,165.0,924390040,0.0,0.0,5.59,166.0,2.8,1.86,264.91,19.7,0.68,82.44,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.27,145.0,0.0,93631240,0.0,0.0,49.27,145.0,24.64,45.19,6498.81,9.84,0.44,3539.98,44.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.95,0.0,145.0,93631330,0.0,0.0,24.95,144.0,12.48,3.07,405.65,19.28,0.87,42.49,2.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,43.1,0.0,144.0,93631344,0.0,0.0,43.1,144.0,21.55,39.94,5713.76,11.19,0.5,2759.97,39.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.08,0.0,102.0,940408568,0.0,0.0,3.27,93.0,1.64,8.61,829.51,25.13,0.86,98.94,8.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,108.0,942089751,0.0,0.0,3.77,107.0,1.89,29.27,3109.8,23.63,0.81,541.1,29.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.45,0.0,30.0,942162710,0.0,0.0,4.45,32.0,2.23,4.52,133.55,23.22,1.05,3.52,4.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.46,0.0,144.0,942219371,0.0,0.0,4.61,142.0,2.31,17.69,2508.54,25.89,0.89,227.04,17.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,151.0,942219372,0.0,0.0,4.62,144.0,2.31,30.16,4385.5,26.4,0.91,298.74,29.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.94,0.0,157.0,942228866,0.0,0.0,5.49,170.0,2.74,38.86,6289.97,24.72,0.85,870.75,38.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.68,0.0,103.0,946453068,0.0,0.0,5.89,108.0,2.95,11.7,1201.75,19.8,0.89,119.55,11.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.14,0.0,117.0,947811854,0.0,0.0,4.71,115.0,2.36,2.1,223.32,27.42,0.94,10.85,1.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.76,0.0,151.0,955977944,0.0,0.0,5.15,151.0,2.58,1.3,157.73,19.54,0.67,50.26,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.48,0.0,171.0,959075949,0.0,0.0,4.3,165.0,2.15,4.0,644.59,26.29,0.9,52.36,3.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.16,0.0,167.0,959075950,0.0,0.0,5.54,166.0,2.77,0.97,128.65,25.09,0.86,15.91,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.66,0.0,166.0,959075951,0.0,0.0,4.13,166.0,2.07,0.86,112.32,26.78,0.92,7.15,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.65,0.0,151.0,959075963,0.0,0.0,4.53,151.0,2.27,5.5,797.05,22.22,0.76,179.39,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.38,0.0,141.0,959075964,0.0,0.0,4.28,140.0,2.14,3.47,455.11,21.91,0.75,107.67,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,166.0,959075971,0.0,0.0,3.99,166.0,1.99,1.31,187.93,27.75,0.96,5.49,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,961425253,0.0,0.0,0.4,17.0,0.2,0.7,8.87,28.24,0.97,0.0,0.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,961425261,0.0,0.0,0.36,15.0,0.18,5.8,84.34,27.42,0.94,3.5,5.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.45,0.0,170.0,961480477,0.0,0.0,3.41,172.0,1.7,0.95,131.64,27.89,0.96,3.49,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.98,0.0,179.0,961480478,0.0,0.0,4.0,180.0,2.0,1.9,305.36,25.01,0.86,38.41,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.89,0.0,179.0,961480484,0.0,0.0,6.38,176.0,3.19,2.12,329.62,18.62,0.64,115.28,1.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.84,0.0,179.0,961480485,0.0,0.0,4.77,179.0,2.38,1.76,279.64,25.03,0.86,35.15,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.55,0.0,109.0,961480529,0.0,0.0,2.43,109.0,1.21,2.11,209.05,25.06,0.86,25.77,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.58,0.0,115.0,961480530,0.0,0.0,5.8,115.0,2.9,6.58,695.97,9.45,0.33,467.06,6.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.51,0.0,108.0,965564172,0.0,0.0,2.09,106.0,1.04,1.09,98.4,28.58,0.98,0.5,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.6,0.0,132.0,965564173,0.0,0.0,5.52,132.0,2.76,7.73,978.33,15.94,0.55,441.58,7.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.76,0.0,135.0,965853344,0.0,0.0,4.44,134.0,2.22,4.09,522.62,25.22,0.87,67.74,3.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.79,0.0,134.0,965853345,0.0,0.0,4.7,129.0,2.35,31.51,4091.37,23.19,0.8,820.3,31.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,123.0,965853361,0.0,0.0,4.37,122.0,2.18,3.17,362.11,23.41,0.81,69.75,2.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.89,0.0,124.0,965853376,0.0,0.0,7.63,123.0,3.81,6.87,826.62,18.25,0.63,305.71,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.71,0.0,117.0,966059356,0.0,0.0,4.57,117.0,2.29,1.44,149.08,28.61,0.98,1.25,1.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.24,0.0,93.0,966059357,0.0,0.0,3.31,90.0,1.65,3.24,272.99,22.77,0.78,54.98,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.45,0.0,78.0,966059376,0.0,0.0,2.36,71.0,1.18,3.24,226.76,26.23,0.9,18.54,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,967219584,0.0,0.0,0.36,15.0,0.18,5.69,82.7,27.59,0.95,3.94,5.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.19,4.87,75.18,28.57,0.98,1.1,4.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,967219588,0.0,0.0,0.38,17.0,0.19,4.72,74.33,28.43,0.98,0.0,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.42,0.0,123.0,967219595,0.0,0.0,5.11,124.0,2.55,3.48,398.35,20.11,0.69,112.9,3.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.55,0.0,161.0,967219596,0.0,0.0,4.11,164.0,2.05,2.7,409.41,26.44,0.91,31.73,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,967415326,0.0,0.0,0.5,21.0,0.25,17.24,355.91,27.61,0.95,15.13,17.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415329,0.0,0.0,0.51,21.0,0.25,6.18,126.05,27.57,0.95,5.58,6.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.18,45.96,27.62,0.95,1.26,2.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415396,0.0,0.0,0.53,23.0,0.27,11.9,256.4,27.39,0.94,10.24,11.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415397,0.0,0.0,0.51,21.0,0.25,0.45,5.69,27.55,0.95,0.24,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415403,0.0,0.0,0.54,21.0,0.27,4.97,105.64,27.23,0.94,3.87,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415408,0.0,0.0,0.54,22.0,0.27,5.03,106.55,27.37,0.94,2.49,4.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415496,0.0,0.0,0.53,22.0,0.27,16.77,364.97,27.55,0.95,6.23,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415498,0.0,0.0,0.47,19.0,0.24,6.34,117.92,26.91,0.93,5.53,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967501781,0.0,0.0,0.26,13.0,0.13,1.24,13.73,27.89,0.96,0.0,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,99.0,119271337,0.0,0.0,7.4,99.0,3.7,11.3,1095.47,22.28,0.77,249.79,11.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.39,0.0,54.0,123867425,0.0,0.0,1.6,48.0,0.8,13.93,720.94,27.36,0.94,34.51,13.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,55.0,123867454,0.0,0.0,2.19,54.0,1.1,11.83,630.85,27.43,0.94,28.5,11.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.2,0.0,174.0,124952168,0.0,0.0,3.87,173.0,1.93,8.64,1459.5,24.86,0.86,188.96,8.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.77,0.0,130.0,155667053,0.0,0.0,12.89,125.0,6.44,48.53,6364.56,17.07,0.69,1947.9,48.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.16,0.0,42.0,157806308,0.0,0.0,6.16,42.0,3.08,5.75,232.16,22.72,1.02,11.87,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.59,0.0,129.0,158245363,0.0,0.0,4.15,129.0,2.07,1.76,201.75,25.91,0.89,18.97,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.88,0.0,158.0,158245364,0.0,0.0,6.72,168.0,3.36,14.1,2286.21,20.46,0.7,656.26,13.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,158623065,0.0,0.0,0.46,15.0,0.23,21.13,314.17,27.29,0.94,6.51,20.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,19.0,20894099,0.0,0.0,1.48,19.0,0.74,14.82,277.11,21.37,0.96,5.6,14.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.05,0.0,48.0,23798287,0.0,0.0,1.01,21.0,0.51,31.72,1022.22,26.69,0.92,74.33,31.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.77,0.0,185.0,23798288,0.0,0.0,6.94,207.0,3.47,12.65,2398.91,23.16,0.8,468.97,12.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.49,0.0,49.0,23955194,0.0,0.0,1.62,49.0,0.81,40.75,1937.53,24.56,0.85,69.03,40.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.41,0.0,55.0,23978712,0.0,0.0,7.41,50.0,3.71,9.21,466.55,23.33,1.05,11.15,8.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.97,0.0,114.0,25657128,0.0,0.0,12.98,118.0,6.49,24.47,2816.28,14.98,0.67,880.83,24.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.18,0.0,120.0,261596707,0.0,0.0,3.44,137.0,1.72,33.71,4211.8,24.39,0.84,642.45,33.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.91,0.0,136.0,261596720,0.0,0.0,3.78,135.0,1.89,5.42,703.73,23.8,0.82,119.78,5.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,72.38,0.0,56.0,261596721,0.0,0.0,18.1,56.0,9.05,2.02,4.34,2.58,0.09,3.96,0.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,59.0,261596722,0.0,0.0,1.43,59.0,0.71,5.7,325.32,27.59,0.95,11.72,5.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.64,0.0,86.0,26174374,0.0,0.0,4.41,85.0,2.2,2.78,209.66,16.05,0.55,92.16,2.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.5,0.0,132.0,27829315,0.0,0.0,4.62,135.0,2.31,9.22,1212.93,24.25,0.83,186.85,9.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.94,0.0,39.0,27829318,0.0,0.0,5.94,37.0,2.97,3.04,108.01,21.53,0.97,10.76,2.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,27925162,0.0,0.0,0.39,13.0,0.2,3.67,45.39,27.69,0.95,0.06,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,27925164,0.0,0.0,0.4,13.0,0.2,11.3,144.48,27.16,0.93,2.94,11.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.82,0.0,99.0,28317586,0.0,0.0,7.41,99.0,3.7,1.4,116.23,22.23,0.76,27.08,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.3,0.0,171.0,28357704,0.0,0.0,6.83,185.0,3.41,5.76,977.93,21.59,0.74,244.42,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.52,0.0,167.0,28357705,0.0,0.0,5.38,171.0,2.69,1.83,276.98,26.18,0.9,25.01,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,156.8,0.0,140.0,28357714,0.0,0.0,39.2,140.0,19.6,1.8,17.4,2.98,0.1,15.61,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.58,0.0,140.0,28357715,0.0,0.0,6.9,167.0,3.45,5.96,873.74,18.56,0.64,308.48,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.94,0.0,136.0,28357724,0.0,0.0,3.79,137.0,1.89,11.34,1520.74,24.04,0.83,247.01,11.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,135.0,28357725,0.0,0.0,3.94,136.0,1.97,2.64,327.28,22.88,0.79,66.16,2.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,166.0,28358874#0,0.0,0.0,4.21,162.0,2.11,3.24,497.99,25.88,0.89,47.15,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.05,0.0,162.0,28358874#1,0.0,0.0,4.41,164.0,2.21,6.74,1067.15,24.67,0.85,147.14,6.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.29,0.0,159.0,28358961,0.0,0.0,4.26,165.0,2.13,8.7,1391.69,25.61,0.88,145.21,8.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,154.0,28358963,0.0,0.0,4.92,154.0,2.46,1.6,216.3,25.96,0.89,20.05,1.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,28359013,0.0,0.0,5.27,154.0,2.63,13.58,1983.7,23.49,0.81,356.39,13.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.82,0.0,138.0,28359016,0.0,0.0,3.96,139.0,1.98,3.58,464.01,23.21,0.8,87.64,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.88,0.0,139.0,28359059,0.0,0.0,3.78,138.0,1.89,6.3,843.19,24.43,0.84,123.36,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.74,0.0,139.0,28359068,0.0,0.0,3.55,139.0,1.77,1.36,161.96,26.12,0.9,14.06,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.22,0.0,137.0,28359104,0.0,0.0,3.84,133.0,1.92,7.78,1021.02,23.41,0.81,183.59,7.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.88,0.0,148.0,28359106,0.0,0.0,3.98,137.0,1.99,5.95,832.54,24.3,0.84,124.48,5.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.31,0.0,50.0,28378539,0.0,0.0,7.31,53.0,3.66,10.28,515.72,23.34,1.05,13.14,10.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.88,0.0,161.0,28378888#0,0.0,0.0,5.22,160.0,2.61,0.86,107.17,25.7,0.88,10.18,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.58,0.0,160.0,28378888#1,0.0,0.0,5.65,159.0,2.82,9.22,1441.58,23.62,0.81,242.39,9.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.75,0.0,161.0,28378890,0.0,0.0,5.44,161.0,2.72,2.58,382.59,24.68,0.85,50.11,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.24,0.0,145.0,28396115#0,0.0,0.0,4.81,145.0,2.4,9.04,1275.66,25.0,0.86,154.03,8.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.78,0.0,145.0,28396115#1,0.0,0.0,4.95,141.0,2.47,8.0,1138.62,24.6,0.85,152.99,7.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.37,0.0,146.0,28396117,0.0,0.0,4.84,145.0,2.42,3.59,493.69,25.07,0.86,58.79,3.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.28,0.0,154.0,28413844,0.0,0.0,3.86,141.0,1.93,17.19,2413.94,24.57,0.85,315.3,16.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.64,0.0,159.0,28413845,0.0,0.0,5.16,154.0,2.58,1.94,273.43,25.31,0.87,29.27,1.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.27,0.0,85.0,28432481,0.0,0.0,3.07,85.0,1.53,13.7,1145.84,23.1,0.79,221.77,13.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.44,0.0,85.0,28432567,0.0,0.0,3.11,85.0,1.55,1.96,148.3,22.78,0.78,30.34,1.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,93.0,28432568,0.0,0.0,3.59,96.0,1.8,32.98,3130.07,22.17,0.76,713.04,32.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,28435620,0.0,0.0,0.57,22.0,0.29,2.74,55.94,25.56,0.88,4.63,2.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,28435621,0.0,0.0,0.56,20.0,0.28,10.7,223.52,25.55,0.88,18.01,10.5,0.0
