interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,36.09,0.0,173.0,354924841,0.0,0.0,18.05,168.0,9.02,15.5,2617.33,15.91,0.72,725.51,15.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,101.0,360971738#0,0.0,0.0,15.08,98.0,7.54,13.42,1312.08,21.98,0.99,66.85,13.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.91,0.0,98.0,360971738#1,0.0,0.0,14.91,98.0,7.45,2.61,233.4,21.89,0.99,12.39,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,97.0,393659315,0.0,0.0,15.24,98.0,7.62,4.74,440.38,21.4,0.96,33.66,4.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,41.0,393682299,0.0,0.0,5.42,36.0,2.71,13.4,502.35,23.46,1.06,9.66,13.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,393850387,0.0,0.0,0.07,1.0,0.03,1.84,1.63,24.62,1.11,0.0,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,124.0,395336979,0.0,0.0,3.8,118.0,1.9,8.95,1046.97,26.19,0.9,88.06,8.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.92,0.0,118.0,395336984,0.0,0.0,3.18,117.0,1.59,3.51,387.93,24.57,0.85,54.18,3.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.12,0.0,144.0,395336990,0.0,0.0,7.04,124.0,3.52,12.56,1640.02,21.01,0.72,434.62,12.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.64,0.0,60.0,395336991,0.0,0.0,2.88,60.0,1.44,15.48,915.54,23.15,0.8,164.59,15.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.83,0.0,164.0,395336999,0.0,0.0,4.57,144.0,2.28,33.81,5315.93,23.1,0.79,1035.97,33.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,17.0,416943095#0,0.0,0.0,2.66,17.0,1.33,1.74,25.64,21.28,0.96,0.54,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,17.0,416943095#1,0.0,0.0,2.66,17.0,1.33,0.58,5.83,21.29,0.96,0.12,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,41934020,0.0,0.0,0.34,12.0,0.17,3.7,39.33,27.11,0.93,0.66,3.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,498017763,0.0,0.0,3.93,143.0,1.97,11.29,1602.73,24.5,0.84,232.83,11.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,5031893,0.0,0.0,0.65,26.0,0.32,10.77,275.23,26.75,0.92,17.15,10.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.15,0.0,90.0,508060359,0.0,0.0,4.05,90.0,2.02,9.65,850.57,24.69,0.85,127.3,9.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,97.0,508060360,0.0,0.0,6.85,98.0,3.42,55.36,5583.64,24.65,0.85,833.81,55.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,145.0,508115730,0.0,0.0,3.85,148.0,1.93,6.58,928.43,25.2,0.87,109.4,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,148.0,508115731,0.0,0.0,4.85,144.0,2.43,15.64,2250.77,25.03,0.86,279.51,15.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,508115732,0.0,0.0,0.14,1.0,0.07,5.8,5.6,24.62,1.11,0.0,5.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,508115736,0.0,0.0,0.14,1.0,0.07,6.34,6.13,24.62,1.11,0.0,6.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.12,0.0,152.0,508115743,0.0,0.0,3.02,135.0,1.51,12.74,1742.93,25.57,0.88,173.36,12.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,135.0,508115744,0.0,0.0,3.13,142.0,1.57,10.69,1502.67,25.42,0.87,161.73,10.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,142.0,508115745,0.0,0.0,4.55,135.0,2.28,3.34,436.7,25.41,0.87,47.23,3.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.02,0.0,45.0,514737337,0.0,0.0,6.02,41.0,3.01,8.12,335.06,23.48,1.06,6.61,7.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,17.0,517836093,0.0,0.0,1.6,17.0,0.8,1.97,28.66,17.72,0.8,5.3,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.94,0.0,97.0,517849945,0.0,0.0,5.31,97.0,2.66,6.36,590.03,20.19,0.69,180.05,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.4,0.0,95.0,517849947,0.0,0.0,4.47,97.0,2.23,6.83,635.36,23.87,0.82,113.09,6.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,517926100,0.0,0.0,0.79,27.0,0.39,4.94,128.71,28.5,0.98,0.61,4.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,147.0,52286754,0.0,0.0,4.71,147.0,2.36,1.24,153.32,25.99,0.89,13.59,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,147.0,52286756#0,0.0,0.0,4.81,147.0,2.41,2.68,364.39,25.46,0.88,39.08,2.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.6,0.0,147.0,52286756#1,0.0,0.0,4.9,146.0,2.45,6.88,984.47,25.08,0.86,119.18,6.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,530511290,0.0,0.0,0.14,1.0,0.07,3.61,3.4,24.62,1.11,0.0,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.63,0.0,142.0,544299032,0.0,0.0,3.27,142.0,1.64,6.59,906.73,24.11,0.83,139.2,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.48,0.0,146.0,552389451,0.0,0.0,4.62,147.0,2.31,29.85,4350.99,26.46,0.91,316.71,29.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.5,0.0,81.0,60723578,0.0,0.0,3.5,81.0,1.75,7.45,590.85,25.85,0.89,65.93,7.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.98,0.0,168.0,617235585,0.0,0.0,5.4,207.0,2.7,24.57,4729.47,23.98,0.83,810.79,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,617235607,0.0,0.0,0.4,17.0,0.2,7.68,124.32,27.7,0.95,1.75,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,617235615,0.0,0.0,0.37,13.0,0.19,13.79,167.11,27.34,0.94,2.95,13.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,617284141,0.0,0.0,0.41,13.0,0.21,10.74,142.14,27.04,0.93,0.13,10.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.98,0.0,147.0,617284142,0.0,0.0,3.6,148.0,1.8,9.62,1354.55,26.62,0.92,113.49,9.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.35,0.0,44.0,617284163,0.0,0.0,6.35,45.0,3.17,2.47,100.61,23.43,1.05,2.37,2.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,617284166,0.0,0.0,4.85,150.0,2.43,19.99,2873.47,24.94,0.86,372.66,19.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.8,0.0,147.0,617284172,0.0,0.0,5.95,143.0,2.98,15.94,2312.69,20.64,0.71,636.24,15.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,619042922,0.0,0.0,3.07,136.0,1.54,2.85,368.96,25.14,0.87,44.48,2.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,619042923,0.0,0.0,3.56,118.0,1.78,15.97,2054.89,24.44,0.84,296.96,15.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.53,0.0,60.0,6240692,0.0,0.0,2.51,60.0,1.25,4.27,244.68,26.56,0.91,14.37,4.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.37,0.0,131.0,760399064,0.0,0.0,4.34,130.0,2.17,5.74,726.28,25.13,0.86,88.65,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.61,0.0,134.0,768291603,0.0,0.0,4.4,131.0,2.2,17.05,2224.86,24.99,0.86,290.53,16.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,20.0,848876834,0.0,0.0,0.38,13.0,0.19,25.51,390.26,26.87,0.92,10.71,25.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,850026981,0.0,0.0,0.42,16.0,0.21,22.75,314.32,27.76,0.96,2.59,22.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,850026982,0.0,0.0,0.4,13.0,0.2,16.09,206.73,27.36,0.94,6.16,15.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,850057340,0.0,0.0,0.36,14.0,0.18,22.32,269.35,27.9,0.96,1.49,22.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850057341,0.0,0.0,0.29,11.0,0.15,8.48,98.37,27.02,0.93,1.63,8.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,850098170,0.0,0.0,0.36,13.0,0.18,22.99,266.74,27.28,0.94,4.85,22.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.37,0.0,13.0,850098171,0.0,0.0,0.27,11.0,0.14,15.19,171.2,27.67,0.95,1.64,15.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.16,0.0,92.0,850615423,0.0,0.0,3.29,106.0,1.64,44.55,4392.65,25.09,0.86,394.3,44.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.03,0.0,133.0,850615424,0.0,0.0,3.61,135.0,1.8,10.55,1385.28,24.75,0.85,181.94,10.35,0.0
4800.0,5100.0,edge_data_300sec_freq,125.0,17.53,0.0,113.0,850757718,0.0,0.0,8.76,0.0,4.38,13.36,1546.2,22.38,0.91,152.46,13.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,854215625,0.0,0.0,0.71,22.0,0.36,29.33,687.97,27.62,0.95,20.66,29.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.86,0.0,129.0,860646752,0.0,0.0,3.37,119.0,1.69,7.94,951.21,24.32,0.84,142.18,7.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,861058478,0.0,0.0,0.64,26.0,0.32,5.35,134.33,27.12,0.93,6.61,5.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,875173184,0.0,0.0,0.33,13.0,0.17,23.5,303.01,26.18,0.9,21.7,23.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.87,0.0,96.0,8924819,0.0,0.0,14.87,101.0,7.43,9.38,903.49,22.12,1.0,40.08,9.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.08,0.0,154.0,8925953,0.0,0.0,16.04,158.0,8.02,7.4,1105.06,16.18,0.73,289.69,7.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,8926505,0.0,0.0,0.07,1.0,0.04,8.84,4.72,24.62,1.11,0.0,8.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,98.0,8927030,0.0,0.0,15.08,97.0,7.54,8.93,858.47,21.82,0.98,48.56,8.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.35,0.0,149.0,8927038#1,0.0,0.0,26.35,146.0,13.17,3.41,463.76,18.68,0.84,66.57,3.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.72,0.0,61.0,921643570,0.0,0.0,2.18,72.0,1.09,15.52,1021.97,25.5,0.88,110.27,15.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.35,0.0,72.0,921643571,0.0,0.0,3.12,72.0,1.56,15.22,1014.96,24.11,0.83,169.08,15.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.79,0.0,209.0,922483578,0.0,0.0,6.76,209.0,3.38,6.8,1369.78,20.62,0.71,390.37,6.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.96,0.0,205.0,922483579,0.0,0.0,4.14,206.0,2.07,6.99,1397.32,23.71,0.82,247.03,6.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.99,0.0,138.0,924390040,0.0,0.0,4.2,138.0,2.1,1.67,198.8,21.91,0.75,46.93,1.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,102.75,32.0,0.0,93631240,0.0,0.0,102.75,59.0,51.38,353.39,13552.89,1.26,0.06,12772.16,349.41,187.89
4800.0,5100.0,edge_data_300sec_freq,0.0,100.31,0.0,59.0,93631330,0.0,0.0,100.31,64.0,50.16,29.8,1630.74,1.99,0.09,1483.89,27.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.33,78.0,64.0,93631344,0.0,0.0,38.33,149.0,19.16,34.57,5080.55,12.92,0.58,2076.25,34.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.87,0.0,81.0,940408568,0.0,0.0,2.47,83.0,1.23,7.93,625.6,27.28,0.94,38.99,7.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.81,0.0,148.0,942089751,0.0,0.0,5.2,168.0,2.6,29.22,4287.97,23.67,0.81,797.46,29.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.44,0.0,10.0,942162710,0.0,0.0,1.44,10.0,0.72,4.54,43.21,23.13,1.04,2.37,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.03,0.0,145.0,942219371,0.0,0.0,4.76,151.0,2.38,17.97,2586.35,25.5,0.88,276.9,17.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,143.0,942219372,0.0,0.0,4.58,145.0,2.29,30.61,4351.16,26.0,0.89,380.77,30.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.74,0.0,141.0,942228866,0.0,0.0,4.94,144.0,2.47,38.96,5660.08,24.66,0.85,776.12,38.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.97,0.0,158.0,946453068,0.0,0.0,8.66,158.0,4.33,11.42,1765.53,20.28,0.91,131.23,11.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.53,0.0,81.0,947811854,0.0,0.0,3.18,81.0,1.59,2.04,150.58,28.33,0.97,3.96,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.93,0.0,116.0,955977944,0.0,0.0,3.79,115.0,1.89,1.25,115.88,20.26,0.7,33.99,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.42,0.0,138.0,959075949,0.0,0.0,3.48,138.0,1.74,3.98,522.76,26.4,0.91,41.58,3.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.57,0.0,136.0,959075950,0.0,0.0,4.39,135.0,2.2,0.95,101.99,25.64,0.88,10.75,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,138.0,959075951,0.0,0.0,3.47,138.0,1.74,0.87,94.39,26.49,0.91,7.23,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.61,0.0,119.0,959075963,0.0,0.0,3.12,116.0,1.56,4.83,549.16,25.32,0.87,62.62,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.47,0.0,129.0,959075964,0.0,0.0,3.69,129.0,1.85,3.26,393.12,23.29,0.8,73.7,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.48,0.0,146.0,959075971,0.0,0.0,3.5,146.0,1.75,1.31,164.75,27.84,0.96,4.68,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,961425253,0.0,0.0,0.58,24.0,0.29,0.72,12.87,27.47,0.95,0.56,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,26.0,961425261,0.0,0.0,0.63,26.0,0.32,5.82,146.69,27.33,0.94,6.16,5.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.21,0.0,149.0,961480477,0.0,0.0,2.87,147.0,1.43,0.92,110.81,28.72,0.99,0.82,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,148.0,961480478,0.0,0.0,3.15,148.0,1.58,1.82,240.81,26.08,0.9,24.88,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.1,0.0,152.0,961480484,0.0,0.0,4.62,152.0,2.31,1.8,238.75,21.93,0.75,58.82,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.78,0.0,152.0,961480485,0.0,0.0,4.56,152.0,2.28,1.98,267.26,22.24,0.77,63.02,1.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.25,0.0,207.0,961480529,0.0,0.0,4.38,209.0,2.19,2.0,377.15,26.48,0.91,31.06,1.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,179.52,0.0,206.0,961480530,0.0,0.0,25.65,206.0,12.82,16.25,3078.88,3.83,0.13,2669.96,14.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.48,0.0,158.0,965564172,0.0,0.0,3.08,158.0,1.54,1.09,145.28,28.5,0.98,0.77,0.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.06,0.0,144.0,965564173,0.0,0.0,5.81,144.0,2.91,7.45,1029.86,16.52,0.57,434.73,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.15,0.0,60.0,965853344,0.0,0.0,2.29,60.0,1.14,4.72,269.29,21.85,0.75,60.77,4.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.67,0.0,86.0,965853345,0.0,0.0,2.17,64.0,1.08,30.55,1889.07,23.93,0.82,296.41,30.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.37,0.0,72.0,965853361,0.0,0.0,2.84,72.0,1.42,3.51,235.75,21.11,0.73,62.33,3.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.04,0.0,72.0,965853376,0.0,0.0,3.68,75.0,1.84,5.58,398.53,22.48,0.77,91.6,5.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,966059356,0.0,0.0,3.1,81.0,1.55,1.42,101.03,29.02,1.0,0.28,1.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.37,0.0,83.0,966059357,0.0,0.0,3.09,90.0,1.55,3.15,255.08,23.44,0.81,49.78,2.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.72,0.0,90.0,966059376,0.0,0.0,2.93,95.0,1.47,3.26,281.33,26.06,0.9,28.93,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,967219584,0.0,0.0,0.65,26.0,0.32,5.87,147.88,26.75,0.92,9.21,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,967219586,0.0,0.0,0.63,26.0,0.31,5.04,126.26,27.64,0.95,3.92,4.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967219588,0.0,0.0,0.64,27.0,0.32,4.7,124.77,28.6,0.98,0.0,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.43,0.0,131.0,967219595,0.0,0.0,4.61,133.0,2.3,2.93,359.46,23.94,0.82,60.62,2.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.26,0.0,143.0,967219596,0.0,0.0,3.65,149.0,1.83,2.69,363.8,26.54,0.91,30.65,2.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415326,0.0,0.0,0.54,20.0,0.27,17.76,379.16,26.8,0.92,20.39,17.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,13.0,967415329,0.0,0.0,0.34,14.0,0.17,6.3,85.33,27.07,0.93,0.14,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415393,0.0,0.0,0.27,11.0,0.13,2.19,22.05,27.53,0.95,0.17,2.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415396,0.0,0.0,0.27,11.0,0.13,11.8,127.82,27.61,0.95,0.57,11.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415397,0.0,0.0,0.27,11.0,0.13,0.45,2.98,27.62,0.95,0.01,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,967415403,0.0,0.0,0.28,11.0,0.14,5.01,55.62,26.97,0.93,1.2,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967415408,0.0,0.0,0.27,12.0,0.13,4.98,53.45,27.62,0.95,0.31,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415496,0.0,0.0,0.33,13.0,0.16,16.98,226.19,27.21,0.94,8.07,16.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,967415498,0.0,0.0,0.33,13.0,0.17,6.53,82.38,26.14,0.9,6.02,6.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.23,16.76,28.12,0.97,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,39.75,0.0,167.0,119271337,0.0,0.0,19.87,153.0,9.94,18.82,2942.72,13.38,0.46,1562.49,18.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,123867425,0.0,0.0,0.49,18.0,0.24,13.7,218.92,27.82,0.96,5.09,13.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,123867454,0.0,0.0,0.68,17.0,0.34,11.62,194.48,27.93,0.96,4.38,11.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.69,0.0,144.0,124952168,0.0,0.0,3.28,148.0,1.64,8.6,1238.59,24.96,0.86,156.18,8.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.53,0.0,41.0,155667053,0.0,0.0,3.76,65.0,1.88,38.22,1859.27,21.67,0.88,177.09,37.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,157806308,0.0,0.0,1.05,7.0,0.53,5.64,39.72,23.14,1.04,0.93,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,133.0,158245363,0.0,0.0,4.32,133.0,2.16,1.78,210.22,25.64,0.88,21.85,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.93,0.0,150.0,158245364,0.0,0.0,5.23,149.0,2.62,12.13,1780.16,23.79,0.82,298.68,11.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,30.0,158623065,0.0,0.0,0.9,27.0,0.45,21.43,615.34,26.91,0.93,37.23,21.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,23.0,20894099,0.0,0.0,1.71,21.0,0.86,14.85,320.53,21.32,0.96,10.56,14.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,23798287,0.0,0.0,0.52,17.0,0.26,31.01,525.64,27.3,0.94,24.21,30.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,131.0,23798288,0.0,0.0,4.63,137.0,2.31,12.08,1598.46,24.26,0.83,237.02,11.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.91,0.0,36.0,23955194,0.0,0.0,1.23,39.0,0.61,40.1,1467.68,24.96,0.86,32.16,39.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.81,0.0,69.0,23978712,0.0,0.0,9.81,65.0,4.9,9.32,617.36,23.04,1.04,24.86,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,103.0,25657128,0.0,0.0,9.71,123.0,4.86,18.93,2106.87,19.36,0.87,250.37,18.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.72,0.0,123.0,261596707,0.0,0.0,3.14,115.0,1.57,32.17,3853.97,25.56,0.88,420.45,31.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.23,0.0,157.0,261596720,0.0,0.0,4.45,156.0,2.22,5.47,827.3,23.59,0.81,144.01,5.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.78,0.0,17.0,261596721,0.0,0.0,1.2,17.0,0.6,0.44,0.29,11.85,0.41,0.17,0.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,261596722,0.0,0.0,0.39,17.0,0.2,5.6,89.35,28.05,0.97,1.4,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.22,0.0,147.0,26174374,0.0,0.0,5.55,150.0,2.78,2.01,264.17,22.22,0.76,61.38,1.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.85,0.0,151.0,27829315,0.0,0.0,5.21,145.0,2.61,9.51,1366.87,23.51,0.81,242.22,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,27829318,0.0,0.0,1.01,7.0,0.51,2.85,18.4,23.04,1.04,0.53,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,27925162,0.0,0.0,0.72,26.0,0.36,3.59,83.55,28.29,0.97,3.21,3.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,27925164,0.0,0.0,0.78,27.0,0.39,10.97,281.38,27.97,0.96,12.09,10.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.61,0.0,153.0,28317586,0.0,0.0,9.81,153.0,4.9,1.2,153.86,26.0,0.89,13.97,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.68,0.0,131.0,28357704,0.0,0.0,4.42,131.0,2.21,5.04,633.35,24.7,0.85,84.38,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.88,0.0,131.0,28357705,0.0,0.0,4.22,131.0,2.11,1.85,217.26,25.87,0.89,19.97,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,172.23,0.0,144.0,28357714,0.0,0.0,43.06,144.0,21.53,1.93,19.12,2.79,0.1,17.25,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.26,0.0,144.0,28357715,0.0,0.0,5.31,131.0,2.66,5.13,673.44,21.55,0.74,163.07,4.9,0.0
