interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,24.84,0.0,191.0,28414192,0.0,0.0,4.97,171.0,2.48,9.95,1759.77,24.23,0.83,251.14,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.04,0.0,194.0,28414195,0.0,0.0,4.81,191.0,2.4,2.64,468.98,26.57,0.91,27.97,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,49.0,28435481,0.0,0.0,1.54,44.0,0.77,3.43,153.31,25.75,0.89,15.76,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.97,0.0,37.0,28435482,0.0,0.0,0.99,28.0,0.5,3.37,105.63,27.75,0.95,4.06,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,28435495,0.0,0.0,0.51,16.0,0.26,17.56,309.36,28.82,0.99,6.74,17.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28435496,0.0,0.0,0.57,20.0,0.29,1.87,33.88,29.22,1.01,0.05,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435548,0.0,0.0,0.46,16.0,0.23,0.84,10.68,28.89,0.99,0.33,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,16.0,28435549,0.0,0.0,0.39,13.0,0.19,9.09,122.58,29.49,1.01,2.99,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28435572,0.0,0.0,0.3,11.0,0.15,0.77,6.62,30.26,1.04,0.19,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28435573,0.0,0.0,0.4,11.0,0.2,16.65,181.36,30.24,1.04,5.19,16.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.6,0.0,271.0,28464122,0.0,0.0,9.9,250.0,4.95,8.69,2191.04,21.81,0.75,500.76,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.03,0.0,250.0,28464124,0.0,0.0,8.76,226.0,4.38,18.38,4248.06,22.26,0.77,892.64,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.73,0.0,152.0,28464668,0.0,0.0,4.93,137.0,2.47,48.71,6967.26,24.27,0.84,1117.7,48.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.66,0.0,148.0,28464671,0.0,0.0,4.91,152.0,2.46,1.4,180.5,25.43,0.88,22.31,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,133.0,28588884,0.0,0.0,4.28,137.0,2.14,2.25,277.07,26.24,0.9,25.9,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.4,0.0,137.0,28588888,0.0,0.0,4.6,137.0,2.3,28.33,3909.2,25.17,0.87,521.75,28.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.06,0.0,296.0,301865758,0.0,0.0,10.01,271.0,5.01,11.78,3265.89,23.49,0.81,551.47,11.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.78,0.0,309.0,301865760,0.0,0.0,11.95,296.0,5.97,58.33,18223.71,21.88,0.75,4154.08,58.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.44,0.0,335.0,301865762,0.0,0.0,12.86,309.0,6.43,40.98,13229.57,21.04,0.72,3395.52,40.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.59,0.0,161.0,30832603,0.0,0.0,5.15,157.0,2.57,1.54,214.46,25.74,0.89,18.83,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.44,0.0,157.0,30832604,0.0,0.0,11.36,151.0,5.68,5.69,805.71,11.26,0.39,484.39,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.83,0.0,170.0,30832610,0.0,0.0,4.37,166.0,2.18,7.18,1167.03,25.53,0.88,113.37,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.18,3.98,25.94,1.17,0.0,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858343,0.0,0.0,0.26,2.0,0.13,4.57,8.75,25.94,1.17,0.0,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858344,0.0,0.0,0.26,2.0,0.13,1.09,1.8,25.93,1.17,0.0,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,67.0,31559311,0.0,0.0,2.11,64.0,1.06,1.78,104.62,25.99,0.89,10.4,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.35,0.0,60.0,31559312,0.0,0.0,1.34,38.0,0.67,18.77,781.79,26.22,0.9,69.93,18.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,31559315,0.0,0.0,0.82,34.0,0.41,1.45,43.22,27.64,0.95,1.84,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,34.0,31559316,0.0,0.0,0.83,34.0,0.41,3.03,96.85,27.45,0.94,4.91,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.22,0.0,91.0,31559320,0.0,0.0,3.05,91.0,1.53,12.06,1078.73,24.83,0.85,165.1,11.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.79,0.0,91.0,31559321,0.0,0.0,2.7,91.0,1.35,1.74,141.75,28.12,0.97,5.8,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,31.0,360971738#0,0.0,0.0,3.78,25.0,1.89,12.41,328.48,23.78,1.07,5.71,12.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,25.0,360971738#1,0.0,0.0,3.51,25.0,1.75,2.41,54.88,23.77,1.07,0.98,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,141.0,362158898,0.0,0.0,14.01,139.0,7.01,5.54,757.08,33.4,0.85,106.97,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,363634374,0.0,0.0,0.66,23.0,0.33,1.89,39.45,28.88,0.99,0.6,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,363634375,0.0,0.0,0.65,22.0,0.32,14.34,318.12,28.79,0.99,6.46,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.06,0.0,69.0,363648765,0.0,0.0,3.02,68.0,1.51,3.71,240.52,25.2,0.87,31.12,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.75,0.0,68.0,363648766,0.0,0.0,2.92,68.0,1.46,2.21,136.85,25.9,0.89,14.37,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,366053218,0.0,0.0,0.98,25.0,0.49,0.7,13.53,28.95,1.0,0.11,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,366053224,0.0,0.0,0.68,24.0,0.34,7.08,165.76,29.23,1.01,1.28,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.95,0.0,140.0,393495986,0.0,0.0,10.98,141.0,5.49,2.52,320.55,21.3,0.96,9.28,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,393659315,0.0,0.0,3.27,22.0,1.63,4.32,94.43,23.48,1.06,3.11,4.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.64,0.0,163.0,394139590,0.0,0.0,9.66,163.0,4.83,7.91,1231.41,14.06,0.48,618.68,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.88,13.46,34.08,1.17,0.0,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,395336984,0.0,0.0,0.02,1.0,0.01,2.56,2.76,33.71,1.16,0.0,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.74,15.19,34.08,1.17,0.0,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,6.0,395336999,0.0,0.0,0.09,3.0,0.05,24.34,105.96,32.09,1.1,0.0,24.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,395437192,0.0,0.0,0.76,20.0,0.38,4.75,91.57,29.05,1.0,0.66,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.26,0.0,53.0,395439800,0.0,0.0,1.56,49.0,0.78,2.47,117.1,27.29,0.94,5.96,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.22,0.0,44.0,395439801,0.0,0.0,1.31,37.0,0.65,4.71,181.56,25.67,0.88,19.41,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,395439803,0.0,0.0,0.68,24.0,0.34,1.98,43.64,29.42,1.01,0.03,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,92.0,395439805,0.0,0.0,3.84,69.0,1.92,15.37,1179.12,22.55,0.78,251.95,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.73,0.0,111.0,395442655,0.0,0.0,4.58,106.0,2.29,3.48,357.0,26.3,0.91,25.6,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.11,0.0,165.0,408536268,0.0,0.0,4.62,163.0,2.31,3.67,564.87,23.55,0.81,94.18,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.13,0.0,139.0,417910449,0.0,0.0,9.07,141.0,4.53,4.61,611.83,25.51,0.65,211.45,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.38,0.0,104.0,479773100,0.0,0.0,4.79,104.0,2.4,9.46,961.76,24.11,0.83,145.42,9.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,4927662,0.0,0.0,0.12,2.0,0.06,12.12,23.88,28.7,1.17,0.0,11.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,34.0,498017763,0.0,0.0,0.81,31.0,0.4,10.08,329.73,27.44,0.94,17.26,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,44.0,5011982,0.0,0.0,1.53,16.0,0.77,18.05,582.24,23.65,0.81,98.43,17.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,11.0,5011984,0.0,0.0,0.5,10.0,0.25,5.26,52.94,23.29,0.95,4.22,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,5018648,0.0,0.0,0.58,8.0,0.29,14.53,114.47,23.12,0.94,11.03,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5018649,0.0,0.0,0.12,2.0,0.06,2.37,4.4,28.7,1.17,0.0,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5018675,0.0,0.0,0.12,2.0,0.06,13.09,25.83,28.71,1.17,0.0,12.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,5.0,5018678,0.0,0.0,0.19,2.0,0.1,3.51,9.16,23.93,1.07,0.07,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,5018679,0.0,0.0,0.58,8.0,0.29,5.9,45.47,23.12,0.94,4.38,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,5018680,0.0,0.0,0.56,5.0,0.28,13.32,101.67,23.15,0.94,9.4,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,5018717,0.0,0.0,0.79,11.0,0.39,15.14,167.64,23.82,0.97,9.09,14.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,15.0,5018720,0.0,0.0,1.06,15.0,0.53,2.53,34.79,23.66,0.96,1.32,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.61,0.0,132.0,508115730,0.0,0.0,3.52,132.0,1.76,6.63,849.22,24.98,0.86,118.2,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.91,0.0,132.0,508115731,0.0,0.0,4.23,117.0,2.11,15.44,1960.01,25.35,0.87,245.85,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.74,0.0,96.0,508115743,0.0,0.0,1.96,93.0,0.98,12.21,1129.12,26.67,0.92,99.52,12.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.44,0.0,93.0,508115744,0.0,0.0,2.07,91.0,1.04,11.06,994.94,24.57,0.85,161.02,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.13,0.0,91.0,508115745,0.0,0.0,4.03,91.0,2.02,4.52,386.81,18.81,0.65,138.61,4.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.11,0.0,163.0,508479329,0.0,0.0,5.03,163.0,2.51,1.47,209.61,27.02,0.93,9.24,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.71,0.0,151.0,508479332#0,0.0,0.0,9.24,149.0,4.62,10.03,1472.6,18.16,0.62,526.64,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,149.0,508479332#1,0.0,0.0,6.52,118.0,3.26,15.35,2023.93,22.79,0.78,387.48,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.8,0.0,170.0,508479336,0.0,0.0,6.2,170.0,3.1,4.92,799.09,22.85,0.79,153.23,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,510072359,0.0,0.0,0.66,23.0,0.33,3.59,78.54,29.05,1.0,0.74,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.27,0.0,142.0,51350996,0.0,0.0,10.63,139.0,5.32,4.78,643.29,22.14,0.9,56.5,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.58,0.0,163.0,517853507,0.0,0.0,5.14,161.0,2.57,0.93,120.45,26.28,0.9,8.46,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,91.0,52286754,0.0,0.0,2.87,91.0,1.43,1.21,93.26,26.45,0.91,9.11,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.96,0.0,91.0,52286756#0,0.0,0.0,3.99,77.0,2.0,3.87,302.22,17.59,0.61,120.06,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,52286756#1,0.0,0.0,2.21,67.0,1.1,6.39,443.2,26.97,0.93,30.5,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,544299023,0.0,0.0,0.61,20.0,0.3,4.55,91.96,28.89,0.99,1.45,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.07,0.0,91.0,544299032,0.0,0.0,2.34,91.0,1.17,7.37,649.74,21.56,0.74,171.82,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,13.0,544984000,0.0,0.0,0.34,11.0,0.17,2.15,24.12,29.73,1.02,0.76,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.18,0.0,138.0,550271864,0.0,0.0,4.29,132.0,2.15,5.19,681.54,26.47,0.91,52.98,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,6.72,13.1,28.7,1.17,0.0,6.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284588,0.0,0.0,0.12,2.0,0.06,8.6,16.84,28.7,1.17,0.0,8.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,550284589,0.0,0.0,0.65,16.0,0.33,13.41,211.67,27.16,0.93,12.47,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,550284590,0.0,0.0,0.54,12.0,0.27,5.4,62.36,24.65,1.0,1.57,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,550284591,0.0,0.0,0.99,12.0,0.5,10.35,143.73,23.77,0.97,5.47,10.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,550284594,0.0,0.0,0.71,8.0,0.35,13.28,128.76,23.14,0.94,11.81,13.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,550284595,0.0,0.0,0.72,10.0,0.36,15.88,156.58,23.01,0.94,15.1,15.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.4,0.0,75.0,550284602,0.0,0.0,3.47,59.0,1.73,24.22,1639.78,21.9,0.75,370.35,23.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,125.0,550284603,0.0,0.0,4.79,123.0,2.39,7.47,901.49,21.67,0.75,218.25,7.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,130.0,550284605,0.0,0.0,6.11,133.0,3.06,15.59,2040.9,24.12,0.83,320.78,15.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,550284606,0.0,0.0,6.37,130.0,3.18,13.92,1850.86,23.55,0.81,328.87,13.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,139.0,552152110,0.0,0.0,3.97,139.0,1.98,1.99,258.35,38.93,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,144.0,552389451,0.0,0.0,4.33,140.0,2.16,28.84,4076.4,27.38,0.94,210.33,28.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.3,0.0,336.0,552603210,0.0,0.0,11.07,335.0,5.54,2.21,675.74,25.27,0.87,72.65,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,128.0,554260214,0.0,0.0,6.12,143.0,3.06,15.87,2082.8,24.17,0.83,327.83,15.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.21,0.0,104.0,60759290,0.0,0.0,3.55,75.0,1.78,26.55,2510.8,22.38,0.77,530.9,26.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.49,0.0,105.0,60759293,0.0,0.0,4.37,104.0,2.19,3.07,294.49,19.89,0.68,88.56,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.03,0.0,125.0,60759799,0.0,0.0,4.51,125.0,2.25,9.63,1176.33,23.11,0.8,225.53,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.91,0.0,123.0,60759806,0.0,0.0,5.97,124.0,2.99,11.35,1374.16,22.97,0.79,269.5,11.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.6,0.0,368.0,617259141,0.0,0.0,12.65,367.0,6.32,13.58,4911.16,24.2,0.83,756.15,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.99,0.0,453.0,617259163,0.0,0.0,60.33,487.0,30.17,61.74,29911.57,4.54,0.16,25163.76,60.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284127,0.0,0.0,0.12,2.0,0.06,11.55,22.76,28.7,1.17,0.0,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.83,0.0,117.0,617284166,0.0,0.0,3.96,109.0,1.98,21.06,2344.32,23.67,0.81,436.37,20.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,140.0,617284172,0.0,0.0,4.75,147.0,2.38,12.9,1847.05,25.5,0.88,220.3,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,31.0,619042922,0.0,0.0,0.63,31.0,0.31,2.62,75.62,27.37,0.94,4.54,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,31.0,619042923,0.0,0.0,0.65,26.0,0.33,14.06,376.81,27.76,0.96,20.71,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,686995599,0.0,0.0,0.68,23.0,0.34,4.84,111.12,29.18,1.0,0.95,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,686995600,0.0,0.0,0.55,24.0,0.27,1.56,33.32,29.21,1.01,0.28,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,705770569,0.0,0.0,0.12,2.0,0.06,2.47,4.58,28.7,1.17,0.0,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,705770570,0.0,0.0,0.12,2.0,0.06,1.74,3.13,28.71,1.17,0.0,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,47.0,708615404,0.0,0.0,1.94,47.0,0.97,1.08,41.94,26.95,0.93,2.11,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,47.0,708615405,0.0,0.0,2.31,44.0,1.15,25.8,1168.85,22.0,0.76,262.37,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.27,0.0,326.0,711834657,0.0,0.0,9.65,335.0,4.83,21.0,6967.14,23.15,0.8,1297.53,20.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.95,81.25,29.16,1.0,2.46,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,16.0,768291603,0.0,0.0,0.32,9.0,0.16,14.3,163.83,29.79,1.03,3.49,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,848748039,0.0,0.0,0.0,0.0,0.0,66.94,8.53,34.38,1.18,0.0,66.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.28,8.13,34.39,1.18,0.0,8.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.92,1.77,34.37,1.18,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.19,0.0,142.0,850615423,0.0,0.0,5.05,148.0,2.52,44.61,6739.62,25.06,0.86,925.12,44.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.09,0.0,137.0,850615424,0.0,0.0,3.62,142.0,1.81,9.98,1389.96,26.17,0.9,143.5,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,164.05,0.0,469.0,850873947,0.0,0.0,41.01,506.0,20.51,40.49,19560.5,9.94,0.34,12758.2,39.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.26,0.0,367.0,850873948,0.0,0.0,11.07,362.0,5.53,1.99,657.32,27.41,0.94,26.6,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.79,0.0,207.0,851553864,0.0,0.0,7.45,194.0,3.72,17.25,3499.04,22.99,0.79,646.34,17.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.96,0.0,226.0,851553865,0.0,0.0,5.99,226.0,3.0,3.51,748.23,25.14,0.87,81.06,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.61,103.07,29.19,1.0,3.32,6.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,358.88,575.0,0.0,861090333,0.0,0.0,59.81,453.0,29.91,281.33,144831.57,4.8,0.17,120597.45,280.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,561.33,0.0,487.0,863754537,0.0,0.0,80.19,487.0,40.1,42.36,20654.3,3.01,0.1,18476.66,40.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,140.0,880544469,0.0,0.0,10.69,140.0,5.34,3.67,482.48,21.85,0.98,1.37,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,33.0,8924819,0.0,0.0,4.43,31.0,2.21,8.79,269.05,23.61,1.06,4.92,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,25.0,8927030,0.0,0.0,3.49,24.0,1.74,8.19,198.46,23.77,1.07,3.59,7.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.75,0.0,145.0,8927038#1,0.0,0.0,24.75,144.0,12.38,3.26,435.65,19.54,0.88,48.91,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.69,0.0,133.0,8958375,0.0,0.0,6.56,133.0,3.28,3.04,374.69,22.52,0.77,79.82,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,124.0,8958828,0.0,0.0,5.82,124.0,2.91,6.64,796.78,23.66,0.81,135.8,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,8966869,0.0,0.0,0.37,10.0,0.19,3.32,31.54,29.89,1.03,0.98,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.48,2.58,25.93,1.17,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.51,2.64,25.94,1.17,0.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.97,0.0,111.0,91887714,0.0,0.0,5.99,111.0,3.0,4.0,420.58,20.73,0.71,113.8,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,111.0,91887715,0.0,0.0,5.24,105.0,2.62,8.15,841.87,22.5,0.77,173.85,7.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.24,0.0,124.0,91887985,0.0,0.0,5.75,111.0,2.87,11.76,1387.21,23.24,0.8,254.62,11.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,924390040,0.0,0.0,0.51,22.0,0.26,1.28,24.31,28.57,0.98,0.83,1.1,0.0
