interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,3.65,0.0,18.0,508060360,0.0,0.0,1.83,35.0,0.91,62.83,1489.1,21.72,0.75,295.59,62.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.17,0.0,154.0,508115730,0.0,0.0,4.03,153.0,2.02,6.52,972.82,25.41,0.87,114.63,6.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.31,0.0,153.0,508115731,0.0,0.0,5.08,151.0,2.54,15.8,2353.72,24.77,0.85,331.74,15.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,133.0,508115743,0.0,0.0,3.33,160.0,1.66,12.86,1921.87,25.32,0.87,241.5,12.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.9,0.0,160.0,508115744,0.0,0.0,3.65,161.0,1.82,11.14,1752.07,24.4,0.84,273.14,10.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.27,0.0,155.0,508115745,0.0,0.0,6.32,150.0,3.16,4.24,606.24,20.06,0.69,184.19,3.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,514737337,0.0,0.0,0.55,4.0,0.28,7.87,30.65,24.22,1.09,0.27,7.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,40.46,0.0,85.0,517836093,0.0,0.0,20.23,85.0,10.11,4.98,362.54,7.0,0.32,246.97,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.23,0.0,18.0,517849945,0.0,0.0,1.08,18.0,0.54,6.91,119.46,18.59,0.64,36.27,6.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,18.0,517849947,0.0,0.0,0.99,18.0,0.5,8.09,141.08,20.16,0.69,34.56,7.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.38,0.0,133.0,517926100,0.0,0.0,5.34,134.0,2.67,6.75,871.21,20.88,0.72,244.9,6.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.71,0.0,148.0,52286754,0.0,0.0,4.68,148.0,2.34,1.22,152.2,26.36,0.91,12.95,1.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,52286756#0,0.0,0.0,4.79,148.0,2.39,2.64,362.4,25.77,0.89,38.24,2.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.58,0.0,148.0,52286756#1,0.0,0.0,5.39,142.0,2.7,7.6,1083.75,22.69,0.78,230.16,7.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.99,0.0,161.0,544299032,0.0,0.0,4.0,155.0,2.0,7.17,1108.26,22.16,0.76,257.52,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.72,0.0,126.0,552389451,0.0,0.0,4.18,135.0,2.09,30.39,3935.9,25.98,0.89,331.65,30.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,60723578,0.0,0.0,0.1,2.0,0.05,8.76,17.06,22.0,0.76,0.0,8.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,617235585,0.0,0.0,3.68,130.0,1.84,22.76,3222.89,25.89,0.89,351.64,22.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.12,0.0,98.0,617235607,0.0,0.0,3.02,93.0,1.51,9.92,942.16,21.45,0.74,237.96,9.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.77,0.0,164.0,617235615,0.0,0.0,5.69,158.0,2.85,15.77,2540.57,23.9,0.82,441.92,15.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.97,0.0,158.0,617284141,0.0,0.0,5.74,164.0,2.87,12.37,1967.2,23.48,0.81,368.96,12.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.43,0.0,124.0,617284142,0.0,0.0,3.09,120.0,1.54,9.77,1162.96,26.21,0.9,113.35,9.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,617284163,0.0,0.0,0.55,4.0,0.28,2.39,8.73,24.22,1.09,0.08,2.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.25,0.0,151.0,617284166,0.0,0.0,4.81,126.0,2.41,20.07,2850.21,24.84,0.85,394.53,19.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.95,0.0,135.0,617284172,0.0,0.0,5.99,134.0,2.99,17.36,2326.94,18.94,0.65,776.29,17.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,619042922,0.0,0.0,3.1,144.0,1.55,2.78,372.73,25.79,0.89,40.26,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.55,0.0,144.0,619042923,0.0,0.0,3.91,140.0,1.96,16.25,2260.36,24.02,0.83,381.82,16.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.35,0.0,133.0,760399064,0.0,0.0,4.84,125.0,2.42,6.39,808.9,22.59,0.78,176.86,6.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.27,0.0,63.0,768291603,0.0,0.0,2.07,67.0,1.03,16.22,1044.92,26.27,0.9,57.94,16.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.78,0.0,162.0,848876834,0.0,0.0,4.36,155.0,2.18,27.93,4447.74,24.55,0.84,668.91,27.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.85,0.0,133.0,850026981,0.0,0.0,3.96,98.0,1.98,24.96,2978.51,25.3,0.87,343.67,24.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.33,0.0,166.0,850026982,0.0,0.0,4.83,133.0,2.42,17.87,2523.09,24.62,0.85,351.14,17.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.86,0.0,167.0,850057340,0.0,0.0,5.71,174.0,2.86,25.18,4236.29,24.73,0.85,613.75,24.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.34,0.0,166.0,850057341,0.0,0.0,4.27,167.0,2.13,8.77,1435.17,26.13,0.9,137.83,8.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.22,0.0,154.0,850098170,0.0,0.0,5.56,163.0,2.78,26.84,4147.37,23.37,0.8,795.54,26.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.01,0.0,158.0,850098171,0.0,0.0,3.8,139.0,1.9,16.56,2368.65,25.38,0.87,290.44,16.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,128.0,850615423,0.0,0.0,4.76,119.0,2.38,46.89,6359.18,23.84,0.82,1070.83,46.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.24,0.0,131.0,850615424,0.0,0.0,3.45,132.0,1.72,10.19,1324.44,25.62,0.88,145.17,10.0,0.0
6000.0,6300.0,edge_data_300sec_freq,36.0,6.23,0.0,36.0,850757718,0.0,0.0,3.12,0.0,1.56,15.53,549.64,19.26,0.78,91.98,15.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,138.0,854215625,0.0,0.0,4.95,163.0,2.48,33.21,4783.68,24.39,0.84,757.11,33.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.38,0.0,128.0,860646752,0.0,0.0,3.68,132.0,1.84,8.08,1036.59,23.89,0.82,192.08,7.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.26,0.0,149.0,861058478,0.0,0.0,4.05,149.0,2.03,5.92,851.74,24.51,0.84,132.42,5.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.22,0.0,172.0,875173184,0.0,0.0,4.64,170.0,2.32,25.23,4249.71,24.38,0.84,654.03,25.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,100.0,8924819,0.0,0.0,15.26,101.0,7.63,9.42,927.4,22.03,0.99,40.39,9.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.89,0.0,97.0,8927030,0.0,0.0,14.89,99.0,7.44,8.89,847.69,21.91,0.99,42.87,8.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.17,0.0,126.0,8927038#1,0.0,0.0,22.17,126.0,11.09,3.36,390.23,18.94,0.85,49.9,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643570,0.0,0.0,0.04,1.0,0.02,18.69,18.46,21.17,0.73,0.0,18.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643571,0.0,0.0,0.05,1.0,0.03,17.33,17.09,21.17,0.73,0.0,17.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.85,0.0,132.0,922483578,0.0,0.0,3.77,146.0,1.89,5.6,764.34,25.0,0.86,107.98,5.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,922483579,0.0,0.0,2.65,143.0,1.33,6.43,895.22,25.78,0.89,101.25,6.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.48,0.0,138.0,924390040,0.0,0.0,3.5,138.0,1.75,1.39,165.57,26.31,0.91,14.54,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,33.79,88.0,0.0,93631240,0.0,0.0,33.79,110.0,16.9,43.84,4457.07,10.14,0.46,2385.18,43.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.0,0.0,110.0,93631330,0.0,0.0,20.0,111.0,10.0,3.22,325.14,18.41,0.83,50.61,2.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.98,0.0,111.0,93631344,0.0,0.0,29.98,126.0,14.99,33.77,3973.94,13.23,0.6,1560.76,33.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,940408568,0.0,0.0,0.08,2.0,0.04,9.83,19.21,22.0,0.76,0.0,9.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,138.0,942089751,0.0,0.0,4.87,143.0,2.43,28.42,4010.08,24.34,0.84,656.8,28.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.2,0.0,64.0,942162710,0.0,0.0,9.2,62.0,4.6,4.61,275.82,22.79,1.03,9.21,4.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,138.0,942219371,0.0,0.0,4.61,134.0,2.31,18.77,2506.92,24.41,0.84,350.67,18.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.28,0.0,133.0,942219372,0.0,0.0,4.57,138.0,2.29,30.98,4338.02,25.69,0.88,417.12,30.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.72,0.0,142.0,942228866,0.0,0.0,5.18,154.0,2.59,39.86,5939.22,24.1,0.83,966.91,39.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.25,0.0,1.0,947811854,0.0,0.0,0.08,2.0,0.04,2.64,3.96,21.81,0.75,0.0,2.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.07,0.0,137.0,955977944,0.0,0.0,5.81,138.0,2.91,1.61,177.99,15.79,0.54,82.13,1.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.36,0.0,138.0,959075949,0.0,0.0,3.47,138.0,1.74,3.96,520.81,26.5,0.91,42.31,3.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.64,0.0,138.0,959075950,0.0,0.0,4.41,136.0,2.21,0.94,102.4,25.95,0.89,10.31,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,138.0,959075951,0.0,0.0,3.4,138.0,1.7,0.85,92.35,27.08,0.93,5.67,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,132.0,959075963,0.0,0.0,3.34,137.0,1.67,4.61,586.79,26.51,0.91,56.21,4.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.71,0.0,119.0,959075964,0.0,0.0,3.14,116.0,1.57,3.04,334.46,25.01,0.86,47.08,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.52,0.0,140.0,959075971,0.0,0.0,3.3,140.0,1.65,1.29,155.74,28.24,0.97,4.02,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,141.0,961425253,0.0,0.0,3.58,143.0,1.79,0.75,79.11,26.47,0.91,7.07,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.57,0.0,147.0,961425261,0.0,0.0,3.71,149.0,1.86,5.93,858.92,26.85,0.92,64.95,5.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.41,0.0,124.0,961480477,0.0,0.0,2.4,124.0,1.2,0.92,92.78,28.68,0.99,1.25,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.44,0.0,120.0,961480478,0.0,0.0,2.57,119.0,1.29,1.84,196.63,25.81,0.89,21.75,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.63,0.0,110.0,961480484,0.0,0.0,3.33,111.0,1.66,1.79,171.89,22.08,0.76,42.04,1.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.94,0.0,109.0,961480485,0.0,0.0,2.99,110.0,1.49,1.8,175.29,24.53,0.84,28.07,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.85,0.0,130.0,961480529,0.0,0.0,2.81,132.0,1.4,2.05,242.06,25.75,0.89,27.61,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.8,0.0,143.0,961480530,0.0,0.0,3.26,143.0,1.63,2.97,391.02,20.91,0.72,109.88,2.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853361,0.0,0.0,0.04,1.0,0.02,3.5,3.27,21.17,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853376,0.0,0.0,0.05,1.0,0.03,5.92,5.69,21.17,0.73,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,966059356,0.0,0.0,0.05,1.0,0.03,1.95,1.71,21.17,0.73,0.0,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,966059357,0.0,0.0,0.08,2.0,0.04,3.35,6.25,22.0,0.76,0.0,3.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,966059376,0.0,0.0,0.66,18.0,0.33,3.75,63.59,22.64,0.78,9.68,3.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,158.0,967219584,0.0,0.0,4.06,149.0,2.03,6.14,927.4,25.61,0.88,108.29,5.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.27,0.0,141.0,967219586,0.0,0.0,3.65,138.0,1.83,5.43,735.84,25.63,0.88,84.31,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.32,0.0,133.0,967219588,0.0,0.0,3.46,133.0,1.73,5.27,671.73,25.48,0.88,82.73,5.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.73,0.0,67.0,967219595,0.0,0.0,2.18,67.0,1.09,2.74,170.23,25.59,0.88,13.88,2.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,125.0,967219596,0.0,0.0,3.05,124.0,1.53,2.63,304.25,27.19,0.94,20.02,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.65,0.0,163.0,967415326,0.0,0.0,4.13,162.0,2.06,18.03,2917.35,26.39,0.91,264.1,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.66,0.0,155.0,967415329,0.0,0.0,4.53,158.0,2.27,7.46,1124.65,22.86,0.79,232.33,7.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.91,0.0,154.0,967415393,0.0,0.0,4.98,154.0,2.49,2.92,412.38,20.61,0.71,118.54,2.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.87,0.0,139.0,967415396,0.0,0.0,3.97,154.0,1.99,13.15,1912.35,24.78,0.85,277.05,12.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,967415397,0.0,0.0,3.5,139.0,1.75,0.47,39.19,26.49,0.91,3.37,0.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.32,0.0,163.0,967415403,0.0,0.0,4.46,175.0,2.23,5.33,871.9,25.36,0.87,106.26,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.23,0.0,167.0,967415408,0.0,0.0,4.45,167.0,2.22,5.49,883.81,25.05,0.86,118.03,5.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.42,0.0,174.0,967415496,0.0,0.0,4.68,172.0,2.34,18.2,3210.55,25.38,0.87,391.57,18.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.94,0.0,170.0,967415498,0.0,0.0,4.79,166.0,2.39,7.26,1189.46,23.52,0.81,219.25,7.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.74,0.0,98.0,967501781,0.0,0.0,1.96,98.0,0.98,1.24,103.74,27.83,0.96,2.96,1.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.91,0.0,144.0,123867425,0.0,0.0,4.73,143.0,2.36,15.04,2133.17,25.34,0.87,264.69,14.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.9,0.0,148.0,123867454,0.0,0.0,6.63,144.0,3.32,13.28,1907.72,24.44,0.84,295.43,13.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,124952168,0.0,0.0,3.1,143.0,1.55,8.38,1171.2,25.63,0.88,134.21,8.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,157806308,0.0,0.0,5.85,42.0,2.93,5.66,220.45,23.09,1.04,4.39,5.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.19,0.0,133.0,158245363,0.0,0.0,4.55,137.0,2.27,1.84,221.2,24.79,0.85,30.56,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.19,0.0,145.0,158245364,0.0,0.0,5.8,153.0,2.9,13.6,1972.38,21.21,0.73,514.38,13.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.0,0.0,135.0,158623065,0.0,0.0,4.75,150.0,2.38,23.6,3257.74,24.43,0.84,522.7,23.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,51.29,0.0,166.0,20894099,0.0,0.0,25.65,163.0,12.82,29.42,4796.37,10.77,0.48,2454.32,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.15,0.0,143.0,23798287,0.0,0.0,4.54,120.0,2.27,34.82,4582.78,24.31,0.84,732.41,34.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.71,0.0,153.0,23798288,0.0,0.0,5.18,153.0,2.59,11.89,1788.47,24.63,0.85,265.52,11.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.41,0.0,1.0,23955194,0.0,0.0,0.1,4.0,0.05,43.56,123.1,22.98,0.79,0.07,43.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,23978712,0.0,0.0,1.18,8.0,0.59,9.47,74.02,22.68,1.02,1.32,9.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.06,0.0,144.0,261596720,0.0,0.0,4.01,144.0,2.01,5.34,746.44,24.17,0.83,123.88,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,361.42,0.0,150.0,261596721,0.0,0.0,90.35,150.0,45.18,3.76,21.68,1.38,0.05,20.66,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.56,0.0,141.0,261596722,0.0,0.0,3.91,150.0,1.96,6.42,892.8,24.47,0.84,138.52,6.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.53,0.0,160.0,27829315,0.0,0.0,5.38,163.0,2.69,8.88,1411.54,25.19,0.87,182.84,8.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,46.0,27829318,0.0,0.0,6.85,48.0,3.43,2.88,124.48,22.73,1.02,4.45,2.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.64,0.0,142.0,27925162,0.0,0.0,4.66,144.0,2.33,3.95,540.68,25.71,0.88,61.06,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.65,0.0,144.0,27925164,0.0,0.0,4.66,143.0,2.33,11.96,1688.84,25.65,0.88,194.18,11.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.89,0.0,150.0,28357704,0.0,0.0,4.97,153.0,2.49,4.9,712.48,25.41,0.87,87.22,4.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.09,0.0,155.0,28357705,0.0,0.0,4.77,150.0,2.39,1.8,245.81,26.56,0.91,20.29,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,163.67,0.0,158.0,28357714,0.0,0.0,40.92,158.0,20.46,1.67,18.17,3.22,0.11,16.16,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.78,0.0,158.0,28357715,0.0,0.0,5.7,155.0,2.85,4.8,721.63,23.05,0.79,147.29,4.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.58,0.0,138.0,28357724,0.0,0.0,3.92,157.0,1.96,11.03,1572.15,24.72,0.85,234.21,10.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.47,0.0,144.0,28357725,0.0,0.0,3.89,138.0,1.95,2.53,323.86,23.93,0.82,56.66,2.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,28358874#0,0.0,0.0,3.69,141.0,1.85,3.29,436.48,25.5,0.88,48.66,3.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.81,0.0,141.0,28358874#1,0.0,0.0,3.96,148.0,1.98,6.89,958.64,24.13,0.83,153.03,6.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.67,0.0,135.0,28358961,0.0,0.0,3.53,140.0,1.77,8.52,1154.89,26.16,0.9,100.57,8.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.83,0.0,126.0,28358963,0.0,0.0,3.96,127.0,1.98,1.57,174.1,26.56,0.91,13.35,1.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.7,0.0,124.0,28359013,0.0,0.0,4.17,126.0,2.09,12.75,1572.37,25.01,0.86,205.65,12.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.49,0.0,123.0,28359016,0.0,0.0,3.1,122.0,1.55,3.15,362.63,26.4,0.91,30.34,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,123.0,28359059,0.0,0.0,3.38,123.0,1.69,6.35,755.34,24.24,0.83,119.98,6.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.21,0.0,123.0,28359068,0.0,0.0,3.04,123.0,1.52,1.31,138.91,26.95,0.93,8.98,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,127.0,28359104,0.0,0.0,3.43,123.0,1.72,7.46,912.1,24.41,0.84,139.29,7.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.58,0.0,125.0,28359106,0.0,0.0,3.52,127.0,1.76,6.08,736.36,23.78,0.82,127.73,5.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,28378539,0.0,0.0,1.18,8.0,0.59,10.58,82.9,22.68,1.02,1.47,10.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.99,0.0,143.0,28378888#0,0.0,0.0,4.5,143.0,2.25,0.83,92.34,26.5,0.91,6.67,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.39,0.0,143.0,28378888#1,0.0,0.0,4.85,127.0,2.42,9.3,1237.97,23.41,0.81,220.47,9.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.0,0.0,144.0,28378890,0.0,0.0,5.75,143.0,2.87,3.05,404.59,20.85,0.72,109.4,2.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,50.0,28396115#0,0.0,0.0,1.66,54.0,0.83,8.73,439.19,25.9,0.89,45.34,8.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.83,0.0,54.0,28396115#1,0.0,0.0,1.96,67.0,0.98,7.81,450.6,25.19,0.87,54.78,7.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.35,0.0,49.0,28396117,0.0,0.0,1.59,50.0,0.79,3.46,161.83,26.02,0.9,16.17,3.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.5,0.0,124.0,28413844,0.0,0.0,3.1,113.0,1.55,17.22,1940.6,24.53,0.84,270.1,17.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,127.0,28413845,0.0,0.0,4.87,124.0,2.44,2.29,258.14,21.44,0.74,62.4,2.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.97,0.0,121.0,28435620,0.0,0.0,3.99,128.0,2.0,3.35,389.35,20.9,0.72,111.61,3.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.58,0.0,128.0,28435621,0.0,0.0,3.52,128.0,1.76,11.26,1414.43,24.28,0.84,241.12,11.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.12,0.0,114.0,28464668,0.0,0.0,4.53,120.0,2.26,54.81,6398.83,21.57,0.74,1529.38,54.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.71,0.0,114.0,28464671,0.0,0.0,3.68,114.0,1.84,1.38,135.08,25.83,0.89,11.99,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.35,0.0,67.0,28588884,0.0,0.0,2.84,76.0,1.42,2.8,183.74,21.02,0.72,48.65,2.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.35,0.0,76.0,28588888,0.0,0.0,2.84,78.0,1.42,31.37,2411.94,22.73,0.78,468.22,31.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.38,0.0,129.0,31559311,0.0,0.0,4.35,133.0,2.17,1.84,215.49,25.16,0.87,27.0,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.2,0.0,137.0,31559312,0.0,0.0,4.8,127.0,2.4,20.8,2806.21,23.66,0.81,495.49,20.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.07,0.0,127.0,31559315,0.0,0.0,3.21,127.0,1.61,1.52,168.56,26.34,0.91,13.57,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.65,0.0,127.0,31559316,0.0,0.0,3.33,127.0,1.66,3.27,390.5,25.43,0.88,43.79,3.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.5,0.0,121.0,31559320,0.0,0.0,4.13,124.0,2.06,12.05,1457.15,24.84,0.85,202.19,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.32,0.0,121.0,31559321,0.0,0.0,3.83,121.0,1.92,1.85,201.33,26.32,0.91,17.62,1.66,0.0
