interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,151.0,28378888#1,0.0,0.0,4.81,141.0,2.4,8.63,1228.16,25.24,0.87,153.95,8.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.4,0.0,148.0,28378890,0.0,0.0,5.35,151.0,2.67,2.72,376.44,23.41,0.81,71.64,2.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.58,0.0,143.0,28396115#0,0.0,0.0,4.64,145.0,2.32,8.79,1231.92,25.72,0.89,138.97,8.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.91,0.0,145.0,28396115#1,0.0,0.0,4.73,143.0,2.36,7.71,1088.34,25.54,0.88,130.33,7.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.52,0.0,143.0,28396117,0.0,0.0,4.63,143.0,2.32,3.49,471.96,25.74,0.89,52.43,3.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,141.0,28413844,0.0,0.0,3.78,141.0,1.89,16.92,2366.51,24.96,0.86,316.66,16.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.24,0.0,141.0,28413845,0.0,0.0,4.56,141.0,2.28,1.91,241.64,25.76,0.89,25.67,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,120.0,28435620,0.0,0.0,3.21,125.0,1.6,2.74,312.67,25.58,0.88,33.0,2.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.36,0.0,125.0,28435621,0.0,0.0,3.47,124.0,1.74,11.41,1397.45,23.96,0.82,225.83,11.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.47,0.0,154.0,28464668,0.0,0.0,4.62,140.0,2.31,45.4,6522.25,26.04,0.9,642.43,45.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,154.0,28464671,0.0,0.0,4.74,154.0,2.37,1.32,174.14,27.07,0.93,10.99,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.29,0.0,143.0,28588884,0.0,0.0,4.57,141.0,2.29,2.29,296.04,25.75,0.89,33.63,2.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,28588888,0.0,0.0,4.75,135.0,2.38,28.18,4039.55,25.31,0.87,518.73,27.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.69,0.0,173.0,31559311,0.0,0.0,5.67,174.0,2.84,1.82,281.33,25.42,0.87,30.98,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.07,0.0,175.0,31559312,0.0,0.0,6.02,170.0,3.01,20.43,3518.02,24.09,0.83,547.64,20.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.4,0.0,167.0,31559315,0.0,0.0,4.28,166.0,2.14,1.55,224.49,25.86,0.89,20.7,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.04,0.0,166.0,31559316,0.0,0.0,4.41,166.0,2.2,3.31,516.99,25.11,0.86,61.26,3.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.83,0.0,150.0,31559320,0.0,0.0,5.21,168.0,2.6,11.95,1839.63,25.04,0.86,233.25,11.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.93,0.0,155.0,31559321,0.0,0.0,4.73,150.0,2.37,1.82,248.71,26.79,0.92,16.62,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.76,0.0,32.0,32829016,0.0,0.0,4.76,32.0,2.38,5.69,174.84,22.42,1.01,8.44,5.46,0.0
6000.0,6300.0,edge_data_300sec_freq,80.0,11.88,0.0,80.0,343498596,0.0,0.0,11.88,0.0,5.94,0.63,32.93,22.45,1.01,0.01,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.98,0.0,87.0,360971738#0,0.0,0.0,12.98,90.0,6.49,13.03,1129.66,22.64,1.02,48.5,12.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.27,0.0,90.0,360971738#1,0.0,0.0,13.27,90.0,6.64,2.53,207.8,22.6,1.02,9.12,2.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.55,0.0,90.0,393659315,0.0,0.0,13.55,93.0,6.77,4.51,391.65,22.46,1.01,19.25,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.79,0.0,68.0,393682299,0.0,0.0,9.79,69.0,4.9,13.43,908.35,23.39,1.05,31.23,13.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.46,0.0,80.0,416943095#0,0.0,0.0,13.46,80.0,6.73,1.87,129.62,19.81,0.89,15.21,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.38,0.0,80.0,416943095#1,0.0,0.0,13.38,80.0,6.69,0.62,29.31,19.93,0.9,3.29,0.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,41934020,0.0,0.0,4.96,132.0,2.48,4.53,568.25,22.16,0.76,130.05,4.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.57,0.0,166.0,498017763,0.0,0.0,4.51,165.0,2.26,11.34,1838.94,24.39,0.84,264.16,11.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.26,0.0,120.0,5031893,0.0,0.0,3.25,120.0,1.63,11.81,1381.16,24.4,0.84,202.49,11.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.68,0.0,27.0,508060359,0.0,0.0,1.56,38.0,0.78,9.97,327.96,23.9,0.82,58.64,9.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,59.0,508060360,0.0,0.0,8.61,97.0,4.31,80.19,7025.88,17.02,0.59,2846.28,79.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.44,0.0,140.0,508115730,0.0,0.0,3.69,144.0,1.84,6.48,889.3,25.58,0.88,101.36,6.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,144.0,508115731,0.0,0.0,4.8,148.0,2.4,15.4,2224.94,25.42,0.87,270.74,15.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,508115743,0.0,0.0,3.06,142.0,1.53,12.49,1767.26,26.07,0.9,170.81,12.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,508115744,0.0,0.0,3.23,156.0,1.61,10.66,1549.93,25.5,0.88,179.98,10.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.6,0.0,160.0,508115745,0.0,0.0,5.15,155.0,2.58,3.32,494.17,25.61,0.88,54.24,3.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.7,0.0,69.0,514737337,0.0,0.0,9.7,68.0,4.85,8.1,540.01,23.53,1.06,16.68,7.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,42.18,0.0,81.0,517836093,0.0,0.0,21.09,80.0,10.54,5.5,377.97,6.34,0.29,271.27,4.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.7,0.0,46.0,517849945,0.0,0.0,3.23,59.0,1.62,7.3,359.0,17.59,0.61,140.42,7.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.89,0.0,38.0,517849947,0.0,0.0,1.96,46.0,0.98,6.84,279.38,23.81,0.82,48.59,6.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.51,0.0,140.0,517926100,0.0,0.0,6.38,140.0,3.19,7.7,1039.69,18.29,0.63,370.58,7.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.84,0.0,168.0,52286754,0.0,0.0,5.46,168.0,2.73,1.25,177.64,25.64,0.88,18.07,1.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.06,0.0,168.0,52286756#0,0.0,0.0,6.02,168.0,3.01,2.93,455.59,23.27,0.8,84.13,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.96,0.0,168.0,52286756#1,0.0,0.0,5.74,173.0,2.87,6.95,1153.1,24.82,0.85,151.04,6.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.08,0.0,156.0,544299032,0.0,0.0,3.85,160.0,1.92,6.9,1066.02,23.04,0.79,213.11,6.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.05,0.0,98.0,552389451,0.0,0.0,3.26,113.0,1.63,29.5,3073.3,26.77,0.92,214.99,29.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,6.0,60723578,0.0,0.0,0.41,15.0,0.21,7.6,69.34,25.35,0.87,4.6,7.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.39,0.0,148.0,617235585,0.0,0.0,4.08,144.0,2.04,24.5,3573.23,24.05,0.83,540.27,24.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.48,0.0,83.0,617235607,0.0,0.0,2.7,85.0,1.35,10.23,839.98,20.79,0.72,243.71,9.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.35,0.0,132.0,617235615,0.0,0.0,4.34,131.0,2.17,14.88,1936.09,25.33,0.87,229.89,14.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.32,0.0,136.0,617284141,0.0,0.0,4.83,137.0,2.42,12.33,1655.09,23.56,0.81,299.23,12.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.12,0.0,148.0,617284142,0.0,0.0,3.82,146.0,1.91,10.05,1440.47,25.48,0.88,140.54,9.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.83,0.0,70.0,617284163,0.0,0.0,9.83,69.0,4.92,2.46,155.85,23.55,1.06,5.08,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.19,0.0,148.0,617284166,0.0,0.0,4.8,148.0,2.4,19.8,2841.19,25.18,0.87,366.33,19.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.74,0.0,113.0,617284172,0.0,0.0,4.44,123.0,2.22,14.8,1723.67,22.23,0.76,394.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.59,0.0,165.0,619042922,0.0,0.0,3.76,163.0,1.88,2.95,452.43,24.32,0.84,66.22,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.76,0.0,163.0,619042923,0.0,0.0,4.55,157.0,2.28,16.5,2630.92,23.65,0.81,447.14,16.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.79,0.0,127.0,760399064,0.0,0.0,4.7,122.0,2.35,6.51,785.56,22.16,0.76,173.18,6.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.34,0.0,110.0,768291603,0.0,0.0,3.83,113.0,1.92,17.56,1937.68,24.27,0.84,237.15,17.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.38,0.0,157.0,848876834,0.0,0.0,4.28,136.0,2.14,28.84,4366.77,23.77,0.82,759.42,28.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.31,0.0,94.0,850026981,0.0,0.0,2.58,81.0,1.29,23.6,1937.45,26.75,0.92,164.21,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.86,0.0,141.0,850026982,0.0,0.0,3.96,94.0,1.98,18.97,2069.92,23.2,0.8,414.74,18.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.08,0.0,134.0,850057340,0.0,0.0,4.77,141.0,2.38,27.34,3535.65,22.77,0.78,750.92,27.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.44,0.0,146.0,850057341,0.0,0.0,3.69,140.0,1.84,8.9,1240.29,25.76,0.89,135.24,8.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.23,0.0,144.0,850098170,0.0,0.0,5.31,148.0,2.65,26.77,3961.91,23.43,0.81,739.61,26.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.17,0.0,131.0,850098171,0.0,0.0,3.63,137.0,1.82,17.01,2263.69,24.71,0.85,318.78,16.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.74,0.0,68.0,850615423,0.0,0.0,2.43,85.0,1.22,43.98,3251.35,25.42,0.87,180.1,43.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.79,0.0,135.0,850615424,0.0,0.0,3.76,135.0,1.88,10.84,1444.11,24.09,0.83,246.19,10.63,0.0
6000.0,6300.0,edge_data_300sec_freq,102.0,19.62,0.0,102.0,850757718,0.0,0.0,9.81,0.0,4.91,17.26,1731.22,17.33,0.7,490.61,16.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.32,0.0,124.0,854215625,0.0,0.0,4.58,140.0,2.29,34.82,4423.02,23.26,0.8,839.83,34.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.4,0.0,141.0,860646752,0.0,0.0,4.08,143.0,2.04,8.17,1150.65,23.64,0.81,189.29,7.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.29,0.0,129.0,861058478,0.0,0.0,3.26,120.0,1.63,5.76,684.69,25.19,0.87,78.93,5.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.89,0.0,151.0,875173184,0.0,0.0,4.18,149.0,2.09,25.82,3824.31,23.83,0.82,688.88,25.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.37,0.0,81.0,8924819,0.0,0.0,12.37,87.0,6.19,9.2,752.09,22.58,1.02,32.55,8.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.27,0.0,90.0,8927030,0.0,0.0,13.27,90.0,6.64,8.62,755.88,22.6,1.02,33.15,8.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.56,0.0,98.0,8927038#1,0.0,0.0,17.56,98.0,8.78,3.42,309.14,18.6,0.84,47.83,3.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,144.0,922483578,0.0,0.0,4.0,143.0,2.0,5.82,810.5,24.09,0.83,122.99,5.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,922483579,0.0,0.0,2.74,144.0,1.37,6.62,923.94,25.07,0.86,108.56,6.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.96,0.0,148.0,924390040,0.0,0.0,4.59,148.0,2.3,1.7,217.45,21.49,0.74,52.99,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.28,64.0,0.0,93631240,0.0,0.0,25.28,86.0,12.64,42.83,3334.23,10.38,0.47,1767.67,42.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.89,0.0,86.0,93631330,0.0,0.0,14.89,86.0,7.44,3.07,242.01,19.26,0.87,30.92,2.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.29,0.0,86.0,93631344,0.0,0.0,16.29,98.0,8.14,23.52,2159.03,19.0,0.86,301.26,23.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,15.0,940408568,0.0,0.0,0.68,24.0,0.34,8.43,171.35,25.65,0.88,20.17,8.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.2,0.0,127.0,942089751,0.0,0.0,5.05,148.0,2.52,29.78,4161.32,23.23,0.8,746.99,29.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.58,0.0,29.0,942162710,0.0,0.0,4.58,32.0,2.29,4.68,137.36,22.41,1.01,6.74,4.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.39,0.0,135.0,942219371,0.0,0.0,4.35,143.0,2.17,17.32,2363.54,26.44,0.91,208.4,17.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.28,0.0,138.0,942219372,0.0,0.0,4.32,135.0,2.16,29.68,4100.15,26.82,0.92,291.88,29.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.8,0.0,140.0,942228866,0.0,0.0,5.2,140.0,2.6,38.51,5962.76,24.94,0.86,800.28,38.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.77,0.0,5.0,947811854,0.0,0.0,0.26,6.0,0.13,2.3,12.24,25.03,0.86,0.03,2.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.2,0.0,143.0,955977944,0.0,0.0,5.24,143.0,2.62,1.4,160.41,18.19,0.63,57.02,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.63,0.0,133.0,959075949,0.0,0.0,3.53,143.0,1.76,4.06,529.13,25.85,0.89,47.62,3.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.4,0.0,147.0,959075950,0.0,0.0,4.85,147.0,2.42,0.96,112.61,25.26,0.87,12.51,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,148.0,959075951,0.0,0.0,3.78,148.0,1.89,0.89,102.76,26.1,0.9,8.37,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.91,0.0,143.0,959075963,0.0,0.0,3.78,143.0,1.89,4.85,665.3,25.21,0.87,71.12,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.06,0.0,122.0,959075964,0.0,0.0,3.41,131.0,1.71,3.07,363.21,24.75,0.85,46.83,2.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.43,0.0,170.0,959075971,0.0,0.0,4.09,167.0,2.04,1.33,192.6,27.48,0.95,6.56,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.12,0.0,125.0,961425253,0.0,0.0,3.22,125.0,1.61,0.76,71.22,25.85,0.89,6.2,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.49,0.0,142.0,961425261,0.0,0.0,3.5,129.0,1.75,6.13,808.83,25.96,0.89,69.94,5.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.76,0.0,148.0,961480477,0.0,0.0,2.96,148.0,1.48,0.95,114.33,27.78,0.96,1.86,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,961480478,0.0,0.0,3.17,146.0,1.59,1.86,242.4,25.56,0.88,22.95,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.97,0.0,141.0,961480484,0.0,0.0,4.19,141.0,2.1,1.76,216.72,22.41,0.77,44.41,1.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.08,0.0,142.0,961480485,0.0,0.0,3.62,141.0,1.81,1.69,212.06,26.16,0.9,15.35,1.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.23,0.0,144.0,961480529,0.0,0.0,3.04,144.0,1.52,2.01,261.9,26.33,0.91,18.98,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.54,0.0,144.0,961480530,0.0,0.0,3.22,140.0,1.61,2.93,386.65,21.23,0.73,97.62,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.53,0.0,3.0,966059356,0.0,0.0,0.18,5.0,0.09,1.68,5.72,24.52,0.84,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.51,0.0,24.0,966059357,0.0,0.0,0.88,27.0,0.44,3.21,72.3,22.98,0.79,15.16,2.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.97,0.0,38.0,966059376,0.0,0.0,1.24,38.0,0.62,3.34,119.34,25.47,0.88,13.6,3.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.12,0.0,120.0,967219584,0.0,0.0,3.42,120.0,1.71,6.72,781.29,23.37,0.8,143.26,6.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.07,0.0,124.0,967219586,0.0,0.0,3.41,124.0,1.71,5.75,687.35,24.21,0.83,105.51,5.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.28,0.0,140.0,967219588,0.0,0.0,4.26,140.0,2.13,6.12,825.33,21.93,0.75,188.44,5.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.63,0.0,113.0,967219595,0.0,0.0,3.66,113.0,1.83,2.72,285.29,25.75,0.89,19.31,2.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,967219596,0.0,0.0,3.71,145.0,1.85,2.74,369.28,26.08,0.9,28.66,2.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,140.0,967415326,0.0,0.0,4.0,157.0,2.0,18.84,2824.89,25.26,0.87,357.22,18.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.98,0.0,136.0,967415329,0.0,0.0,3.8,136.0,1.9,7.13,941.89,23.89,0.82,159.33,6.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.57,0.0,137.0,967415393,0.0,0.0,4.31,144.0,2.16,2.8,357.07,21.52,0.74,90.47,2.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.3,0.0,137.0,967415396,0.0,0.0,3.86,137.0,1.93,13.77,1857.79,23.66,0.81,330.67,13.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.74,0.0,137.0,967415397,0.0,0.0,3.55,137.0,1.77,0.48,39.75,25.75,0.89,4.2,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.31,0.0,148.0,967415403,0.0,0.0,3.86,144.0,1.93,5.41,754.23,25.0,0.86,100.18,5.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.15,0.0,140.0,967415408,0.0,0.0,3.83,134.0,1.91,5.68,761.5,24.23,0.83,123.39,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.93,0.0,141.0,967415496,0.0,0.0,3.99,151.0,1.99,18.3,2732.84,25.25,0.87,353.57,18.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,149.0,967415498,0.0,0.0,4.17,141.0,2.09,7.23,1036.18,23.61,0.81,194.51,7.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.56,0.0,81.0,967501781,0.0,0.0,1.59,83.0,0.8,1.2,84.46,28.74,0.99,1.66,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.89,0.0,135.0,123867425,0.0,0.0,4.22,136.0,2.11,14.56,1905.38,26.17,0.9,154.8,14.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.49,0.0,167.0,123867454,0.0,0.0,7.16,135.0,3.58,13.93,2059.8,23.29,0.8,370.9,13.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.56,0.0,174.0,124952168,0.0,0.0,3.76,174.0,1.88,8.35,1419.11,25.71,0.88,139.76,8.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,157806308,0.0,0.0,0.14,1.0,0.07,5.63,5.41,23.22,1.04,0.0,5.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.51,0.0,135.0,158245363,0.0,0.0,4.38,131.0,2.19,1.79,212.86,25.43,0.88,25.99,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.34,0.0,147.0,158245364,0.0,0.0,5.09,148.0,2.54,11.82,1730.02,24.39,0.84,265.01,11.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.04,0.0,127.0,158623065,0.0,0.0,4.51,129.0,2.25,24.44,3092.55,23.59,0.81,513.42,24.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,50.46,0.0,135.0,20894099,0.0,0.0,25.23,137.0,12.61,35.57,4718.55,8.9,0.4,2809.12,35.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,136.0,23798287,0.0,0.0,4.73,131.0,2.37,36.36,4776.71,23.28,0.8,883.15,36.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.87,0.0,149.0,23798288,0.0,0.0,5.47,179.0,2.73,11.52,1888.79,25.43,0.88,236.54,11.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.83,0.0,20.0,23978712,0.0,0.0,2.83,20.0,1.42,9.13,178.26,23.54,1.06,6.97,8.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.76,0.0,143.0,261596720,0.0,0.0,3.75,143.0,1.88,5.08,697.98,25.41,0.87,83.46,4.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,371.33,0.0,176.0,261596721,0.0,0.0,92.83,176.0,46.42,3.29,22.28,1.58,0.05,21.06,0.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.37,0.0,176.0,261596722,0.0,0.0,6.07,177.0,3.04,8.09,1386.0,19.43,0.67,440.99,7.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.74,0.0,146.0,27829315,0.0,0.0,4.94,141.0,2.47,9.22,1294.53,24.26,0.83,205.2,9.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,27829318,0.0,0.0,0.14,1.0,0.07,2.82,2.61,23.22,1.05,0.0,2.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,148.0,27925162,0.0,0.0,5.07,148.0,2.53,4.18,587.82,24.34,0.84,82.12,3.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.06,0.0,148.0,27925164,0.0,0.0,5.51,150.0,2.76,13.57,1997.57,22.61,0.78,403.16,13.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.01,0.0,146.0,28357704,0.0,0.0,5.25,149.0,2.63,5.3,752.54,23.47,0.81,142.67,5.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,28357705,0.0,0.0,4.63,146.0,2.32,1.84,238.63,26.08,0.9,23.59,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,157.01,0.0,146.0,28357714,0.0,0.0,39.25,146.0,19.63,1.73,17.43,3.1,0.11,15.57,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,28357715,0.0,0.0,4.81,145.0,2.41,4.39,609.5,25.19,0.87,79.04,4.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.21,0.0,148.0,28357724,0.0,0.0,3.84,145.0,1.92,10.77,1542.79,25.32,0.87,192.18,10.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.0,0.0,143.0,28357725,0.0,0.0,4.2,148.0,2.1,2.63,349.2,22.97,0.79,71.51,2.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.22,0.0,159.0,28358874#0,0.0,0.0,4.04,159.0,2.02,3.2,477.76,26.22,0.9,44.35,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.5,0.0,159.0,28358874#1,0.0,0.0,4.3,162.0,2.15,6.69,1040.41,24.87,0.86,144.0,6.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,158.0,28358961,0.0,0.0,3.99,159.0,1.99,8.41,1302.43,26.49,0.91,108.14,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.64,0.0,157.0,28358963,0.0,0.0,4.91,155.0,2.46,1.58,215.96,26.38,0.91,18.35,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.2,0.0,160.0,28359013,0.0,0.0,5.05,157.0,2.52,12.77,1902.35,24.97,0.86,256.8,12.57,0.0
