interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,13.7,0.0,93.0,8924819,0.0,0.0,13.7,90.0,6.85,9.26,832.63,22.41,1.01,30.66,9.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.96,0.0,88.0,8927030,0.0,0.0,12.96,87.0,6.48,8.81,737.71,22.1,0.99,38.01,8.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.87,0.0,127.0,8927038#1,0.0,0.0,23.87,128.0,11.94,3.57,420.17,17.85,0.8,73.47,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,2.0,0.05,17.37,34.28,21.12,0.73,0.0,17.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.48,0.0,148.0,922483578,0.0,0.0,4.5,148.0,2.25,6.39,911.34,21.95,0.76,221.21,6.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.85,0.0,147.0,922483579,0.0,0.0,2.84,150.0,1.42,6.64,957.6,24.98,0.86,131.54,6.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.31,0.0,136.0,924390040,0.0,0.0,3.46,138.0,1.73,1.38,163.98,26.49,0.91,13.09,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,34.64,91.0,0.0,93631240,0.0,0.0,34.64,114.0,17.32,43.37,4568.62,10.25,0.46,2422.01,42.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,114.0,93631330,0.0,0.0,19.91,114.0,9.95,3.1,323.61,19.09,0.86,39.68,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.39,0.0,114.0,93631344,0.0,0.0,22.39,127.0,11.19,24.52,2967.8,18.22,0.82,475.49,24.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.31,0.0,5.0,940408568,0.0,0.0,0.33,16.0,0.16,8.89,83.28,24.34,0.84,4.48,8.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.99,0.0,162.0,942089751,0.0,0.0,5.5,162.0,2.75,28.7,4531.1,24.1,0.83,758.95,28.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,40.0,942162710,0.0,0.0,5.85,42.0,2.92,4.55,175.36,23.07,1.04,8.65,4.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.03,0.0,141.0,942219371,0.0,0.0,4.76,148.0,2.38,17.92,2585.87,25.56,0.88,268.64,17.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.95,0.0,135.0,942219372,0.0,0.0,4.49,141.0,2.24,30.69,4260.72,25.94,0.89,379.77,30.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,137.0,942228866,0.0,0.0,4.98,155.0,2.49,38.23,5707.25,25.12,0.86,761.2,38.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,947811854,0.0,0.0,0.11,2.0,0.05,2.73,4.99,21.12,0.73,0.0,2.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.68,0.0,147.0,955977944,0.0,0.0,4.74,147.0,2.37,1.23,144.97,20.7,0.71,41.32,0.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.14,0.0,134.0,959075949,0.0,0.0,3.43,134.0,1.71,4.03,514.42,26.05,0.9,48.51,3.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.1,0.0,134.0,959075950,0.0,0.0,4.28,134.0,2.14,0.93,99.27,26.12,0.9,9.02,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,138.0,959075951,0.0,0.0,3.44,137.0,1.72,0.87,93.5,26.63,0.92,6.95,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.58,0.0,146.0,959075963,0.0,0.0,3.92,147.0,1.96,4.91,689.11,24.89,0.86,96.39,4.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.88,0.0,143.0,959075964,0.0,0.0,4.38,155.0,2.19,3.36,465.72,22.62,0.78,103.18,3.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.19,0.0,162.0,959075971,0.0,0.0,3.84,162.0,1.92,1.29,180.9,28.14,0.97,4.48,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.02,0.0,165.0,961425253,0.0,0.0,4.2,167.0,2.1,0.75,92.87,26.33,0.91,8.53,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.68,0.0,141.0,961425261,0.0,0.0,3.74,138.0,1.87,6.42,863.8,24.78,0.85,119.37,6.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.45,0.0,141.0,961480477,0.0,0.0,2.74,142.0,1.37,0.93,105.87,28.58,0.98,1.42,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,961480478,0.0,0.0,3.19,148.0,1.6,1.84,243.74,25.77,0.89,27.09,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.11,0.0,130.0,961480484,0.0,0.0,3.42,130.0,1.71,1.56,176.87,25.32,0.87,22.46,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.59,0.0,130.0,961480485,0.0,0.0,4.32,130.0,2.16,2.2,253.23,20.07,0.69,77.96,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.6,0.0,148.0,961480529,0.0,0.0,3.27,148.0,1.63,2.1,281.55,25.17,0.87,36.99,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.56,0.0,150.0,961480530,0.0,0.0,3.22,148.0,1.61,2.82,386.93,22.04,0.76,92.08,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853376,0.0,0.0,0.11,2.0,0.05,5.94,11.4,21.12,0.73,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,966059356,0.0,0.0,0.11,2.0,0.05,1.95,3.43,21.11,0.73,0.0,1.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,16.0,966059357,0.0,0.0,0.55,16.0,0.27,3.04,45.33,24.26,0.83,4.25,2.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.34,0.0,29.0,966059376,0.0,0.0,1.09,36.0,0.54,3.43,104.14,24.8,0.85,13.61,3.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.16,0.0,139.0,967219584,0.0,0.0,3.83,155.0,1.92,6.18,874.31,25.42,0.87,105.1,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.6,0.0,166.0,967219586,0.0,0.0,4.52,166.0,2.26,5.69,910.08,24.48,0.84,137.67,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.62,0.0,148.0,967219588,0.0,0.0,4.12,145.0,2.06,5.65,799.86,23.78,0.82,142.43,5.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.6,0.0,103.0,967219595,0.0,0.0,3.4,104.0,1.7,2.75,265.2,25.42,0.87,24.19,2.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.5,0.0,147.0,967219596,0.0,0.0,3.7,145.0,1.85,2.72,368.55,26.27,0.9,34.0,2.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.85,0.0,157.0,967415326,0.0,0.0,3.77,117.0,1.89,19.67,2663.59,24.2,0.83,409.41,19.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.41,0.0,139.0,967415329,0.0,0.0,4.08,138.0,2.04,7.56,1012.95,22.55,0.78,215.21,7.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.22,0.0,145.0,967415393,0.0,0.0,4.44,138.0,2.22,2.83,367.93,21.26,0.73,93.57,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.21,0.0,158.0,967415396,0.0,0.0,4.44,145.0,2.22,13.8,2137.73,23.61,0.81,366.64,13.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.87,0.0,160.0,967415397,0.0,0.0,4.17,158.0,2.09,0.49,46.78,25.39,0.87,5.08,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.49,0.0,140.0,967415403,0.0,0.0,3.7,137.0,1.85,5.45,722.46,24.8,0.85,95.14,5.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,967415408,0.0,0.0,3.78,144.0,1.89,5.4,751.59,25.49,0.88,84.16,5.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.47,0.0,115.0,967415496,0.0,0.0,3.09,129.0,1.55,18.1,2120.55,25.52,0.88,236.64,17.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.41,0.0,126.0,967415498,0.0,0.0,3.48,125.0,1.74,7.13,865.06,23.94,0.82,145.39,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,98.0,967501781,0.0,0.0,1.94,98.0,0.97,1.22,102.63,28.13,0.97,2.43,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.32,0.0,136.0,123867425,0.0,0.0,4.33,136.0,2.16,14.74,1954.11,25.86,0.89,200.6,14.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.9,0.0,152.0,123867454,0.0,0.0,6.63,136.0,3.32,13.54,1907.8,23.97,0.82,320.03,13.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.21,0.0,156.0,124952168,0.0,0.0,3.37,156.0,1.68,8.34,1271.19,25.76,0.89,140.32,8.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.66,0.0,54.0,157806308,0.0,0.0,7.66,53.0,3.83,5.67,288.45,23.03,1.04,8.72,5.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.36,0.0,128.0,158245363,0.0,0.0,4.34,127.0,2.17,1.86,211.1,24.47,0.84,29.43,1.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.38,0.0,151.0,158245364,0.0,0.0,5.84,152.0,2.92,13.38,1987.79,21.56,0.74,508.03,13.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.05,0.0,176.0,158623065,0.0,0.0,6.26,150.0,3.13,25.62,4294.45,22.51,0.77,945.85,25.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.89,0.0,146.0,20894099,0.0,0.0,15.94,145.0,7.97,20.63,2981.67,15.35,0.69,884.49,20.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.41,0.0,136.0,23798287,0.0,0.0,4.85,151.0,2.43,34.54,4899.72,24.51,0.84,738.57,34.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.63,0.0,170.0,23798288,0.0,0.0,5.41,146.0,2.7,11.95,1868.05,24.51,0.84,281.74,11.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,1.0,23955194,0.0,0.0,0.08,6.0,0.04,40.5,100.8,24.71,0.85,1.58,40.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.91,0.0,143.0,261596720,0.0,0.0,3.58,138.0,1.79,5.04,666.48,25.61,0.88,73.24,4.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,320.23,0.0,161.0,261596721,0.0,0.0,80.06,161.0,40.03,3.1,19.21,1.68,0.06,18.11,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.13,0.0,158.0,261596722,0.0,0.0,4.43,158.0,2.21,6.6,1010.01,23.8,0.82,179.34,6.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.89,0.0,152.0,27829315,0.0,0.0,4.97,156.0,2.49,8.67,1303.95,25.79,0.89,143.05,8.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.54,0.0,51.0,27829318,0.0,0.0,7.54,51.0,3.77,2.91,137.03,22.54,1.01,6.83,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.96,0.0,160.0,27925162,0.0,0.0,5.74,160.0,2.87,4.38,666.0,23.23,0.8,130.86,4.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.85,0.0,160.0,27925164,0.0,0.0,5.71,149.0,2.86,13.19,2068.75,23.26,0.8,404.56,12.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.81,0.0,170.0,28357704,0.0,0.0,5.7,170.0,2.85,5.01,817.11,24.84,0.85,114.04,4.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.62,0.0,170.0,28357705,0.0,0.0,5.4,170.0,2.7,1.83,278.25,26.22,0.9,25.59,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,188.47,0.0,167.0,28357714,0.0,0.0,47.12,167.0,23.56,1.82,20.92,2.95,0.1,18.79,0.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.02,0.0,167.0,28357715,0.0,0.0,6.26,170.0,3.13,4.9,792.71,22.56,0.78,173.5,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.66,0.0,145.0,28357724,0.0,0.0,4.33,167.0,2.17,11.05,1739.1,24.68,0.85,254.44,10.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,138.0,28357725,0.0,0.0,3.99,145.0,1.99,2.55,331.45,23.69,0.82,59.5,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.06,0.0,132.0,28358874#0,0.0,0.0,3.41,141.0,1.71,3.16,403.03,26.52,0.91,34.04,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.46,0.0,141.0,28358874#1,0.0,0.0,3.89,148.0,1.95,6.62,941.62,25.14,0.87,124.81,6.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,136.0,28358961,0.0,0.0,3.4,133.0,1.7,8.43,1109.75,26.44,0.91,94.23,8.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,132.0,28358963,0.0,0.0,4.25,136.0,2.13,1.58,187.07,26.29,0.9,17.4,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.04,0.0,131.0,28359013,0.0,0.0,4.26,132.0,2.13,12.41,1605.09,25.7,0.88,182.01,12.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.09,0.0,126.0,28359016,0.0,0.0,3.62,131.0,1.81,3.49,423.55,23.79,0.82,75.79,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.1,0.0,125.0,28359059,0.0,0.0,3.22,125.0,1.61,5.95,719.11,25.87,0.89,74.95,5.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.62,0.0,125.0,28359068,0.0,0.0,3.12,125.0,1.56,1.33,142.66,26.67,0.92,10.92,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,129.0,28359104,0.0,0.0,3.38,125.0,1.69,7.26,898.56,25.08,0.86,118.02,7.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.23,0.0,117.0,28359106,0.0,0.0,3.25,129.0,1.62,5.62,679.7,25.75,0.89,73.73,5.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.46,0.0,129.0,28378888#0,0.0,0.0,4.12,129.0,2.06,0.85,84.51,26.12,0.9,6.97,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.9,0.0,129.0,28378888#1,0.0,0.0,4.48,136.0,2.24,9.02,1142.94,24.16,0.83,172.38,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.41,0.0,129.0,28378890,0.0,0.0,4.6,129.0,2.3,2.72,323.83,23.36,0.8,58.06,2.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.4,0.0,47.0,28396115#0,0.0,0.0,1.6,50.0,0.8,9.02,424.53,25.07,0.86,54.61,8.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,50.0,28396115#1,0.0,0.0,1.75,56.0,0.88,7.95,403.89,24.76,0.85,56.16,7.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.89,0.0,41.0,28396117,0.0,0.0,1.47,47.0,0.74,3.49,150.02,25.75,0.89,15.98,3.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.07,0.0,135.0,28413844,0.0,0.0,3.61,134.0,1.81,17.01,2262.22,24.83,0.85,289.13,16.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.08,0.0,136.0,28413845,0.0,0.0,5.02,135.0,2.51,2.19,265.98,22.41,0.77,56.53,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28435620,0.0,0.0,3.9,150.0,1.95,2.73,380.15,25.64,0.88,42.58,2.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.33,0.0,150.0,28435621,0.0,0.0,4.27,151.0,2.13,11.6,1716.59,23.55,0.81,316.39,11.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,116.0,28464668,0.0,0.0,4.29,126.0,2.15,51.3,6062.55,23.04,0.79,1111.61,51.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,115.0,28464671,0.0,0.0,3.85,116.0,1.92,1.42,141.4,25.11,0.86,15.66,1.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,56.0,28588884,0.0,0.0,1.78,56.0,0.89,2.25,115.34,26.2,0.9,9.58,2.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,56.0,28588888,0.0,0.0,2.19,70.0,1.1,29.29,1861.37,24.35,0.84,273.07,29.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.68,0.0,133.0,31559311,0.0,0.0,4.42,128.0,2.21,1.89,219.19,24.55,0.84,29.85,1.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.79,0.0,127.0,31559312,0.0,0.0,3.45,97.0,1.72,19.85,2014.97,24.8,0.85,265.1,19.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.13,0.0,97.0,31559315,0.0,0.0,2.43,97.0,1.21,1.5,127.23,26.65,0.92,9.15,1.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.39,0.0,97.0,31559316,0.0,0.0,2.48,95.0,1.24,3.2,290.67,26.02,0.9,27.36,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,143.0,31559320,0.0,0.0,4.87,141.0,2.43,12.23,1719.86,24.48,0.84,242.11,12.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.54,0.0,144.0,31559321,0.0,0.0,4.39,143.0,2.19,1.79,230.49,27.23,0.94,10.84,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.61,0.0,53.0,32829016,0.0,0.0,7.61,51.0,3.8,5.55,279.6,22.98,1.03,8.71,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,145.0,22.12,0.0,145.0,343498596,0.0,0.0,22.12,0.0,11.06,0.65,61.31,21.85,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.74,0.0,8.0,360971738#0,0.0,0.0,1.74,14.0,0.87,13.78,151.35,21.41,0.96,10.65,13.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,14.0,360971738#1,0.0,0.0,2.38,16.0,1.19,2.67,37.29,21.43,0.96,2.79,2.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.35,0.0,20.0,393659315,0.0,0.0,3.35,23.0,1.67,4.73,96.73,21.45,0.97,6.62,4.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.66,0.0,145.0,416943095#0,0.0,0.0,27.66,145.0,13.83,2.12,266.39,17.47,0.79,53.41,1.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.5,0.0,145.0,416943095#1,0.0,0.0,27.5,145.0,13.75,0.7,60.23,17.57,0.79,11.79,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.66,0.0,149.0,41934020,0.0,0.0,4.67,142.0,2.33,3.87,534.15,25.96,0.89,54.09,3.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.86,0.0,95.0,498017763,0.0,0.0,2.57,108.0,1.29,10.77,1048.2,25.69,0.88,115.43,10.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.31,0.0,153.0,5031893,0.0,0.0,4.26,153.0,2.13,12.08,1809.94,23.86,0.82,316.53,11.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.57,0.0,129.0,508115730,0.0,0.0,3.51,128.0,1.76,6.79,847.22,24.41,0.84,115.64,6.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.51,0.0,128.0,508115731,0.0,0.0,4.13,125.0,2.06,16.27,1914.16,24.05,0.83,286.54,16.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.44,0.0,134.0,508115743,0.0,0.0,3.24,156.0,1.62,12.96,1870.49,25.13,0.86,223.41,12.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.14,0.0,156.0,508115744,0.0,0.0,3.52,150.0,1.76,11.18,1691.15,24.3,0.84,251.06,10.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.48,0.0,144.0,508115745,0.0,0.0,5.87,144.0,2.93,4.16,563.12,20.45,0.7,160.48,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,95.19,0.0,145.0,517836093,0.0,0.0,47.6,145.0,23.8,6.87,853.02,5.08,0.23,654.83,5.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.47,0.0,161.0,517926100,0.0,0.0,5.87,152.0,2.93,6.23,956.64,22.62,0.78,205.92,6.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.73,0.0,141.0,52286754,0.0,0.0,4.68,141.0,2.34,1.28,152.36,25.09,0.86,18.18,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.05,0.0,141.0,52286756#0,0.0,0.0,5.26,141.0,2.63,3.05,398.6,22.32,0.77,86.23,2.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.58,0.0,141.0,52286756#1,0.0,0.0,4.65,133.0,2.32,6.95,933.38,24.81,0.85,120.37,6.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.75,0.0,150.0,544299032,0.0,0.0,4.13,144.0,2.06,8.04,1143.28,19.76,0.68,351.8,7.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.19,0.0,150.0,617235585,0.0,0.0,4.04,156.0,2.02,23.53,3538.84,25.05,0.86,472.51,23.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.51,0.0,143.0,617235607,0.0,0.0,5.5,146.0,2.75,12.27,1714.56,17.34,0.6,672.81,11.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.5,0.0,142.0,617235615,0.0,0.0,5.12,140.0,2.56,16.45,2287.45,22.91,0.79,478.22,16.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.35,0.0,161.0,617284141,0.0,0.0,6.09,160.0,3.04,13.18,2085.6,22.05,0.76,495.17,12.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.42,0.0,156.0,617284142,0.0,0.0,3.88,145.0,1.94,9.7,1463.01,26.42,0.91,126.32,9.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.12,0.0,125.0,617284166,0.0,0.0,4.53,129.0,2.26,20.7,2682.88,24.08,0.83,412.13,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,0.0,617284172,0.0,0.0,0.04,5.0,0.02,22.19,16.01,14.82,0.51,6.87,21.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.99,0.0,108.0,619042922,0.0,0.0,2.33,108.0,1.17,2.79,280.23,25.73,0.89,30.26,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.51,0.0,108.0,619042923,0.0,0.0,2.9,117.0,1.45,15.32,1677.18,25.48,0.88,195.91,15.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.38,0.0,136.0,760399064,0.0,0.0,4.6,136.0,2.3,5.76,768.45,25.07,0.86,100.71,5.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.87,0.0,98.0,768291603,0.0,0.0,3.22,99.0,1.61,16.71,1626.66,25.5,0.88,143.37,16.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.32,0.0,158.0,848876834,0.0,0.0,4.46,162.0,2.23,29.23,4557.9,23.46,0.81,861.25,29.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.77,0.0,117.0,850026981,0.0,0.0,4.44,143.0,2.22,26.38,3340.7,23.94,0.82,536.91,26.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.56,0.0,132.0,850026982,0.0,0.0,4.14,117.0,2.07,18.35,2160.89,23.97,0.82,341.25,18.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.75,0.0,143.0,850057340,0.0,0.0,5.44,166.0,2.72,27.27,4030.23,22.84,0.79,830.2,27.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.08,0.0,150.0,850057341,0.0,0.0,3.82,142.0,1.91,9.16,1283.56,25.03,0.86,164.68,8.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.68,0.0,166.0,850098170,0.0,0.0,6.17,169.0,3.08,27.78,4605.04,22.58,0.78,997.61,27.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.71,0.0,140.0,850098171,0.0,0.0,3.74,143.0,1.87,16.94,2331.03,24.82,0.85,332.21,16.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.61,0.0,77.0,850615423,0.0,0.0,3.4,115.0,1.7,47.23,4542.27,23.67,0.81,765.84,47.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.4,0.0,70.0,850615424,0.0,0.0,1.88,77.0,0.94,10.41,722.19,25.09,0.86,87.05,10.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,854215625,0.0,0.0,4.82,122.0,2.41,34.03,4653.46,23.8,0.82,817.48,33.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.92,0.0,148.0,860646752,0.0,0.0,3.98,151.0,1.99,7.67,1123.8,25.17,0.87,147.06,7.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.66,0.0,152.0,861058478,0.0,0.0,4.33,153.0,2.17,6.17,910.64,23.53,0.81,169.84,5.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.77,0.0,164.0,875173184,0.0,0.0,4.75,157.0,2.38,26.65,4351.83,23.08,0.79,865.12,26.43,0.0
