interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,19.72,0.0,158.0,52286754,0.0,0.0,4.93,158.0,2.46,1.2,160.36,26.71,0.92,13.77,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.92,0.0,158.0,52286756#0,0.0,0.0,4.98,156.0,2.49,2.6,377.09,26.21,0.9,39.08,2.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.73,0.0,156.0,52286756#1,0.0,0.0,5.18,159.0,2.59,6.86,1041.26,25.14,0.87,146.29,6.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.17,0.0,165.0,544299032,0.0,0.0,3.69,156.0,1.85,6.61,1023.97,24.07,0.83,182.87,6.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,146.0,552389451,0.0,0.0,4.69,144.0,2.34,29.9,4413.07,26.41,0.91,319.34,29.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.66,0.0,110.0,60723578,0.0,0.0,5.55,117.0,2.78,8.36,937.61,23.05,0.79,189.66,8.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.12,0.0,183.0,617235585,0.0,0.0,4.82,163.0,2.41,24.52,4227.74,24.04,0.83,699.43,24.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,617235607,0.0,0.0,0.51,19.0,0.25,7.75,157.89,27.45,0.94,5.05,7.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,617235615,0.0,0.0,0.61,20.0,0.31,13.88,273.82,27.17,0.93,8.37,13.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617284141,0.0,0.0,0.54,17.0,0.27,10.82,185.31,26.86,0.92,5.28,10.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,141.0,617284142,0.0,0.0,3.72,139.0,1.86,10.16,1401.63,25.23,0.87,173.13,9.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.7,0.0,67.0,617284163,0.0,0.0,9.7,67.0,4.85,2.51,153.71,23.03,1.04,6.08,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.62,0.0,165.0,617284166,0.0,0.0,5.4,170.0,2.7,19.59,3200.49,25.46,0.88,428.97,19.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.27,0.0,144.0,617284172,0.0,0.0,5.32,140.0,2.66,14.85,2066.19,22.15,0.76,458.17,14.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.64,0.0,160.0,619042922,0.0,0.0,3.44,163.0,1.72,2.77,413.37,25.93,0.89,46.36,2.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.74,0.0,163.0,619042923,0.0,0.0,4.35,160.0,2.17,15.88,2512.98,24.57,0.85,394.84,15.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.17,0.0,132.0,6240692,0.0,0.0,5.39,132.0,2.69,4.16,525.42,27.22,0.94,28.06,3.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.49,0.0,158.0,760399064,0.0,0.0,5.37,144.0,2.69,6.15,898.47,23.48,0.81,172.61,5.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.73,0.0,134.0,768291603,0.0,0.0,4.43,136.0,2.22,16.76,2240.04,25.42,0.87,243.69,16.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,848876834,0.0,0.0,0.45,18.0,0.23,24.7,460.84,27.76,0.96,1.44,24.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,850026981,0.0,0.0,0.64,22.0,0.32,22.61,481.33,27.93,0.96,8.19,22.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,850026982,0.0,0.0,0.58,21.0,0.29,15.71,303.91,28.01,0.96,4.96,15.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,850057340,0.0,0.0,0.5,17.0,0.25,21.96,371.64,28.36,0.98,5.51,21.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.16,135.64,28.1,0.97,3.17,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,850098170,0.0,0.0,0.55,18.0,0.27,22.81,407.25,27.49,0.95,9.76,22.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,850098171,0.0,0.0,0.49,19.0,0.24,15.45,303.0,27.2,0.94,8.93,15.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.43,0.0,71.0,850615423,0.0,0.0,2.36,71.0,1.18,44.07,3149.31,25.36,0.87,192.03,43.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.19,0.0,133.0,850615424,0.0,0.0,4.04,138.0,2.02,11.72,1551.45,22.28,0.77,358.89,11.5,0.0
5100.0,5400.0,edge_data_300sec_freq,93.0,14.83,0.0,90.0,850757718,0.0,0.0,7.42,0.0,3.71,14.76,1308.38,20.26,0.82,213.29,14.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,24.0,854215625,0.0,0.0,0.65,21.0,0.33,28.72,628.65,28.21,0.97,6.37,28.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,138.0,860646752,0.0,0.0,3.49,131.0,1.75,7.66,984.93,25.19,0.87,125.79,7.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,861058478,0.0,0.0,0.54,23.0,0.27,5.11,113.48,28.4,0.98,2.4,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,18.0,875173184,0.0,0.0,0.38,17.0,0.19,21.49,346.25,28.63,0.99,5.7,21.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.19,0.0,87.0,8924819,0.0,0.0,13.19,89.0,6.59,9.3,801.62,22.32,1.0,37.54,9.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.71,0.0,142.0,8925953,0.0,0.0,12.36,141.0,6.18,6.3,851.33,19.03,0.86,110.68,6.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.19,0.0,93.0,8927030,0.0,0.0,14.19,94.0,7.09,8.78,808.01,22.19,1.0,39.56,8.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.46,0.0,146.0,8927038#1,0.0,0.0,26.46,146.0,13.23,3.46,465.79,18.39,0.83,72.3,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.88,0.0,140.0,921643570,0.0,0.0,4.47,140.0,2.23,15.16,2096.13,26.1,0.9,191.15,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,130.0,921643571,0.0,0.0,7.41,112.0,3.71,21.04,2415.03,17.44,0.6,953.35,20.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.71,0.0,156.0,922483578,0.0,0.0,4.54,143.0,2.27,6.48,920.82,21.61,0.74,227.45,6.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.92,0.0,143.0,922483579,0.0,0.0,2.85,148.0,1.42,6.91,961.02,24.0,0.83,159.31,6.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.11,0.0,163.0,924390040,0.0,0.0,4.22,163.0,2.11,1.42,199.92,25.74,0.89,23.34,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.18,145.0,0.0,93631240,0.0,0.0,49.18,144.0,24.59,45.23,6486.53,9.83,0.44,3553.49,44.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.12,0.0,144.0,93631330,0.0,0.0,25.12,145.0,12.56,3.07,408.4,19.27,0.87,47.18,2.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.8,0.0,145.0,93631344,0.0,0.0,25.8,146.0,12.9,23.75,3419.54,18.82,0.85,466.71,23.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.32,0.0,117.0,940408568,0.0,0.0,3.58,115.0,1.79,7.98,907.75,27.12,0.93,55.18,7.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.74,0.0,189.0,942089751,0.0,0.0,6.68,183.0,3.34,30.4,5508.66,22.75,0.78,1155.39,30.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,942162710,0.0,0.0,2.43,17.0,1.21,4.49,72.77,23.35,1.05,1.41,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.27,0.0,145.0,942219371,0.0,0.0,4.57,141.0,2.28,17.67,2483.22,25.92,0.89,240.28,17.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.47,0.0,149.0,942219372,0.0,0.0,4.62,145.0,2.31,30.54,4383.57,26.06,0.9,389.15,30.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.07,0.0,140.0,942228866,0.0,0.0,4.77,162.0,2.38,36.96,5466.38,25.99,0.89,629.48,36.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.58,0.0,141.0,946453068,0.0,0.0,7.86,142.0,3.93,11.55,1603.33,20.05,0.9,133.99,11.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.09,0.0,109.0,947811854,0.0,0.0,4.36,110.0,2.18,2.07,206.87,27.85,0.96,7.6,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.39,0.0,131.0,955977944,0.0,0.0,4.88,135.0,2.44,1.4,149.31,18.15,0.62,55.54,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.84,0.0,161.0,959075949,0.0,0.0,4.17,161.0,2.08,4.08,625.45,25.75,0.89,72.57,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.6,0.0,163.0,959075950,0.0,0.0,5.4,163.0,2.7,0.97,125.4,25.15,0.87,17.18,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.56,0.0,163.0,959075951,0.0,0.0,4.11,163.0,2.06,0.87,111.78,26.42,0.91,10.43,0.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,131.0,959075963,0.0,0.0,3.4,131.0,1.7,4.76,598.04,25.69,0.88,65.88,4.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.45,0.0,150.0,959075964,0.0,0.0,4.09,151.0,2.04,3.1,435.24,24.48,0.84,68.32,2.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,163.0,959075971,0.0,0.0,3.82,164.0,1.91,1.28,179.96,28.54,0.98,3.92,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,961425253,0.0,0.0,0.51,22.0,0.26,0.69,11.31,28.64,0.99,0.13,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,961425261,0.0,0.0,0.54,23.0,0.27,5.58,124.25,28.54,0.98,2.04,5.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.53,0.0,141.0,961480477,0.0,0.0,2.75,141.0,1.38,0.93,106.4,28.44,0.98,1.29,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,139.0,961480478,0.0,0.0,2.97,139.0,1.49,1.83,227.01,25.99,0.89,21.85,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.73,0.0,187.0,961480484,0.0,0.0,5.75,187.0,2.87,1.82,296.97,21.69,0.75,73.53,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.8,0.0,187.0,961480485,0.0,0.0,6.16,187.0,3.08,2.18,361.32,20.24,0.7,107.7,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,163.0,961480529,0.0,0.0,3.38,156.0,1.69,2.02,291.77,26.23,0.9,25.8,1.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,73.57,0.0,148.0,961480530,0.0,0.0,10.51,150.0,5.25,9.08,1261.76,6.85,0.24,960.92,8.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.61,0.0,142.0,965564172,0.0,0.0,2.77,142.0,1.38,1.09,130.58,28.5,0.98,0.54,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,117.0,965564173,0.0,0.0,3.64,111.0,1.82,5.82,644.28,21.15,0.73,169.62,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,136.0,965853344,0.0,0.0,4.59,134.0,2.29,4.24,540.05,24.3,0.84,83.65,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.3,0.0,142.0,965853345,0.0,0.0,5.07,138.0,2.54,31.73,4420.23,23.04,0.79,877.95,31.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.17,0.0,140.0,965853361,0.0,0.0,5.29,130.0,2.65,3.48,438.98,21.29,0.73,113.42,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.35,0.0,112.0,965853376,0.0,0.0,6.45,111.0,3.23,6.54,698.83,19.18,0.66,234.16,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,966059356,0.0,0.0,4.2,109.0,2.1,1.43,136.99,28.84,0.99,0.38,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.45,0.0,115.0,966059357,0.0,0.0,4.11,114.0,2.06,3.17,339.37,23.27,0.8,66.39,2.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.54,0.0,92.0,966059376,0.0,0.0,2.89,87.0,1.44,3.29,276.99,25.86,0.89,26.6,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967219584,0.0,0.0,0.54,23.0,0.27,5.53,123.44,28.43,0.98,2.62,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967219586,0.0,0.0,0.56,24.0,0.28,4.91,113.51,28.34,0.98,1.2,4.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967219588,0.0,0.0,0.45,20.0,0.23,4.54,87.47,29.57,1.02,0.0,4.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.56,0.0,136.0,967219595,0.0,0.0,5.14,136.0,2.57,3.18,401.0,22.05,0.76,90.78,2.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.97,0.0,152.0,967219596,0.0,0.0,3.99,155.0,2.0,2.78,397.91,25.68,0.88,42.76,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415326,0.0,0.0,0.49,21.0,0.24,16.97,343.55,28.05,0.97,2.62,16.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415329,0.0,0.0,0.43,18.0,0.22,6.18,107.89,27.6,0.95,0.56,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967415393,0.0,0.0,0.44,18.0,0.22,2.22,36.72,27.06,0.93,1.45,2.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415396,0.0,0.0,0.46,18.0,0.23,12.0,223.49,27.15,0.93,7.22,11.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.23,0.46,5.23,27.16,0.93,0.17,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.92,85.25,27.5,0.95,2.04,4.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,967415408,0.0,0.0,0.43,18.0,0.22,4.87,85.84,28.26,0.97,1.08,4.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415496,0.0,0.0,0.41,18.0,0.2,16.36,279.28,28.24,0.97,5.54,16.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967415498,0.0,0.0,0.42,18.0,0.21,6.06,103.31,28.16,0.97,1.72,5.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.22,1.21,22.85,28.37,0.98,0.04,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.35,0.0,142.0,119271337,0.0,0.0,10.68,135.0,5.34,11.53,1580.88,21.83,0.75,375.62,11.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,63.0,123867425,0.0,0.0,1.77,58.0,0.88,13.69,796.81,27.83,0.96,52.02,13.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.69,0.0,78.0,123867454,0.0,0.0,3.23,63.0,1.61,13.09,928.51,24.78,0.85,145.93,12.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.39,0.0,173.0,124952168,0.0,0.0,3.73,173.0,1.87,8.34,1408.64,25.75,0.89,165.32,8.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.19,0.0,143.0,155667053,0.0,0.0,13.1,143.0,6.55,45.75,6469.04,18.1,0.74,1651.72,45.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,42.0,157806308,0.0,0.0,6.01,41.0,3.01,5.61,226.51,23.28,1.05,8.2,5.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.88,0.0,113.0,158245363,0.0,0.0,3.72,118.0,1.86,1.76,180.88,25.81,0.89,20.04,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.88,0.0,158.0,158245364,0.0,0.0,6.22,162.0,3.11,13.39,2115.95,21.54,0.74,563.26,13.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,158623065,0.0,0.0,0.61,21.0,0.3,20.49,417.24,28.14,0.97,17.05,20.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.45,0.0,21.0,20894099,0.0,0.0,1.73,24.0,0.86,14.84,322.98,21.34,0.96,4.82,14.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,58.0,23798287,0.0,0.0,1.76,57.0,0.88,30.95,1781.24,27.35,0.94,144.74,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.25,0.0,165.0,23798288,0.0,0.0,5.31,163.0,2.66,11.4,1835.91,25.69,0.88,235.78,11.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.16,0.0,40.0,23955194,0.0,0.0,1.29,40.0,0.64,39.96,1540.71,25.05,0.86,36.56,39.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,20.0,23978712,0.0,0.0,2.79,20.0,1.4,8.99,175.63,23.89,1.08,4.27,8.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,99.0,25657128,0.0,0.0,8.95,101.0,4.47,19.63,1941.05,18.67,0.84,293.77,19.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.93,0.0,102.0,261596707,0.0,0.0,2.79,124.0,1.39,31.81,3414.54,25.84,0.89,359.79,31.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.77,0.0,178.0,261596720,0.0,0.0,4.55,168.0,2.28,5.02,847.16,25.68,0.88,105.23,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,126.73,0.0,81.0,261596721,0.0,0.0,31.68,81.0,15.84,2.44,7.6,2.13,0.07,7.06,0.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.06,0.0,81.0,261596722,0.0,0.0,2.01,81.0,1.01,5.85,459.03,26.85,0.92,38.86,5.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.3,0.0,162.0,26174374,0.0,0.0,7.07,162.0,3.54,2.34,336.45,19.08,0.66,113.95,2.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.46,0.0,163.0,27829315,0.0,0.0,5.36,176.0,2.68,8.67,1406.7,25.78,0.89,174.07,8.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.16,0.0,41.0,27829318,0.0,0.0,6.16,42.0,3.08,2.95,111.85,22.24,1.0,9.03,2.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,27925162,0.0,0.0,0.78,26.0,0.39,3.65,90.23,27.86,0.96,4.57,3.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,27925164,0.0,0.0,0.78,26.0,0.39,11.05,282.59,27.77,0.96,15.15,10.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,135.0,28317586,0.0,0.0,9.93,133.0,4.96,1.39,155.79,22.46,0.77,33.33,1.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.24,0.0,163.0,28357704,0.0,0.0,5.31,165.0,2.65,4.83,760.75,25.77,0.89,95.4,4.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.2,0.0,161.0,28357705,0.0,0.0,5.05,163.0,2.53,1.8,260.07,26.66,0.92,24.49,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,175.24,0.0,163.0,28357714,0.0,0.0,43.81,163.0,21.91,1.73,19.45,3.1,0.11,17.41,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,163.0,28357715,0.0,0.0,5.56,161.0,2.78,4.58,704.57,24.15,0.83,126.24,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.35,0.0,164.0,28357724,0.0,0.0,4.27,163.0,2.13,10.66,1714.16,25.58,0.88,221.0,10.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.13,0.0,168.0,28357725,0.0,0.0,4.63,164.0,2.31,2.54,384.68,23.79,0.82,72.75,2.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,135.0,28358874#0,0.0,0.0,3.4,136.0,1.7,3.15,402.11,26.63,0.92,35.91,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.76,0.0,136.0,28358874#1,0.0,0.0,3.55,149.0,1.78,6.36,859.37,26.15,0.9,90.27,6.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.83,0.0,137.0,28358961,0.0,0.0,3.37,134.0,1.68,8.27,1100.06,26.96,0.93,86.06,8.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.77,0.0,125.0,28358963,0.0,0.0,3.94,127.0,1.97,1.57,173.42,26.53,0.91,15.09,1.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,115.0,28359013,0.0,0.0,3.78,125.0,1.89,12.24,1424.15,26.06,0.9,143.64,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.43,0.0,115.0,28359016,0.0,0.0,3.09,115.0,1.54,3.34,361.3,24.84,0.85,50.77,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,122.0,28359059,0.0,0.0,2.96,115.0,1.48,5.84,660.78,26.33,0.91,59.67,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.55,0.0,126.0,28359068,0.0,0.0,3.11,122.0,1.55,1.33,141.98,26.67,0.92,11.41,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.86,0.0,143.0,28359104,0.0,0.0,3.77,135.0,1.89,7.31,1002.34,24.91,0.86,139.88,7.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.77,0.0,143.0,28359106,0.0,0.0,3.75,143.0,1.88,5.69,786.19,25.39,0.87,96.39,5.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,28378539,0.0,0.0,2.55,17.0,1.27,10.12,179.7,23.72,1.07,6.08,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.79,0.0,148.0,28378888#0,0.0,0.0,4.7,147.0,2.35,0.85,96.44,26.08,0.9,8.26,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.98,0.0,147.0,28378888#1,0.0,0.0,5.24,148.0,2.62,9.37,1339.32,23.25,0.8,247.19,9.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,144.0,28378890,0.0,0.0,4.68,148.0,2.34,2.47,329.49,25.79,0.89,31.45,2.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,151.0,28396115#0,0.0,0.0,4.96,154.0,2.48,8.84,1316.09,25.57,0.88,136.24,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.51,0.0,154.0,28396115#1,0.0,0.0,5.13,158.0,2.56,7.83,1180.59,25.13,0.86,137.83,7.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.63,0.0,148.0,28396117,0.0,0.0,4.91,151.0,2.45,3.56,500.12,25.27,0.87,57.55,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,147.0,28413844,0.0,0.0,3.75,139.0,1.87,17.13,2345.71,24.66,0.85,316.11,16.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,28413845,0.0,0.0,4.71,147.0,2.35,1.88,249.31,26.2,0.9,20.42,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.44,0.0,162.0,28432481,0.0,0.0,5.61,160.0,2.8,13.22,2096.18,23.94,0.82,357.72,13.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.12,0.0,160.0,28432567,0.0,0.0,6.78,160.0,3.39,2.28,323.43,19.66,0.68,102.91,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.41,0.0,163.0,28432568,0.0,0.0,6.1,165.0,3.05,32.75,5317.55,22.32,0.77,1196.96,32.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,28435620,0.0,0.0,0.58,23.0,0.29,2.53,56.98,27.71,0.95,3.52,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,23.0,28435621,0.0,0.0,0.46,19.0,0.23,10.17,183.12,26.87,0.92,13.36,9.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.02,0.0,139.0,28464668,0.0,0.0,5.26,163.0,2.63,49.23,7424.41,24.02,0.83,1149.16,49.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,28464671,0.0,0.0,4.59,139.0,2.3,1.41,168.78,25.21,0.87,18.55,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.08,0.0,158.0,28588884,0.0,0.0,5.52,165.0,2.76,2.41,357.45,24.42,0.84,51.22,2.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.06,0.0,165.0,28588888,0.0,0.0,5.02,146.0,2.51,29.05,4262.06,24.55,0.84,573.46,28.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,139.0,28665770,0.0,0.0,6.76,121.0,3.38,28.0,3431.5,20.32,0.7,1000.11,27.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.14,0.0,143.0,28665771,0.0,0.0,6.05,139.0,3.02,2.86,378.04,26.02,0.9,36.02,2.67,0.0
