interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,16.75,0.0,118.0,508060360,0.0,0.0,8.38,103.0,4.19,58.25,6832.5,23.43,0.81,1248.66,58.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.96,0.0,158.0,508115730,0.0,0.0,3.99,151.0,2.0,6.46,962.54,25.67,0.88,102.12,6.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.87,0.0,151.0,508115731,0.0,0.0,5.22,160.0,2.61,15.49,2418.93,25.26,0.87,291.6,15.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,143.0,508115743,0.0,0.0,3.19,139.0,1.59,12.94,1840.63,25.17,0.87,213.54,12.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.3,0.0,139.0,508115744,0.0,0.0,2.88,132.0,1.44,10.64,1383.84,25.53,0.88,139.3,10.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.11,0.0,133.0,508115745,0.0,0.0,4.53,134.0,2.26,3.45,434.5,24.65,0.85,57.49,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,45.0,514737337,0.0,0.0,6.45,44.0,3.23,8.28,359.25,23.0,1.04,12.13,8.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.34,0.0,17.0,517836093,0.0,0.0,1.67,17.0,0.83,2.06,29.93,16.97,0.76,7.1,1.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.62,0.0,108.0,517849945,0.0,0.0,7.21,118.0,3.6,7.4,800.4,17.34,0.6,318.38,7.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,94.0,517849947,0.0,0.0,5.03,108.0,2.51,7.16,714.79,22.77,0.78,151.35,6.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.39,0.0,150.0,517926100,0.0,0.0,6.1,146.0,3.05,6.93,993.84,20.31,0.7,279.31,6.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.12,0.0,139.0,52286754,0.0,0.0,4.53,139.0,2.27,1.26,147.38,25.57,0.88,14.94,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.21,0.0,139.0,52286756#0,0.0,0.0,4.55,139.0,2.28,2.68,344.86,25.44,0.88,36.54,2.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,139.0,52286756#1,0.0,0.0,4.6,139.0,2.3,6.84,923.48,25.2,0.87,105.52,6.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,132.0,544299032,0.0,0.0,3.07,133.0,1.53,6.64,849.47,23.93,0.82,133.01,6.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.26,0.0,136.0,552389451,0.0,0.0,4.31,135.0,2.16,29.59,4062.93,26.69,0.92,238.1,29.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.85,0.0,94.0,60723578,0.0,0.0,4.28,106.0,2.14,7.46,723.18,25.82,0.89,73.41,7.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.39,0.0,151.0,617235585,0.0,0.0,4.08,148.0,2.04,23.6,3573.57,24.97,0.86,438.19,23.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,617235607,0.0,0.0,0.4,17.0,0.2,7.58,125.84,28.06,0.97,5.37,7.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.0,0.0,93.0,617235615,0.0,0.0,3.0,87.0,1.5,15.5,1338.94,24.32,0.84,202.78,15.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.52,0.0,114.0,617284141,0.0,0.0,3.88,114.0,1.94,11.86,1329.07,24.49,0.84,199.59,11.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.51,0.0,142.0,617284142,0.0,0.0,3.7,146.0,1.85,10.27,1394.52,24.95,0.86,174.07,10.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,45.0,617284163,0.0,0.0,6.52,45.0,3.26,2.51,103.34,23.0,1.04,3.46,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.62,0.0,160.0,617284166,0.0,0.0,5.4,157.0,2.7,20.07,3200.75,24.84,0.85,428.81,19.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.2,0.0,135.0,617284172,0.0,0.0,5.05,144.0,2.52,14.29,1962.2,23.01,0.79,378.72,14.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.2,0.0,152.0,619042922,0.0,0.0,3.37,151.0,1.68,2.87,404.64,25.04,0.86,48.11,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.63,0.0,151.0,619042923,0.0,0.0,3.93,130.0,1.96,16.01,2269.31,24.38,0.84,320.68,15.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,49.0,6240692,0.0,0.0,2.29,56.0,1.14,4.56,223.2,24.88,0.86,27.47,4.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.98,0.0,171.0,760399064,0.0,0.0,6.0,163.0,3.0,6.24,1002.6,23.14,0.8,184.72,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.22,0.0,123.0,768291603,0.0,0.0,4.3,125.0,2.15,17.72,2175.51,24.06,0.83,311.32,17.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.74,0.0,118.0,848876834,0.0,0.0,3.15,114.0,1.57,27.87,3213.49,24.61,0.85,467.35,27.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.25,21.74,370.62,29.05,1.0,5.53,21.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,850026982,0.0,0.0,0.5,17.0,0.25,15.12,260.19,29.11,1.0,4.55,14.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,850057340,0.0,0.0,0.94,32.0,0.47,22.0,694.16,28.31,0.97,23.75,21.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,30.0,850057341,0.0,0.0,0.75,33.0,0.37,8.28,251.86,27.67,0.95,15.69,8.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.57,0.0,48.0,850098170,0.0,0.0,1.14,33.0,0.57,23.44,853.3,26.75,0.92,72.4,23.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.03,0.0,87.0,850098171,0.0,0.0,2.21,75.0,1.1,16.26,1374.69,25.85,0.89,134.08,16.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.86,0.0,101.0,850615423,0.0,0.0,3.21,102.0,1.61,43.38,4292.55,25.77,0.89,345.82,43.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.28,0.0,150.0,850615424,0.0,0.0,4.06,141.0,2.03,10.9,1558.21,23.96,0.82,261.9,10.69,0.0
5700.0,6000.0,edge_data_300sec_freq,137.0,21.41,0.0,121.0,850757718,0.0,0.0,10.71,0.0,5.35,14.9,1889.02,20.08,0.82,330.0,14.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,146.0,854215625,0.0,0.0,4.85,142.0,2.43,32.68,4685.86,24.79,0.85,617.27,32.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.74,0.0,141.0,860646752,0.0,0.0,3.95,141.0,1.97,8.11,1113.53,23.81,0.82,184.54,7.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.4,0.0,141.0,861058478,0.0,0.0,3.68,140.0,1.84,5.69,773.66,25.52,0.88,80.78,5.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,30.0,875173184,0.0,0.0,0.62,18.0,0.31,22.29,566.09,27.59,0.95,29.45,22.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.15,0.0,85.0,8924819,0.0,0.0,13.15,86.0,6.57,9.51,799.08,21.82,0.98,39.89,9.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,8925953,0.0,0.0,0.1,1.0,0.05,7.4,7.09,16.19,0.73,0.0,7.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.46,0.0,86.0,8927030,0.0,0.0,13.46,90.0,6.73,8.94,766.54,21.79,0.98,40.64,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.86,0.0,138.0,8927038#1,0.0,0.0,24.86,136.0,12.43,3.46,437.53,18.41,0.83,64.02,3.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.24,0.0,65.0,921643570,0.0,0.0,2.31,86.0,1.16,15.46,1083.51,25.6,0.88,112.67,15.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.26,0.0,87.0,921643571,0.0,0.0,4.09,88.0,2.04,15.45,1331.05,23.75,0.82,231.02,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.46,0.0,148.0,922483578,0.0,0.0,4.29,133.0,2.15,6.31,869.88,22.2,0.76,189.58,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.55,0.0,122.0,922483579,0.0,0.0,2.36,137.0,1.18,6.56,798.66,25.27,0.87,87.91,6.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.63,0.0,158.0,924390040,0.0,0.0,4.13,158.0,2.06,1.43,195.36,25.53,0.88,19.72,1.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,49.58,145.0,0.0,93631240,0.0,0.0,49.58,145.0,24.79,45.57,6540.17,9.76,0.44,3577.86,45.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.78,0.0,145.0,93631330,0.0,0.0,25.78,144.0,12.89,3.17,419.05,18.7,0.84,54.63,2.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.78,0.0,144.0,93631344,0.0,0.0,25.78,138.0,12.89,24.28,3417.61,18.4,0.83,498.34,24.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.67,0.0,106.0,940408568,0.0,0.0,3.42,108.0,1.71,8.23,866.91,26.3,0.9,69.45,8.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,136.0,942089751,0.0,0.0,4.85,151.0,2.42,29.15,3996.18,23.73,0.82,651.68,28.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,942162710,0.0,0.0,3.26,23.0,1.63,4.46,97.67,23.53,1.06,2.1,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,133.0,942219371,0.0,0.0,4.24,143.0,2.12,17.06,2306.46,26.85,0.92,156.53,16.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.64,0.0,147.0,942219372,0.0,0.0,4.41,133.0,2.21,29.7,4186.8,26.81,0.92,275.12,29.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.71,0.0,152.0,942228866,0.0,0.0,5.18,158.0,2.59,38.22,5937.51,25.13,0.86,749.37,38.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,946453068,0.0,0.0,0.07,1.0,0.03,14.31,14.0,16.19,0.73,0.0,14.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.29,0.0,92.0,947811854,0.0,0.0,3.76,94.0,1.88,2.1,178.34,27.48,0.95,7.89,1.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.39,0.0,141.0,955977944,0.0,0.0,5.08,140.0,2.54,1.37,155.46,18.48,0.64,54.78,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.63,0.0,161.0,959075949,0.0,0.0,4.13,158.0,2.06,4.1,619.17,25.64,0.88,60.02,3.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.37,0.0,158.0,959075950,0.0,0.0,5.34,158.0,2.67,0.99,124.07,24.64,0.85,16.42,0.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.76,0.0,158.0,959075951,0.0,0.0,4.15,158.0,2.08,0.91,112.87,25.36,0.87,12.06,0.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,141.0,959075963,0.0,0.0,4.05,141.0,2.03,5.27,712.61,23.21,0.8,133.09,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.49,0.0,159.0,959075964,0.0,0.0,4.5,159.0,2.25,3.22,478.69,23.57,0.81,81.03,3.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.46,0.0,153.0,959075971,0.0,0.0,3.69,153.0,1.85,1.32,173.98,27.63,0.95,4.95,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,961425253,0.0,0.0,3.71,144.0,1.85,0.76,81.96,25.88,0.89,7.13,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,139.0,961425261,0.0,0.0,3.53,141.0,1.77,6.03,816.74,26.42,0.91,59.42,5.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.87,0.0,142.0,961480477,0.0,0.0,2.81,142.0,1.41,0.94,108.59,28.06,0.97,1.86,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.51,0.0,146.0,961480478,0.0,0.0,3.25,151.0,1.63,1.87,248.39,25.38,0.87,26.93,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.83,0.0,149.0,961480484,0.0,0.0,4.77,149.0,2.38,1.89,246.26,20.84,0.72,65.55,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.14,0.0,149.0,961480485,0.0,0.0,4.23,149.0,2.11,1.88,248.01,23.49,0.81,42.9,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.48,0.0,148.0,961480529,0.0,0.0,3.25,148.0,1.62,2.09,279.85,25.33,0.87,30.72,1.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.49,0.0,137.0,961480530,0.0,0.0,3.21,146.0,1.61,2.97,385.69,20.91,0.72,102.47,2.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965564172,0.0,0.0,0.03,1.0,0.01,1.47,1.24,21.17,0.73,0.0,1.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,965564173,0.0,0.0,0.72,25.0,0.36,5.32,127.65,23.14,0.8,23.2,5.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,46.0,965853344,0.0,0.0,1.63,46.0,0.81,4.38,191.79,23.52,0.81,32.39,4.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.25,0.0,43.0,965853345,0.0,0.0,1.56,45.0,0.78,30.76,1361.11,23.77,0.82,217.52,30.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.54,0.0,86.0,965853361,0.0,0.0,3.39,87.0,1.69,3.47,280.8,21.39,0.74,71.93,3.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.03,0.0,88.0,965853376,0.0,0.0,5.01,88.0,2.5,6.42,542.73,19.52,0.67,173.77,6.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,90.0,966059356,0.0,0.0,3.52,92.0,1.76,1.44,114.84,28.56,0.98,0.65,1.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,108.0,966059357,0.0,0.0,4.1,108.0,2.05,3.36,337.89,21.97,0.76,78.13,3.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.46,0.0,98.0,966059376,0.0,0.0,3.11,94.0,1.56,3.34,298.88,25.42,0.87,33.93,3.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.79,0.0,145.0,967219584,0.0,0.0,3.76,144.0,1.88,6.13,857.67,25.62,0.88,87.99,5.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.75,0.0,146.0,967219586,0.0,0.0,3.95,146.0,1.98,5.65,795.45,24.64,0.85,108.7,5.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,967219588,0.0,0.0,4.55,149.0,2.27,6.11,882.16,22.0,0.76,198.02,5.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.95,0.0,125.0,967219595,0.0,0.0,4.24,125.0,2.12,2.85,330.64,24.58,0.85,41.09,2.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.15,0.0,146.0,967219596,0.0,0.0,3.83,144.0,1.91,2.83,381.47,25.27,0.87,43.3,2.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.3,0.0,142.0,967415326,0.0,0.0,3.26,118.0,1.63,18.6,2303.35,25.59,0.88,241.98,18.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,114.0,967415329,0.0,0.0,3.13,114.0,1.56,7.01,776.18,24.3,0.84,121.57,6.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,48.0,967415393,0.0,0.0,1.33,48.0,0.66,2.5,110.08,24.07,0.83,18.85,2.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.82,0.0,74.0,967415396,0.0,0.0,1.56,48.0,0.78,12.9,752.82,25.27,0.87,88.94,12.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.93,0.0,75.0,967415397,0.0,0.0,1.99,74.0,0.99,0.5,22.25,25.14,0.87,2.53,0.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.2,0.0,33.0,967415403,0.0,0.0,0.84,34.0,0.42,5.01,163.9,26.99,0.93,13.98,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967415408,0.0,0.0,0.77,33.0,0.39,4.83,153.51,28.49,0.98,4.99,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415496,0.0,0.0,0.76,30.0,0.38,16.56,518.52,27.9,0.96,20.51,16.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.21,5.87,102.63,29.05,1.0,1.81,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967501781,0.0,0.0,0.32,17.0,0.16,1.18,17.08,29.32,1.01,0.0,1.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,119271337,0.0,0.0,0.08,1.0,0.04,11.89,11.65,21.17,0.73,0.0,11.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.63,0.0,167.0,123867425,0.0,0.0,5.41,166.0,2.7,14.89,2440.21,25.6,0.88,246.45,14.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.94,0.0,181.0,123867454,0.0,0.0,8.31,167.0,4.16,14.19,2390.39,22.87,0.79,468.89,13.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.42,0.0,140.0,124952168,0.0,0.0,3.24,151.0,1.62,8.43,1221.52,25.48,0.88,129.54,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.21,0.0,41.0,155667053,0.0,0.0,3.6,43.0,1.8,42.35,1780.17,19.56,0.8,329.8,42.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,70.0,157806308,0.0,0.0,10.22,68.0,5.11,5.78,385.18,22.59,1.02,18.1,5.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,158245363,0.0,0.0,4.73,146.0,2.36,1.77,229.97,25.73,0.89,25.19,1.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,35.39,0.0,164.0,158245364,0.0,0.0,8.85,163.0,4.42,18.68,3009.74,15.44,0.53,1391.02,18.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.51,0.0,138.0,158623065,0.0,0.0,4.88,140.0,2.44,24.19,3345.56,23.83,0.82,533.56,23.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,33.86,0.0,113.0,20894099,0.0,0.0,16.93,96.0,8.46,29.45,3166.11,10.75,0.48,1613.55,28.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.25,0.0,166.0,23798287,0.0,0.0,5.81,165.0,2.91,35.24,5870.6,24.02,0.83,903.4,35.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.09,0.0,125.0,23798288,0.0,0.0,4.52,139.0,2.26,11.63,1562.24,25.19,0.87,182.93,11.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.45,0.0,37.0,23955194,0.0,0.0,1.36,40.0,0.68,42.06,1627.76,23.8,0.82,87.47,41.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,23978712,0.0,0.0,3.09,22.0,1.54,9.05,194.47,23.74,1.07,5.54,8.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.1,0.0,158.0,261596720,0.0,0.0,4.02,148.0,2.01,5.11,748.05,25.23,0.87,87.58,4.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,332.22,0.0,174.0,261596721,0.0,0.0,83.05,174.0,41.53,2.98,19.93,1.75,0.06,18.72,0.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.89,0.0,151.0,261596722,0.0,0.0,4.38,158.0,2.19,6.77,999.25,23.22,0.8,183.89,6.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.8,0.0,156.0,27829315,0.0,0.0,4.95,157.0,2.47,8.44,1298.18,26.47,0.91,100.2,8.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.17,0.0,67.0,27829318,0.0,0.0,10.17,68.0,5.08,2.97,184.73,22.11,0.99,12.63,2.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.45,0.0,131.0,27925162,0.0,0.0,4.36,131.0,2.18,4.06,506.05,25.03,0.86,58.35,3.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.23,0.0,131.0,27925164,0.0,0.0,4.56,139.0,2.28,12.76,1650.99,24.05,0.83,247.29,12.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28317586,0.0,0.0,0.08,1.0,0.04,1.47,1.24,21.17,0.73,0.0,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,123.0,28357704,0.0,0.0,4.25,125.0,2.12,5.14,608.23,24.18,0.83,91.27,4.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.95,0.0,125.0,28357705,0.0,0.0,3.99,123.0,1.99,1.86,205.33,25.77,0.89,19.21,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,145.14,0.0,139.0,28357714,0.0,0.0,36.29,139.0,18.14,1.68,16.11,3.19,0.11,14.31,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.61,0.0,139.0,28357715,0.0,0.0,4.4,125.0,2.2,4.45,557.79,24.87,0.86,69.56,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,28357724,0.0,0.0,3.82,141.0,1.91,10.81,1531.8,25.23,0.87,176.88,10.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.08,0.0,148.0,28357725,0.0,0.0,4.22,148.0,2.11,2.58,350.54,23.41,0.81,63.47,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.44,0.0,146.0,28358874#0,0.0,0.0,3.89,152.0,1.94,3.3,459.4,25.39,0.87,55.97,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.73,0.0,152.0,28358874#1,0.0,0.0,4.15,164.0,2.07,6.51,1003.36,25.54,0.88,112.63,6.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.12,0.0,144.0,28358961,0.0,0.0,3.62,146.0,1.81,8.34,1184.01,26.71,0.92,89.94,8.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.76,0.0,138.0,28358963,0.0,0.0,4.44,138.0,2.22,1.61,195.29,25.9,0.89,20.47,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.06,0.0,141.0,28359013,0.0,0.0,4.76,138.0,2.38,13.1,1795.03,24.35,0.84,282.22,12.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.08,0.0,147.0,28359016,0.0,0.0,4.02,141.0,2.01,3.51,470.21,23.67,0.81,84.68,3.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,155.0,28359059,0.0,0.0,4.0,154.0,2.0,5.95,892.33,25.85,0.89,94.02,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.48,0.0,156.0,28359068,0.0,0.0,3.9,155.0,1.95,1.34,177.85,26.54,0.91,14.45,1.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.69,0.0,155.0,28359104,0.0,0.0,4.34,155.0,2.17,7.64,1152.33,23.82,0.82,202.64,7.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.15,0.0,149.0,28359106,0.0,0.0,4.03,155.0,2.02,5.67,843.97,25.52,0.88,99.45,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.32,0.0,22.0,28378539,0.0,0.0,3.32,25.0,1.66,10.13,233.85,23.7,1.07,6.88,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.28,0.0,136.0,28378888#0,0.0,0.0,4.32,136.0,2.16,0.84,88.7,26.23,0.9,7.33,0.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.55,0.0,136.0,28378888#1,0.0,0.0,4.14,117.0,2.07,8.44,1056.77,25.8,0.89,102.52,8.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.08,0.0,136.0,28378890,0.0,0.0,4.27,136.0,2.14,2.4,300.48,26.54,0.91,21.57,2.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.5,0.0,152.0,28396115#0,0.0,0.0,5.13,148.0,2.56,9.38,1359.34,24.1,0.83,208.22,9.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.13,0.0,148.0,28396115#1,0.0,0.0,5.28,151.0,2.64,8.37,1216.34,23.51,0.81,210.29,8.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.51,0.0,151.0,28396117,0.0,0.0,5.13,152.0,2.56,3.65,522.52,24.67,0.85,70.06,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.32,0.0,117.0,28413844,0.0,0.0,3.06,128.0,1.53,16.12,1918.16,26.19,0.9,173.69,15.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,117.0,28413845,0.0,0.0,3.77,117.0,1.89,1.9,199.75,25.86,0.89,19.69,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.63,0.0,142.0,28435620,0.0,0.0,4.33,142.0,2.16,3.2,421.77,21.88,0.75,98.46,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.72,0.0,142.0,28435621,0.0,0.0,3.94,142.0,1.97,11.38,1586.97,24.0,0.83,252.43,11.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.79,0.0,118.0,28464668,0.0,0.0,4.2,123.0,2.1,47.9,5930.1,24.68,0.85,764.39,47.7,0.0
