interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617235615,0.0,0.0,0.36,12.0,0.18,13.52,158.82,27.89,0.96,1.11,13.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617284141,0.0,0.0,0.35,11.0,0.18,10.3,121.35,28.21,0.97,0.0,10.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.66,0.0,159.0,617284142,0.0,0.0,4.33,166.0,2.17,10.31,1632.22,24.85,0.86,219.65,10.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,46.0,617284163,0.0,0.0,6.73,48.0,3.37,2.49,106.73,23.24,1.05,3.98,2.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,141.0,617284166,0.0,0.0,4.38,118.0,2.19,20.29,2593.45,24.57,0.85,342.18,20.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.31,0.0,151.0,617284172,0.0,0.0,6.83,143.0,3.41,18.12,2653.66,18.15,0.62,979.07,17.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,132.0,619042922,0.0,0.0,2.84,129.0,1.42,2.79,341.03,25.76,0.89,34.33,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.99,0.0,129.0,619042923,0.0,0.0,4.2,166.0,2.1,16.11,2426.28,24.22,0.83,382.18,15.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.59,0.0,75.0,6240692,0.0,0.0,3.2,76.0,1.6,4.3,311.6,26.34,0.91,30.58,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.31,0.0,172.0,760399064,0.0,0.0,6.33,172.0,3.16,6.37,1058.15,22.67,0.78,221.48,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.63,0.0,148.0,768291603,0.0,0.0,4.91,148.0,2.45,16.96,2480.0,25.13,0.86,290.33,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,848876834,0.0,0.0,0.37,13.0,0.19,24.83,382.82,27.62,0.95,11.35,24.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,850026981,0.0,0.0,0.64,21.0,0.32,23.15,482.27,27.28,0.94,14.5,22.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,850026982,0.0,0.0,0.53,21.0,0.27,15.92,277.94,27.64,0.95,4.77,15.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,850057340,0.0,0.0,0.47,16.0,0.24,22.8,351.44,27.31,0.94,9.37,22.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850057341,0.0,0.0,0.27,11.0,0.13,8.38,90.13,27.36,0.94,3.21,8.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850098170,0.0,0.0,0.39,13.0,0.19,22.57,291.12,27.78,0.96,6.65,22.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,850098171,0.0,0.0,0.28,11.0,0.14,15.34,172.86,27.4,0.94,3.64,15.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.34,0.0,89.0,850615423,0.0,0.0,3.09,87.0,1.54,46.64,4120.35,23.97,0.82,431.35,46.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.8,0.0,152.0,850615424,0.0,0.0,4.36,132.0,2.18,11.87,1674.86,22.0,0.76,370.75,11.64,0.0
5400.0,5700.0,edge_data_300sec_freq,100.0,15.2,0.0,104.0,850757718,0.0,0.0,7.6,0.0,3.8,13.67,1340.85,21.88,0.89,138.56,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,854215625,0.0,0.0,0.61,20.0,0.3,28.98,588.43,27.95,0.96,15.42,28.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.46,0.0,168.0,860646752,0.0,0.0,4.89,165.0,2.45,8.5,1379.94,22.71,0.78,289.27,8.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,861058478,0.0,0.0,0.54,22.0,0.27,5.3,112.62,27.37,0.94,6.13,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,875173184,0.0,0.0,0.39,16.0,0.2,22.69,360.07,27.11,0.93,12.96,22.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.35,0.0,119.0,8924819,0.0,0.0,18.35,118.0,9.18,9.77,1115.34,21.25,0.96,74.51,9.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,41.93,0.0,135.0,8925953,0.0,0.0,20.97,135.0,10.48,11.16,1444.32,10.73,0.48,730.16,10.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,123.0,8927030,0.0,0.0,19.07,118.0,9.53,9.24,1085.78,21.08,0.95,79.45,9.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.69,0.0,145.0,8927038#1,0.0,0.0,26.69,144.0,13.35,3.54,469.84,17.99,0.81,85.54,3.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.85,0.0,72.0,921643570,0.0,0.0,2.46,76.0,1.23,16.2,1155.0,24.43,0.84,189.8,16.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.02,0.0,82.0,921643571,0.0,0.0,4.67,105.0,2.34,16.09,1522.18,22.81,0.78,327.31,15.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.73,0.0,219.0,922483578,0.0,0.0,6.95,193.0,3.47,7.1,1407.89,19.74,0.68,433.21,6.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.56,0.0,170.0,922483579,0.0,0.0,3.37,164.0,1.68,7.13,1136.88,23.27,0.8,207.31,6.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.47,0.0,172.0,924390040,0.0,0.0,4.49,173.0,2.25,1.43,212.81,25.54,0.88,23.53,1.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.95,145.0,0.0,93631240,0.0,0.0,48.95,145.0,24.48,44.88,6457.06,9.91,0.45,3566.93,44.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.98,0.0,145.0,93631330,0.0,0.0,24.98,144.0,12.49,3.07,406.13,19.27,0.87,51.43,2.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.06,0.0,144.0,93631344,0.0,0.0,26.06,145.0,13.03,24.05,3454.18,18.58,0.84,546.99,23.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.7,0.0,110.0,940408568,0.0,0.0,3.42,110.0,1.71,8.08,868.3,26.77,0.92,63.11,7.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.95,0.0,157.0,942089751,0.0,0.0,6.49,204.0,3.24,30.77,5347.17,22.48,0.77,1155.76,30.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,15.0,942162710,0.0,0.0,2.19,15.0,1.09,4.59,65.52,22.88,1.03,1.98,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,153.0,942219371,0.0,0.0,4.92,150.0,2.46,17.87,2673.96,25.64,0.88,286.16,17.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.55,0.0,145.0,942219372,0.0,0.0,4.64,153.0,2.32,29.81,4401.26,26.71,0.92,314.26,29.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.53,0.0,140.0,942228866,0.0,0.0,4.88,138.0,2.44,39.91,5599.98,24.07,0.83,858.64,39.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.56,0.0,135.0,946453068,0.0,0.0,7.52,137.0,3.76,11.4,1533.89,20.32,0.91,98.54,11.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.01,0.0,109.0,947811854,0.0,0.0,4.34,109.0,2.17,2.07,205.57,27.92,0.96,7.02,1.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.36,0.0,165.0,955977944,0.0,0.0,5.87,165.0,2.94,1.36,179.78,18.73,0.64,62.37,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.28,0.0,172.0,959075949,0.0,0.0,4.46,172.0,2.23,4.08,668.52,25.73,0.89,69.56,3.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.94,0.0,172.0,959075950,0.0,0.0,5.74,171.0,2.87,0.98,133.17,24.88,0.86,17.67,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.1,0.0,173.0,959075951,0.0,0.0,4.62,173.0,2.31,0.93,125.55,24.97,0.86,16.31,0.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.63,0.0,165.0,959075963,0.0,0.0,4.33,165.0,2.16,4.81,761.02,25.43,0.88,86.26,4.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.64,0.0,166.0,959075964,0.0,0.0,4.53,165.0,2.26,3.12,481.86,24.31,0.84,73.46,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.74,0.0,139.0,959075971,0.0,0.0,3.35,139.0,1.67,1.32,157.82,27.67,0.95,5.18,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,961425253,0.0,0.0,0.67,28.0,0.33,0.7,14.71,28.04,0.96,0.3,0.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,961425261,0.0,0.0,0.53,22.0,0.26,5.74,122.25,27.75,0.95,5.08,5.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,159.0,961480477,0.0,0.0,3.16,159.0,1.58,0.95,122.05,27.96,0.96,3.19,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.25,0.0,166.0,961480478,0.0,0.0,3.71,163.0,1.85,1.91,283.26,24.81,0.85,38.47,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.36,0.0,151.0,961480484,0.0,0.0,5.67,152.0,2.84,2.22,293.12,17.76,0.61,111.43,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.74,0.0,151.0,961480485,0.0,0.0,4.35,151.0,2.17,1.9,255.03,23.15,0.8,48.91,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.8,0.0,219.0,961480529,0.0,0.0,4.8,219.0,2.4,2.09,413.72,25.35,0.87,46.94,1.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,169.29,0.0,164.0,961480530,0.0,0.0,24.18,168.0,12.09,19.22,2903.55,3.23,0.11,2573.65,17.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.16,0.0,137.0,965564172,0.0,0.0,2.69,137.0,1.35,1.1,127.04,28.26,0.97,0.66,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.21,0.0,126.0,965564173,0.0,0.0,4.64,116.0,2.32,7.0,822.72,17.6,0.61,314.61,6.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.93,0.0,75.0,965853344,0.0,0.0,2.48,75.0,1.24,4.1,292.32,25.16,0.87,40.07,3.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.17,0.0,52.0,965853345,0.0,0.0,1.54,66.0,0.77,29.05,1343.87,25.16,0.87,160.37,28.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,76.0,965853361,0.0,0.0,2.71,82.0,1.35,3.03,224.55,24.46,0.84,36.25,2.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.74,0.0,105.0,965853376,0.0,0.0,6.58,107.0,3.29,7.02,712.78,17.86,0.61,272.94,6.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,966059356,0.0,0.0,4.22,109.0,2.11,1.44,137.63,28.73,0.99,0.88,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.24,0.0,110.0,966059357,0.0,0.0,3.81,107.0,1.9,3.07,314.25,23.99,0.83,53.14,2.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.55,0.0,107.0,966059376,0.0,0.0,3.39,107.0,1.69,3.23,325.11,26.32,0.91,28.62,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967219584,0.0,0.0,0.52,21.0,0.26,5.83,118.51,26.96,0.93,7.9,5.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967219586,0.0,0.0,0.49,21.0,0.25,4.92,99.61,28.3,0.97,2.03,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.67,0.0,35.0,967219588,0.0,0.0,0.73,30.0,0.37,4.71,142.45,28.5,0.98,1.0,4.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,148.0,967219595,0.0,0.0,4.96,147.0,2.48,2.84,387.31,24.68,0.85,51.78,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.39,0.0,162.0,967219596,0.0,0.0,4.28,161.0,2.14,2.84,426.09,25.16,0.87,52.5,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415326,0.0,0.0,0.46,17.0,0.23,17.28,323.17,27.54,0.95,12.75,17.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415329,0.0,0.0,0.31,12.0,0.15,6.1,76.59,27.93,0.96,1.25,5.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967415393,0.0,0.0,0.31,13.0,0.16,2.16,25.7,27.91,0.96,0.47,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,967415396,0.0,0.0,0.29,13.0,0.15,11.86,140.23,27.47,0.95,3.4,11.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967415397,0.0,0.0,0.27,11.0,0.13,0.46,3.01,27.27,0.94,0.08,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,967415403,0.0,0.0,0.31,13.0,0.16,4.91,61.49,27.53,0.95,1.94,4.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,967415408,0.0,0.0,0.32,15.0,0.16,5.03,63.34,27.35,0.94,1.81,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415496,0.0,0.0,0.39,16.0,0.2,17.02,269.32,27.15,0.93,9.36,16.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415498,0.0,0.0,0.39,16.0,0.2,6.25,97.05,27.31,0.94,2.82,6.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967501781,0.0,0.0,0.42,21.0,0.21,1.24,22.24,27.81,0.96,0.25,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,36.05,0.0,130.0,119271337,0.0,0.0,18.03,130.0,9.01,20.95,2669.23,12.02,0.41,1536.33,20.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.61,0.0,168.0,123867425,0.0,0.0,5.4,170.0,2.7,14.54,2437.94,26.21,0.9,221.42,14.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.82,0.0,178.0,123867454,0.0,0.0,7.94,168.0,3.97,13.69,2283.11,23.7,0.82,405.59,13.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.91,0.0,152.0,124952168,0.0,0.0,3.48,166.0,1.74,8.55,1315.33,25.11,0.86,159.57,8.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.2,0.0,43.0,155667053,0.0,0.0,3.6,61.0,1.8,38.75,1778.9,21.38,0.87,194.84,38.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,157806308,0.0,0.0,1.22,7.0,0.61,5.46,46.09,23.94,1.08,1.34,5.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,146.0,158245363,0.0,0.0,4.87,144.0,2.44,1.84,236.93,24.7,0.85,31.29,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.52,0.0,139.0,158245364,0.0,0.0,5.13,136.0,2.56,12.75,1744.56,22.63,0.78,359.21,12.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.86,0.0,39.0,158623065,0.0,0.0,1.22,41.0,0.61,21.26,833.85,27.12,0.93,59.0,21.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.06,0.0,20.0,20894099,0.0,0.0,1.53,19.0,0.76,14.43,285.99,21.94,0.99,3.44,14.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.53,0.0,170.0,23798287,0.0,0.0,5.63,167.0,2.82,34.13,5688.65,24.8,0.85,804.24,33.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.8,0.0,125.0,23798288,0.0,0.0,4.2,119.0,2.1,11.96,1451.19,24.49,0.84,194.68,11.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.75,0.0,29.0,23955194,0.0,0.0,0.94,27.0,0.47,40.22,1119.04,24.89,0.86,11.16,40.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.89,0.0,104.0,23978712,0.0,0.0,14.89,97.0,7.44,9.55,937.1,22.49,1.01,48.2,9.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,25657128,0.0,0.0,0.21,2.0,0.1,22.7,44.77,16.15,0.73,0.0,22.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.79,0.0,3.0,261596707,0.0,0.0,0.16,9.0,0.08,34.99,193.91,23.5,0.81,3.92,34.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,129.0,261596720,0.0,0.0,3.83,139.0,1.91,5.44,711.73,23.7,0.82,117.35,5.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,362.73,0.0,178.0,261596721,0.0,0.0,90.68,178.0,45.34,3.18,21.76,1.64,0.06,20.53,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.74,0.0,169.0,261596722,0.0,0.0,4.75,175.0,2.37,6.59,1083.39,23.85,0.82,182.39,6.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.18,0.0,55.0,26174374,0.0,0.0,2.3,63.0,1.15,2.13,109.19,21.0,0.72,27.66,1.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.48,0.0,118.0,27829315,0.0,0.0,4.12,122.0,2.06,9.21,1080.54,24.28,0.84,155.11,9.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,27829318,0.0,0.0,0.27,2.0,0.14,2.66,4.92,24.62,1.11,0.0,2.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.43,0.0,91.0,27925162,0.0,0.0,3.36,91.0,1.68,4.51,389.54,22.52,0.78,87.34,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.5,0.0,91.0,27925164,0.0,0.0,2.87,92.0,1.44,11.52,1041.08,26.63,0.92,86.1,11.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,130.0,28317586,0.0,0.0,8.19,130.0,4.1,1.18,128.5,26.45,0.91,8.47,0.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,122.0,28357704,0.0,0.0,4.17,125.0,2.09,5.0,597.49,24.9,0.86,71.43,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.0,0.0,121.0,28357705,0.0,0.0,4.0,122.0,2.0,1.89,205.92,25.29,0.87,22.06,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,133.27,0.0,121.0,28357714,0.0,0.0,33.32,121.0,16.66,1.77,14.79,3.03,0.1,13.22,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,121.0,28357715,0.0,0.0,4.26,121.0,2.13,4.68,540.27,23.65,0.81,89.3,4.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.16,0.0,130.0,28357724,0.0,0.0,3.23,121.0,1.62,11.13,1297.77,24.5,0.84,174.77,10.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.96,0.0,139.0,28357725,0.0,0.0,3.79,130.0,1.9,2.53,315.42,23.85,0.82,50.26,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.33,0.0,137.0,28358874#0,0.0,0.0,3.67,137.0,1.83,3.36,433.16,24.91,0.86,51.48,3.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,137.0,28358874#1,0.0,0.0,3.9,137.0,1.95,7.1,943.54,23.42,0.81,161.87,6.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,138.0,28358961,0.0,0.0,3.64,136.0,1.82,8.89,1188.33,25.08,0.86,133.52,8.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.08,0.0,136.0,28358963,0.0,0.0,4.52,136.0,2.26,1.66,198.77,25.08,0.86,21.64,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.01,0.0,139.0,28359013,0.0,0.0,4.75,136.0,2.38,13.28,1790.61,24.02,0.83,263.16,13.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.72,0.0,140.0,28359016,0.0,0.0,3.74,138.0,1.87,3.36,438.33,24.69,0.85,54.11,3.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.64,0.0,140.0,28359059,0.0,0.0,3.93,140.0,1.96,6.47,876.76,23.77,0.82,136.88,6.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,28359068,0.0,0.0,3.62,140.0,1.81,1.37,165.16,25.8,0.89,13.85,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.99,0.0,137.0,28359104,0.0,0.0,4.0,140.0,2.0,7.83,1062.35,23.27,0.8,184.91,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,139.0,28359106,0.0,0.0,3.93,137.0,1.97,6.22,823.1,23.25,0.8,144.61,6.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.06,0.0,97.0,28378539,0.0,0.0,14.06,93.0,7.03,10.68,991.57,22.48,1.01,50.76,10.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,169.0,28378888#0,0.0,0.0,5.23,168.0,2.62,0.83,107.47,26.75,0.92,7.51,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.42,0.0,168.0,28378888#1,0.0,0.0,5.85,168.0,2.93,9.15,1495.01,23.8,0.82,257.52,8.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.66,0.0,169.0,28378890,0.0,0.0,6.16,169.0,3.08,2.79,433.77,22.85,0.79,89.3,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.52,0.0,154.0,28396115#0,0.0,0.0,4.88,150.0,2.44,8.64,1293.98,26.16,0.9,127.36,8.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.16,0.0,150.0,28396115#1,0.0,0.0,4.79,147.0,2.4,7.6,1102.84,25.9,0.89,118.24,7.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,28396117,0.0,0.0,4.69,154.0,2.35,3.37,478.46,26.7,0.92,38.54,3.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.08,0.0,167.0,28413844,0.0,0.0,4.22,149.0,2.11,17.54,2639.15,24.07,0.83,424.47,17.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.32,0.0,168.0,28413845,0.0,0.0,5.58,167.0,2.79,1.96,295.63,25.06,0.86,37.91,1.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.31,0.0,63.0,28432481,0.0,0.0,2.83,94.0,1.41,13.76,1056.21,23.0,0.79,198.57,13.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.04,0.0,94.0,28432567,0.0,0.0,5.51,101.0,2.76,3.05,262.85,14.65,0.5,127.24,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.61,0.0,115.0,28432568,0.0,0.0,4.9,117.0,2.45,36.81,4270.91,19.86,0.68,1260.86,36.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.24,0.0,156.0,28435620,0.0,0.0,4.05,152.0,2.02,2.74,394.63,25.51,0.88,45.95,2.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.52,0.0,152.0,28435621,0.0,0.0,4.1,152.0,2.05,11.07,1651.73,24.69,0.85,239.79,10.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.92,0.0,159.0,28464668,0.0,0.0,4.98,144.0,2.49,47.21,7035.11,25.04,0.86,935.73,47.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.69,0.0,159.0,28464671,0.0,0.0,4.92,159.0,2.46,1.32,180.84,26.91,0.93,12.38,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,28588884,0.0,0.0,4.74,146.0,2.37,2.28,307.11,25.82,0.89,33.71,2.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.86,0.0,146.0,28588888,0.0,0.0,4.97,154.0,2.48,28.08,4219.4,25.4,0.87,518.77,27.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.05,0.0,116.0,28665770,0.0,0.0,7.35,125.0,3.67,30.43,3730.05,18.7,0.64,1270.0,30.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,116.0,28665771,0.0,0.0,5.25,116.0,2.63,3.05,328.58,24.42,0.84,45.31,2.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,148.0,31559311,0.0,0.0,4.87,146.0,2.44,1.84,241.63,25.18,0.87,28.16,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.6,0.0,144.0,31559312,0.0,0.0,4.9,135.0,2.45,20.82,2864.68,23.64,0.81,483.27,20.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,31559315,0.0,0.0,3.46,136.0,1.73,1.53,181.28,26.05,0.9,15.33,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,136.0,31559316,0.0,0.0,3.61,134.0,1.8,3.33,423.18,25.0,0.86,51.34,3.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,157.0,31559320,0.0,0.0,5.23,148.0,2.62,12.41,1848.99,24.13,0.83,283.29,12.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.47,0.0,157.0,31559321,0.0,0.0,5.12,157.0,2.56,1.91,268.91,25.57,0.88,28.15,1.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,32829016,0.0,0.0,0.39,2.0,0.2,5.11,14.43,24.95,1.12,0.0,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.33,0.0,1.0,33068788,0.0,0.0,0.16,2.0,0.08,16.06,24.84,16.14,0.73,0.0,15.75,0.0
