interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,10.21,0.0,71.0,617284163,0.0,0.0,10.21,71.0,5.11,2.49,161.82,23.18,1.04,6.33,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.82,0.0,160.0,617284166,0.0,0.0,5.21,159.0,2.6,19.54,3083.35,25.51,0.88,368.16,19.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.17,0.0,142.0,617284172,0.0,0.0,5.54,145.0,2.77,15.07,2153.87,21.82,0.75,518.79,14.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.84,0.0,159.0,619042922,0.0,0.0,3.47,159.0,1.74,2.82,417.37,25.43,0.88,49.23,2.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.95,0.0,159.0,619042923,0.0,0.0,4.59,169.0,2.3,16.59,2653.31,23.52,0.81,490.04,16.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.42,0.0,119.0,6240692,0.0,0.0,7.81,128.0,3.9,6.45,761.19,17.58,0.6,297.58,6.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.87,0.0,172.0,760399064,0.0,0.0,6.72,173.0,3.36,6.74,1123.32,21.43,0.74,285.21,6.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.76,0.0,64.0,768291603,0.0,0.0,2.19,70.0,1.1,16.55,1106.9,25.75,0.89,37.96,16.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,848876834,0.0,0.0,0.5,20.0,0.25,25.46,505.47,26.93,0.93,28.12,25.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,14.0,850026981,0.0,0.0,0.46,15.0,0.23,22.97,343.41,27.49,0.95,1.75,22.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,850026982,0.0,0.0,0.45,14.0,0.23,16.04,236.34,27.43,0.94,1.21,15.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850057340,0.0,0.0,0.61,17.0,0.3,22.71,450.79,27.42,0.94,7.3,22.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,850057341,0.0,0.0,0.51,22.0,0.25,8.69,171.45,26.36,0.91,9.39,8.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850098170,0.0,0.0,0.62,19.0,0.31,23.64,462.31,26.52,0.91,25.27,23.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850098171,0.0,0.0,0.57,23.0,0.29,15.64,355.42,26.88,0.92,14.7,15.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.96,0.0,73.0,850615423,0.0,0.0,2.24,65.0,1.12,43.08,2989.55,25.95,0.89,115.68,42.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.71,0.0,145.0,850615424,0.0,0.0,4.14,148.0,2.07,10.99,1591.5,23.76,0.82,295.02,10.78,0.0
4200.0,4500.0,edge_data_300sec_freq,126.0,19.96,0.0,120.0,850757718,0.0,0.0,9.98,0.0,4.99,14.3,1760.96,20.92,0.85,242.54,14.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,854215625,0.0,0.0,0.67,22.0,0.33,28.87,643.25,28.06,0.97,9.04,28.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.64,0.0,138.0,860646752,0.0,0.0,3.73,127.0,1.86,8.33,1051.37,23.16,0.8,201.93,8.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,861058478,0.0,0.0,0.53,22.0,0.26,5.41,111.03,26.84,0.92,4.97,5.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,875173184,0.0,0.0,0.4,15.0,0.2,22.26,367.44,27.64,0.95,2.56,22.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.52,0.0,100.0,8924819,0.0,0.0,14.52,95.0,7.26,9.33,882.45,22.24,1.0,37.03,9.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.72,0.0,121.0,8925953,0.0,0.0,10.36,125.0,5.18,6.06,713.6,19.76,0.89,83.42,5.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.83,0.0,98.0,8927030,0.0,0.0,14.83,100.0,7.42,8.77,844.73,22.23,1.0,42.36,8.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.29,0.0,145.0,8927038#1,0.0,0.0,25.29,145.0,12.64,3.34,445.05,19.05,0.86,55.29,3.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.97,0.0,122.0,921643570,0.0,0.0,3.99,122.0,2.0,15.43,1872.66,25.65,0.88,213.4,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.62,0.0,109.0,921643571,0.0,0.0,4.87,88.0,2.44,16.62,1587.04,22.07,0.76,368.5,16.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.68,0.0,126.0,922483578,0.0,0.0,3.54,127.0,1.77,5.81,716.91,24.12,0.83,117.65,5.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.05,0.0,127.0,922483579,0.0,0.0,2.15,107.0,1.08,6.5,726.18,25.52,0.88,83.29,6.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.67,0.0,183.0,924390040,0.0,0.0,5.13,182.0,2.57,1.55,243.14,23.66,0.81,43.35,1.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,760.91,15010.69,0.58,0.03,14612.27,752.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.89,105.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,43.53,126.0,19.0,93631344,0.0,0.0,43.53,145.0,21.76,40.29,5769.88,11.09,0.5,2828.44,39.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.15,0.0,82.0,940408568,0.0,0.0,2.54,81.0,1.27,8.12,643.75,26.64,0.92,46.5,7.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.32,0.0,149.0,942089751,0.0,0.0,4.83,133.0,2.42,28.74,3980.57,24.07,0.83,661.29,28.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.44,0.0,63.0,942162710,0.0,0.0,9.44,66.0,4.72,4.6,283.03,22.8,1.03,14.47,4.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.64,0.0,133.0,942219371,0.0,0.0,4.16,134.0,2.08,16.97,2262.2,26.99,0.93,173.33,16.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.33,0.0,143.0,942219372,0.0,0.0,4.33,133.0,2.17,29.54,4112.89,26.94,0.93,307.63,29.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.49,0.0,146.0,942228866,0.0,0.0,4.87,166.0,2.44,36.67,5588.75,26.2,0.9,576.42,36.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.05,0.0,125.0,946453068,0.0,0.0,6.68,128.0,3.34,11.07,1363.46,20.92,0.94,86.28,10.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.7,0.0,81.0,947811854,0.0,0.0,3.23,81.0,1.62,2.07,153.19,27.84,0.96,4.9,1.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.13,0.0,127.0,955977944,0.0,0.0,5.03,126.0,2.51,1.51,153.84,16.83,0.58,63.63,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.44,0.0,181.0,959075949,0.0,0.0,4.69,181.0,2.34,4.08,703.29,25.74,0.89,75.17,3.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.78,0.0,182.0,959075950,0.0,0.0,5.94,182.0,2.97,0.95,138.02,25.52,0.88,15.69,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.18,0.0,182.0,959075951,0.0,0.0,4.64,182.0,2.32,0.88,125.99,26.17,0.9,11.44,0.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.05,0.0,127.0,959075963,0.0,0.0,3.41,127.0,1.7,4.92,599.81,24.83,0.85,80.91,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.01,0.0,159.0,959075964,0.0,0.0,4.4,154.0,2.2,3.21,468.52,23.67,0.81,81.87,3.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.6,0.0,157.0,959075971,0.0,0.0,3.72,156.0,1.86,1.3,175.34,28.04,0.96,4.86,1.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.2,0.71,9.01,27.8,0.96,0.12,0.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,961425261,0.0,0.0,0.55,20.0,0.27,5.85,127.19,27.19,0.94,5.48,5.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.44,0.0,138.0,961480477,0.0,0.0,2.74,138.0,1.37,0.95,105.83,27.98,0.96,2.86,0.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.87,0.0,136.0,961480478,0.0,0.0,2.98,136.0,1.49,1.87,227.53,25.37,0.87,26.93,1.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.59,0.0,139.0,961480484,0.0,0.0,4.52,139.0,2.26,1.92,233.42,20.51,0.71,67.11,1.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.38,0.0,139.0,961480485,0.0,0.0,3.88,139.0,1.94,1.84,227.36,23.9,0.82,38.59,1.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.15,0.0,121.0,961480529,0.0,0.0,2.69,126.0,1.35,2.08,231.97,25.43,0.88,28.03,1.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,27.04,0.0,107.0,961480530,0.0,0.0,3.86,107.0,1.93,4.71,463.73,13.19,0.45,251.97,4.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,965564172,0.0,0.0,2.44,128.0,1.22,1.07,114.88,29.2,1.0,0.03,0.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.96,0.0,141.0,965564173,0.0,0.0,5.19,143.0,2.6,6.73,919.98,18.29,0.63,342.33,6.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.03,0.0,115.0,965853344,0.0,0.0,4.51,115.0,2.25,4.85,530.61,21.26,0.73,137.06,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.48,0.0,145.0,965853345,0.0,0.0,5.12,136.0,2.56,31.4,4459.62,23.28,0.8,861.84,31.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.43,0.0,122.0,965853361,0.0,0.0,5.36,109.0,2.68,4.14,444.27,17.92,0.62,168.53,3.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.02,0.0,88.0,965853376,0.0,0.0,5.01,89.0,2.5,6.28,542.53,19.96,0.69,164.99,6.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.44,0.0,81.0,966059356,0.0,0.0,3.15,81.0,1.57,1.44,102.59,28.61,0.98,0.54,1.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.12,0.0,81.0,966059357,0.0,0.0,3.03,81.0,1.51,3.31,249.88,22.29,0.77,56.03,3.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.44,0.0,94.0,966059376,0.0,0.0,3.11,100.0,1.55,3.27,298.44,25.98,0.89,29.4,3.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967219584,0.0,0.0,0.55,24.0,0.28,5.9,126.59,26.63,0.92,6.34,5.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219586,0.0,0.0,0.52,22.0,0.26,4.97,105.51,27.99,0.96,1.83,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967219588,0.0,0.0,0.36,15.0,0.18,4.79,69.12,28.06,0.97,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.48,0.0,70.0,967219595,0.0,0.0,2.37,70.0,1.18,2.84,184.85,24.62,0.85,13.76,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.27,0.0,138.0,967219596,0.0,0.0,3.45,138.0,1.73,2.69,344.17,26.6,0.92,25.96,2.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,967415326,0.0,0.0,0.48,20.0,0.24,17.26,342.55,27.58,0.95,11.18,17.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415329,0.0,0.0,0.5,20.0,0.25,6.33,122.88,26.93,0.93,6.85,6.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,967415393,0.0,0.0,0.53,21.0,0.27,2.31,43.98,26.03,0.9,3.09,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415396,0.0,0.0,0.56,20.0,0.28,12.21,267.68,26.69,0.92,13.2,12.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,967415397,0.0,0.0,0.57,23.0,0.29,0.47,6.44,26.69,0.92,0.31,0.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415403,0.0,0.0,0.48,19.0,0.24,5.12,93.69,26.41,0.91,5.56,4.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415408,0.0,0.0,0.54,22.0,0.27,5.08,107.66,27.09,0.93,2.61,4.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415496,0.0,0.0,0.41,17.0,0.2,16.67,280.35,27.71,0.95,1.93,16.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,967415498,0.0,0.0,0.38,15.0,0.19,6.22,94.26,27.45,0.94,0.53,6.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,967501781,0.0,0.0,0.32,16.0,0.16,1.25,16.78,27.65,0.95,0.01,1.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.79,0.0,152.0,119271337,0.0,0.0,11.39,159.0,5.7,10.97,1687.29,22.95,0.79,355.55,10.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,123867425,0.0,0.0,0.7,24.0,0.35,13.19,315.49,28.9,0.99,7.43,13.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,123867454,0.0,0.0,0.95,25.0,0.47,11.07,272.47,29.31,1.01,2.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.83,0.0,179.0,124952168,0.0,0.0,3.97,179.0,1.99,8.57,1499.14,25.04,0.86,191.11,8.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.3,0.0,154.0,155667053,0.0,0.0,13.65,146.0,6.82,46.2,6742.22,17.93,0.73,1805.95,45.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.77,0.0,83.0,157806308,0.0,0.0,11.77,80.0,5.89,5.62,443.6,23.22,1.05,15.2,5.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,158245363,0.0,0.0,4.59,144.0,2.29,1.74,223.02,26.17,0.9,23.6,1.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.05,0.0,186.0,158245364,0.0,0.0,8.76,184.0,4.38,16.2,2980.35,17.8,0.61,1155.13,15.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.04,0.0,19.0,158623065,0.0,0.0,0.51,15.0,0.25,21.18,349.35,27.22,0.94,11.9,21.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,20894099,0.0,0.0,1.64,21.0,0.82,14.8,305.98,21.39,0.96,6.88,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,24.0,23798287,0.0,0.0,0.62,19.0,0.31,30.2,623.0,28.03,0.96,28.8,30.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.62,0.0,162.0,23798288,0.0,0.0,5.4,154.0,2.7,12.16,1867.15,24.09,0.83,313.7,11.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.55,0.0,40.0,23955194,0.0,0.0,1.39,41.0,0.69,40.44,1658.67,24.75,0.85,27.06,40.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,10.0,23978712,0.0,0.0,1.91,16.0,0.96,9.14,120.35,23.51,1.06,4.68,8.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.18,0.0,152.0,25657128,0.0,0.0,14.09,130.0,7.05,21.84,3056.41,16.78,0.76,706.7,21.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.66,0.0,122.0,261596707,0.0,0.0,2.93,105.0,1.47,33.1,3594.48,24.84,0.85,465.69,32.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,167.0,261596720,0.0,0.0,4.23,160.0,2.11,5.0,786.25,25.82,0.89,85.66,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.93,0.0,25.0,261596721,0.0,0.0,2.23,25.0,1.12,0.56,0.54,9.33,0.32,0.37,0.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,261596722,0.0,0.0,0.57,25.0,0.28,5.36,129.81,29.3,1.01,1.04,5.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.85,0.0,116.0,26174374,0.0,0.0,5.21,116.0,2.61,2.41,247.9,18.54,0.64,88.18,2.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.65,0.0,172.0,27829315,0.0,0.0,5.41,170.0,2.71,8.47,1419.19,26.4,0.91,125.94,8.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.24,0.0,76.0,27829318,0.0,0.0,11.24,76.0,5.62,2.91,204.18,22.54,1.01,12.76,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,27925162,0.0,0.0,0.58,19.0,0.29,3.63,67.56,27.99,0.96,1.48,3.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,27925164,0.0,0.0,0.56,19.0,0.28,10.93,204.2,28.09,0.97,4.62,10.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.18,0.0,159.0,28317586,0.0,0.0,11.59,160.0,5.8,1.35,181.85,23.0,0.79,37.8,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.88,0.0,160.0,28357704,0.0,0.0,5.22,162.0,2.61,4.84,747.81,25.71,0.88,84.53,4.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,159.0,28357705,0.0,0.0,5.04,160.0,2.52,1.82,259.42,26.36,0.91,23.49,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,182.46,0.0,160.0,28357714,0.0,0.0,45.61,160.0,22.81,1.84,20.25,2.92,0.1,18.22,0.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.52,0.0,160.0,28357715,0.0,0.0,6.38,159.0,3.19,5.32,808.43,20.77,0.71,228.93,5.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,160.0,28357724,0.0,0.0,4.23,160.0,2.11,10.8,1696.91,25.24,0.87,219.01,10.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.49,0.0,160.0,28357725,0.0,0.0,4.7,160.0,2.35,2.66,390.64,22.71,0.78,84.53,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.09,0.0,152.0,28358874#0,0.0,0.0,3.82,157.0,1.91,3.11,451.21,26.95,0.93,35.16,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.47,0.0,157.0,28358874#1,0.0,0.0,4.29,176.0,2.15,6.48,1039.07,25.66,0.88,127.82,6.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.5,0.0,134.0,28358961,0.0,0.0,3.5,148.0,1.75,8.24,1143.78,27.06,0.93,86.66,8.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.81,0.0,133.0,28358963,0.0,0.0,4.2,134.0,2.1,1.58,184.8,26.43,0.91,17.81,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.9,0.0,122.0,28359013,0.0,0.0,3.97,133.0,1.99,12.09,1497.01,26.37,0.91,145.22,11.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.53,0.0,124.0,28359016,0.0,0.0,3.31,122.0,1.65,3.33,387.06,24.97,0.86,55.71,3.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,123.0,28359059,0.0,0.0,3.1,123.0,1.55,5.81,691.48,26.48,0.91,63.73,5.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.06,0.0,123.0,28359068,0.0,0.0,3.01,123.0,1.51,1.3,137.53,27.22,0.94,9.15,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.95,0.0,123.0,28359104,0.0,0.0,3.19,123.0,1.59,7.08,847.3,25.71,0.88,100.27,6.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.72,0.0,127.0,28359106,0.0,0.0,3.14,123.0,1.57,5.58,658.53,25.91,0.89,72.31,5.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,16.0,28378539,0.0,0.0,2.29,16.0,1.14,10.3,161.33,23.31,1.05,7.02,10.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.61,0.0,111.0,28378888#0,0.0,0.0,3.4,111.0,1.7,0.81,69.84,27.2,0.94,4.5,0.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.42,0.0,111.0,28378888#1,0.0,0.0,3.6,118.0,1.8,8.31,920.35,26.2,0.9,92.03,8.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.0,0.0,112.0,28378890,0.0,0.0,3.75,111.0,1.87,2.57,263.8,24.81,0.85,38.57,2.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.84,0.0,145.0,28396115#0,0.0,0.0,4.96,146.0,2.48,9.24,1315.62,24.47,0.84,178.66,9.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.67,0.0,146.0,28396115#1,0.0,0.0,4.92,142.0,2.46,8.15,1132.01,24.14,0.83,165.76,7.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.65,0.0,150.0,28396117,0.0,0.0,5.16,145.0,2.58,3.79,526.26,23.71,0.82,85.87,3.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.17,0.0,118.0,28413844,0.0,0.0,3.03,126.0,1.52,16.2,1899.02,26.07,0.9,201.59,16.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.93,0.0,118.0,28413845,0.0,0.0,3.73,118.0,1.87,1.87,197.77,26.34,0.91,18.92,1.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.68,0.0,116.0,28432481,0.0,0.0,3.92,115.0,1.96,12.93,1464.43,24.47,0.84,219.45,12.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.71,0.0,115.0,28432567,0.0,0.0,3.68,115.0,1.84,1.72,175.41,26.06,0.9,16.63,1.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.07,0.0,119.0,28432568,0.0,0.0,3.27,100.0,1.63,30.6,2847.21,23.89,0.82,491.15,30.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28435620,0.0,0.0,0.41,17.0,0.21,2.54,40.03,27.6,0.95,1.69,2.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,28435621,0.0,0.0,0.44,19.0,0.22,10.01,175.09,27.3,0.94,8.0,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,150.0,28464668,0.0,0.0,4.86,139.0,2.43,49.36,6863.11,23.95,0.82,1078.64,49.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.06,0.0,146.0,28464671,0.0,0.0,5.01,150.0,2.51,1.45,184.18,24.64,0.85,24.9,1.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,28588884,0.0,0.0,4.71,143.0,2.36,2.35,305.23,25.13,0.86,34.11,2.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,143.0,28588888,0.0,0.0,5.0,145.0,2.5,30.17,4252.58,23.64,0.81,704.06,29.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.26,0.0,86.0,28665770,0.0,0.0,4.09,96.0,2.04,22.69,2074.5,25.07,0.86,290.02,22.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.08,0.0,86.0,28665771,0.0,0.0,3.69,86.0,1.85,2.88,230.89,25.88,0.89,26.23,2.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,31559311,0.0,0.0,4.57,144.0,2.28,1.76,226.46,26.27,0.9,23.15,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.78,0.0,144.0,31559312,0.0,0.0,4.69,147.0,2.35,19.25,2744.75,25.57,0.88,344.46,19.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.44,0.0,150.0,31559315,0.0,0.0,3.69,150.0,1.84,1.47,193.42,27.11,0.93,13.45,1.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.8,0.0,150.0,31559316,0.0,0.0,3.76,149.0,1.88,3.14,441.11,26.46,0.91,40.91,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,130.0,31559320,0.0,0.0,4.26,144.0,2.13,11.35,1504.77,26.37,0.91,149.02,11.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.77,0.0,130.0,31559321,0.0,0.0,3.94,130.0,1.97,1.78,207.21,27.48,0.95,12.69,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,78.0,32829016,0.0,0.0,11.05,76.0,5.52,5.52,406.01,23.1,1.04,16.11,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,34.82,0.0,151.0,33068788,0.0,0.0,17.41,149.0,8.7,18.08,2654.27,14.33,0.65,915.42,17.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.65,0.0,118.0,33104342,0.0,0.0,4.16,116.0,2.08,8.27,949.55,23.59,0.81,170.29,8.06,0.0
4500.0,4800.0,edge_data_300sec_freq,21.0,3.2,0.0,21.0,343498596,0.0,0.0,3.2,0.0,1.6,0.65,8.87,21.88,0.98,0.0,0.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.1,0.0,149.0,354924841,0.0,0.0,15.05,152.0,7.53,14.75,2182.65,16.73,0.75,515.0,14.45,0.0
