interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,18.1,0.0,132.0,28359106,0.0,0.0,3.62,129.0,1.81,6.03,757.9,23.97,0.82,127.87,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,51.0,28378539,0.0,0.0,7.29,49.0,3.65,10.52,514.29,22.82,1.03,23.95,10.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,157.0,28378888#0,0.0,0.0,5.12,157.0,2.56,0.86,105.09,25.56,0.88,11.23,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.21,0.0,157.0,28378888#1,0.0,0.0,5.3,156.0,2.65,8.87,1354.3,24.56,0.85,192.06,8.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,157.0,28378890,0.0,0.0,5.31,157.0,2.66,2.58,373.8,24.63,0.85,52.09,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.42,0.0,140.0,28396115#0,0.0,0.0,4.6,144.0,2.3,8.71,1221.09,25.96,0.89,118.13,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.93,0.0,144.0,28396115#1,0.0,0.0,4.73,147.0,2.37,7.71,1089.32,25.54,0.88,121.08,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,142.0,28396117,0.0,0.0,4.53,140.0,2.27,3.45,461.75,26.1,0.9,42.57,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.82,0.0,156.0,28413844,0.0,0.0,4.16,144.0,2.08,17.19,2607.29,24.57,0.85,370.67,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.16,0.0,156.0,28413845,0.0,0.0,5.29,156.0,2.64,2.0,280.25,24.58,0.85,39.57,1.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.36,0.0,82.0,28432481,0.0,0.0,2.59,83.0,1.3,11.88,968.2,26.63,0.92,76.92,11.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.45,0.0,83.0,28432567,0.0,0.0,2.61,83.0,1.31,1.69,124.64,26.47,0.91,10.59,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.4,0.0,90.0,28432568,0.0,0.0,3.35,111.0,1.67,28.75,2918.39,25.43,0.88,347.44,28.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,28435620,0.0,0.0,0.44,19.0,0.22,2.62,42.68,26.72,0.92,1.77,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,28435621,0.0,0.0,0.47,19.0,0.24,10.15,189.39,26.91,0.93,7.49,9.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.84,0.0,158.0,28464668,0.0,0.0,4.96,150.0,2.48,47.02,7005.7,25.14,0.87,844.93,46.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.02,0.0,158.0,28464671,0.0,0.0,5.0,158.0,2.5,1.35,183.82,26.31,0.91,14.32,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,147.0,28588884,0.0,0.0,4.78,147.0,2.39,2.3,309.39,25.64,0.88,33.49,2.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,147.0,28588888,0.0,0.0,4.95,143.0,2.47,28.58,4203.28,24.96,0.86,555.13,28.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,127.0,28665770,0.0,0.0,7.02,166.0,3.51,24.38,3565.45,23.33,0.8,689.45,24.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.08,0.0,123.0,28665771,0.0,0.0,5.36,127.0,2.68,2.88,335.17,25.84,0.89,34.63,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,31559311,0.0,0.0,5.04,155.0,2.52,1.81,250.0,25.62,0.88,26.72,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.91,0.0,152.0,31559312,0.0,0.0,5.23,156.0,2.61,20.4,3055.72,24.13,0.83,480.75,20.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,152.0,31559315,0.0,0.0,3.82,149.0,1.91,1.52,200.23,26.28,0.9,16.33,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,149.0,31559316,0.0,0.0,3.88,146.0,1.94,3.31,455.63,25.11,0.86,56.77,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.62,0.0,147.0,31559320,0.0,0.0,4.91,148.0,2.45,11.94,1732.55,25.06,0.86,214.72,11.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.63,0.0,152.0,31559321,0.0,0.0,4.66,147.0,2.33,1.83,244.74,26.68,0.92,16.27,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,35.0,32829016,0.0,0.0,5.02,35.0,2.51,5.49,184.5,23.24,1.05,5.27,5.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.43,0.0,150.0,33068788,0.0,0.0,14.72,150.0,7.36,15.59,2243.93,16.62,0.75,545.49,15.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.8,0.0,79.0,33104342,0.0,0.0,2.45,79.0,1.22,7.29,558.68,26.76,0.92,44.1,7.1,0.0
5100.0,5400.0,edge_data_300sec_freq,24.0,3.74,0.0,24.0,343498596,0.0,0.0,3.74,0.0,1.87,0.67,10.36,21.41,0.96,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.99,0.0,150.0,354924841,0.0,0.0,14.49,150.0,7.25,14.3,2101.98,17.26,0.78,449.37,14.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.97,0.0,101.0,360971738#0,0.0,0.0,15.97,107.0,7.98,13.49,1389.37,21.87,0.98,78.49,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,107.0,360971738#1,0.0,0.0,16.26,106.0,8.13,2.62,254.55,21.82,0.98,14.71,2.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.13,0.0,104.0,393659315,0.0,0.0,16.13,105.0,8.06,4.7,466.13,21.56,0.97,32.34,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.07,0.0,45.0,393682299,0.0,0.0,6.07,40.0,3.04,13.83,563.26,22.72,1.02,24.53,13.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.27,0.0,77.0,395336979,0.0,0.0,2.32,77.0,1.16,8.55,637.96,27.42,0.94,33.52,8.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.56,0.0,77.0,395336984,0.0,0.0,1.91,79.0,0.96,3.2,232.86,26.94,0.93,17.25,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.65,0.0,85.0,395336990,0.0,0.0,3.55,77.0,1.77,10.98,826.83,24.03,0.83,128.1,10.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.44,0.0,110.0,395336991,0.0,0.0,5.15,118.0,2.57,14.93,1636.21,23.99,0.83,274.29,14.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.49,0.0,116.0,395336999,0.0,0.0,2.9,92.0,1.45,32.42,3372.93,24.09,0.83,517.46,32.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,24.0,416943095#0,0.0,0.0,3.98,24.0,1.99,1.85,38.36,20.08,0.9,2.39,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,24.0,416943095#1,0.0,0.0,3.98,24.0,1.99,0.61,8.72,20.09,0.9,0.54,0.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,41934020,0.0,0.0,0.44,14.0,0.22,3.79,50.45,26.48,0.91,1.85,3.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.81,0.0,146.0,498017763,0.0,0.0,3.96,144.0,1.98,11.32,1613.98,24.43,0.84,240.71,11.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,5031893,0.0,0.0,0.47,17.0,0.24,10.84,201.0,26.58,0.91,8.93,10.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.05,0.0,186.0,508060359,0.0,0.0,8.35,186.0,4.18,9.63,1753.71,24.75,0.85,255.08,9.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.83,0.0,187.0,508060360,0.0,0.0,16.92,145.0,8.46,79.55,13798.69,17.15,0.59,5576.91,79.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.52,0.0,151.0,508115730,0.0,0.0,4.1,162.0,2.05,6.54,989.5,25.33,0.87,116.2,6.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.38,0.0,162.0,508115731,0.0,0.0,5.35,174.0,2.67,15.35,2478.33,25.5,0.88,273.65,15.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,144.0,508115743,0.0,0.0,3.37,157.0,1.68,12.86,1945.02,25.32,0.87,228.52,12.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.81,0.0,157.0,508115744,0.0,0.0,3.47,157.0,1.73,10.8,1664.88,25.15,0.87,204.95,10.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.87,0.0,155.0,508115745,0.0,0.0,5.47,152.0,2.73,3.61,524.61,23.54,0.81,92.89,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.86,0.0,49.0,514737337,0.0,0.0,6.86,45.0,3.43,8.37,381.64,22.76,1.02,17.66,8.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,24.0,517836093,0.0,0.0,2.51,24.0,1.25,2.19,44.95,15.95,0.72,11.48,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,42.4,0.0,189.0,517849945,0.0,0.0,14.13,187.0,7.07,8.65,1569.73,14.84,0.51,764.75,8.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.99,0.0,187.0,517849947,0.0,0.0,8.66,189.0,4.33,6.74,1232.11,24.17,0.83,203.17,6.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,517926100,0.0,0.0,0.68,23.0,0.34,5.03,111.65,27.99,0.96,0.0,4.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,148.0,52286754,0.0,0.0,4.76,148.0,2.38,1.24,154.96,25.89,0.89,14.64,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.53,0.0,148.0,52286756#0,0.0,0.0,4.88,148.0,2.44,2.7,369.7,25.26,0.87,43.02,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,148.0,52286756#1,0.0,0.0,5.17,155.0,2.58,7.13,1038.71,24.17,0.83,162.04,6.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.13,0.0,157.0,544299032,0.0,0.0,3.69,155.0,1.84,6.71,1022.42,23.7,0.82,176.52,6.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,144.0,552389451,0.0,0.0,4.39,144.0,2.19,29.07,4131.16,27.17,0.93,220.01,28.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.38,0.0,185.0,60723578,0.0,0.0,7.79,186.0,3.9,7.27,1315.91,26.52,0.91,111.18,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.37,0.0,179.0,617235585,0.0,0.0,4.87,182.0,2.44,23.77,4271.41,24.79,0.85,583.21,23.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,617235607,0.0,0.0,0.61,23.0,0.3,8.06,188.64,26.39,0.91,12.21,7.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,617235615,0.0,0.0,0.46,15.0,0.23,14.14,205.85,26.65,0.92,7.21,13.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,617284141,0.0,0.0,0.39,13.0,0.2,10.57,135.03,27.49,0.95,0.73,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.36,0.0,127.0,617284142,0.0,0.0,3.27,133.0,1.64,9.78,1232.63,26.18,0.9,120.4,9.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,49.0,617284163,0.0,0.0,7.19,49.0,3.59,2.54,113.94,22.78,1.03,5.51,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.87,0.0,174.0,617284166,0.0,0.0,5.72,157.0,2.86,19.96,3386.52,24.98,0.86,425.24,19.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.85,0.0,144.0,617284172,0.0,0.0,5.21,143.0,2.61,14.3,2025.42,23.0,0.79,407.53,14.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.87,0.0,144.0,619042922,0.0,0.0,3.15,135.0,1.57,2.89,377.96,24.79,0.85,51.94,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.23,0.0,135.0,619042923,0.0,0.0,3.65,132.0,1.82,16.23,2107.22,24.05,0.83,348.83,16.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.46,0.0,118.0,6240692,0.0,0.0,5.15,123.0,2.58,4.36,502.55,26.02,0.9,48.22,4.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.75,0.0,158.0,760399064,0.0,0.0,5.44,157.0,2.72,6.02,909.3,23.97,0.82,155.61,5.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.23,0.0,98.0,768291603,0.0,0.0,3.06,94.0,1.53,16.74,1545.01,25.46,0.88,147.67,16.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,848876834,0.0,0.0,0.32,13.0,0.16,25.17,326.63,27.24,0.94,4.88,24.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850026981,0.0,0.0,0.82,24.0,0.41,23.04,614.1,27.41,0.94,18.13,22.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.47,0.0,28.0,850026982,0.0,0.0,0.87,28.0,0.43,16.14,452.53,27.26,0.94,16.68,15.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,850057340,0.0,0.0,0.79,26.0,0.39,23.08,584.89,26.98,0.93,19.87,22.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,850057341,0.0,0.0,0.58,23.0,0.29,8.7,195.79,26.34,0.91,9.94,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,850098170,0.0,0.0,0.39,13.0,0.2,23.09,293.31,27.16,0.93,9.79,22.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,850098171,0.0,0.0,0.37,15.0,0.19,15.72,233.0,26.74,0.92,7.77,15.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.55,0.0,99.0,850615423,0.0,0.0,3.64,118.0,1.82,44.92,4856.09,24.89,0.86,484.15,44.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,143.0,850615424,0.0,0.0,3.99,150.0,1.99,10.85,1531.6,24.08,0.83,249.37,10.64,0.0
5100.0,5400.0,edge_data_300sec_freq,81.0,16.07,0.0,96.0,850757718,0.0,0.0,8.03,0.0,4.02,16.35,1417.44,18.3,0.74,340.45,16.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,854215625,0.0,0.0,0.6,21.0,0.3,30.09,584.15,26.92,0.93,17.91,29.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.26,0.0,153.0,860646752,0.0,0.0,4.25,154.0,2.13,8.04,1198.98,23.99,0.83,207.22,7.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,861058478,0.0,0.0,0.46,19.0,0.23,5.42,97.23,26.78,0.92,3.99,5.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,26.0,875173184,0.0,0.0,0.68,28.0,0.34,23.25,624.5,26.46,0.91,35.24,23.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.19,0.0,99.0,8924819,0.0,0.0,15.19,101.0,7.59,9.47,922.99,21.91,0.99,51.68,9.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.52,0.0,133.0,8925953,0.0,0.0,16.76,127.0,8.38,9.19,1154.52,13.04,0.59,460.79,8.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.92,0.0,106.0,8927030,0.0,0.0,15.92,104.0,7.96,8.95,906.52,21.76,0.98,55.27,8.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.07,0.0,144.0,8927038#1,0.0,0.0,25.07,144.0,12.54,3.32,441.31,19.15,0.86,55.76,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.04,0.0,166.0,921643570,0.0,0.0,6.01,202.0,3.0,15.58,2817.74,25.41,0.87,337.05,15.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.22,0.0,202.0,921643571,0.0,0.0,11.74,185.0,5.87,19.73,3824.27,18.59,0.64,1358.57,19.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.26,0.0,182.0,922483578,0.0,0.0,6.25,182.0,3.13,7.22,1267.51,19.4,0.67,411.47,6.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.19,0.0,183.0,922483579,0.0,0.0,3.46,183.0,1.73,6.58,1167.32,25.21,0.87,142.61,6.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,924390040,0.0,0.0,3.71,142.0,1.85,1.43,175.48,25.48,0.88,20.86,1.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.89,145.0,0.0,93631240,0.0,0.0,48.89,146.0,24.44,45.0,6448.57,9.88,0.44,3538.21,44.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.44,0.0,146.0,93631330,0.0,0.0,24.44,146.0,12.22,2.99,397.4,19.79,0.89,39.08,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.87,0.0,146.0,93631344,0.0,0.0,24.87,144.0,12.44,23.03,3296.9,19.4,0.87,377.11,22.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.48,0.0,186.0,940408568,0.0,0.0,5.87,186.0,2.94,8.19,1488.57,26.4,0.91,131.49,8.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.69,0.0,187.0,942089751,0.0,0.0,6.67,179.0,3.34,30.34,5498.07,22.8,0.78,1139.85,30.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,35.0,942162710,0.0,0.0,5.01,35.0,2.5,4.51,150.19,23.29,1.05,3.99,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,942219371,0.0,0.0,4.64,142.0,2.32,17.43,2521.67,26.28,0.9,210.41,17.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.26,0.0,150.0,942219372,0.0,0.0,4.57,144.0,2.28,29.65,4334.12,26.85,0.92,282.1,29.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,150.0,942228866,0.0,0.0,5.3,151.0,2.65,38.37,6078.57,25.04,0.86,783.53,38.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.09,0.0,127.0,946453068,0.0,0.0,6.7,117.0,3.35,11.4,1365.83,20.32,0.91,84.05,11.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.01,0.0,185.0,947811854,0.0,0.0,7.34,185.0,3.67,2.06,347.77,28.01,0.96,11.3,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.7,0.0,147.0,955977944,0.0,0.0,5.54,147.0,2.77,1.44,169.63,17.65,0.61,65.93,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.57,0.0,129.0,959075949,0.0,0.0,3.31,129.0,1.66,4.05,497.08,25.96,0.89,49.83,3.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.38,0.0,144.0,959075950,0.0,0.0,4.84,145.0,2.42,0.98,112.47,24.8,0.85,15.77,0.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,959075951,0.0,0.0,3.81,145.0,1.9,0.92,103.44,25.12,0.86,13.66,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.73,0.0,154.0,959075963,0.0,0.0,3.95,147.0,1.97,4.73,694.14,25.85,0.89,74.42,4.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.02,0.0,153.0,959075964,0.0,0.0,4.4,153.0,2.2,3.28,468.83,23.16,0.8,94.31,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.43,0.0,156.0,959075971,0.0,0.0,3.69,152.0,1.84,1.31,173.7,27.87,0.96,4.42,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,961425253,0.0,0.0,0.54,22.0,0.27,0.73,12.01,26.99,0.93,0.4,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,961425261,0.0,0.0,0.44,18.0,0.22,5.87,102.41,27.1,0.93,3.66,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.85,0.0,127.0,961480477,0.0,0.0,2.48,127.0,1.24,0.93,95.62,28.5,0.98,1.74,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,961480478,0.0,0.0,2.83,133.0,1.42,1.82,216.35,26.09,0.9,21.37,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.48,0.0,170.0,961480484,0.0,0.0,6.3,172.0,3.15,2.18,325.38,18.13,0.62,121.03,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.0,0.0,162.0,961480485,0.0,0.0,5.4,170.0,2.7,2.16,316.75,20.44,0.7,93.15,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.19,0.0,182.0,961480529,0.0,0.0,4.03,182.0,2.02,2.11,347.49,25.08,0.86,44.13,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,117.03,0.0,183.0,961480530,0.0,0.0,16.72,176.0,8.36,11.98,2007.12,5.19,0.18,1644.48,11.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.87,0.0,117.0,965564172,0.0,0.0,2.31,117.0,1.16,1.11,109.1,28.11,0.97,0.63,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.83,0.0,92.0,965564173,0.0,0.0,2.97,85.0,1.48,6.07,525.71,20.3,0.7,149.73,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,111.0,965853344,0.0,0.0,4.1,110.0,2.05,4.58,482.21,22.53,0.78,105.42,4.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.56,0.0,83.0,965853345,0.0,0.0,2.64,90.0,1.32,27.85,2300.04,26.24,0.9,212.89,27.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.61,0.0,202.0,965853361,0.0,0.0,7.9,202.0,3.95,3.48,655.45,21.3,0.73,171.07,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,56.36,0.0,185.0,965853376,0.0,0.0,18.79,185.0,9.39,11.46,2035.29,10.94,0.38,1266.07,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.42,0.0,185.0,966059356,0.0,0.0,7.14,185.0,3.57,1.43,232.87,28.79,0.99,1.32,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.59,0.0,186.0,966059357,0.0,0.0,6.4,186.0,3.2,3.04,527.83,24.23,0.83,86.32,2.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.37,0.0,186.0,966059376,0.0,0.0,6.09,187.0,3.05,3.34,584.67,25.48,0.88,70.25,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967219584,0.0,0.0,0.43,17.0,0.21,5.9,97.09,26.64,0.92,4.1,5.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.01,91.79,27.78,0.96,0.78,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967219588,0.0,0.0,0.55,23.0,0.27,4.8,106.27,27.99,0.96,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.61,0.0,94.0,967219595,0.0,0.0,3.4,94.0,1.7,3.04,265.55,23.02,0.79,48.98,2.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,129.0,967219596,0.0,0.0,3.25,127.0,1.63,2.71,323.87,26.38,0.91,29.16,2.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,21.0,967415326,0.0,0.0,0.4,14.0,0.2,17.42,284.01,27.33,0.94,5.22,17.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415329,0.0,0.0,0.32,13.0,0.16,6.26,79.01,27.22,0.94,1.18,6.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,967415393,0.0,0.0,0.3,12.0,0.15,2.25,24.81,26.69,0.92,0.78,2.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967415396,0.0,0.0,0.35,12.0,0.17,12.23,166.76,26.65,0.92,6.22,12.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,967415397,0.0,0.0,0.37,15.0,0.19,0.47,4.19,26.72,0.92,0.14,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,13.0,967415403,0.0,0.0,0.36,16.0,0.18,5.02,70.85,26.94,0.93,2.99,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,967415408,0.0,0.0,0.61,25.0,0.3,5.05,120.48,27.22,0.94,2.94,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.25,0.0,26.0,967415496,0.0,0.0,0.65,26.0,0.33,17.35,446.12,26.63,0.92,22.17,17.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,967415498,0.0,0.0,0.7,28.0,0.35,6.37,173.18,26.78,0.92,8.67,6.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,967501781,0.0,0.0,0.49,24.0,0.24,1.26,25.84,27.36,0.94,0.79,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,145.0,119271337,0.0,0.0,10.53,130.0,5.26,11.55,1559.05,21.81,0.75,364.52,11.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,47.0,123867425,0.0,0.0,1.4,47.0,0.7,13.66,633.44,27.91,0.96,30.7,13.48,0.0
