interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,102.73,0.0,168.0,961480530,0.0,0.0,14.68,184.0,7.34,11.1,1761.93,5.6,0.19,1419.25,10.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.8,0.0,179.0,965564172,0.0,0.0,3.47,179.0,1.73,1.09,163.55,28.69,0.99,0.47,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.87,0.0,122.0,965564173,0.0,0.0,4.57,113.0,2.29,7.28,810.58,16.92,0.58,328.74,6.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.31,0.0,110.0,965853344,0.0,0.0,3.58,110.0,1.79,4.01,420.92,25.69,0.88,41.88,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.68,0.0,109.0,965853345,0.0,0.0,4.17,108.0,2.09,33.84,3633.01,21.6,0.74,891.71,33.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.55,0.0,82.0,965853361,0.0,0.0,3.14,83.0,1.57,3.36,260.19,22.05,0.76,54.98,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.9,0.0,81.0,965853376,0.0,0.0,4.3,81.0,2.15,5.99,465.9,20.93,0.72,117.72,5.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.77,0.0,82.0,966059356,0.0,0.0,3.26,81.0,1.63,1.49,106.21,27.69,0.95,1.0,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.66,0.0,82.0,966059357,0.0,0.0,2.92,85.0,1.46,3.1,240.53,23.83,0.82,35.68,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.99,0.0,85.0,966059376,0.0,0.0,2.75,80.0,1.37,3.37,263.66,25.24,0.87,25.94,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967219584,0.0,0.0,0.55,22.0,0.28,5.94,126.62,26.43,0.91,7.97,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.26,5.0,106.1,27.83,0.96,1.43,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,25.0,0.3,4.79,115.48,28.06,0.97,0.0,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.24,0.0,127.0,967219595,0.0,0.0,4.56,127.0,2.28,3.02,355.72,23.21,0.8,67.93,2.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,147.0,967219596,0.0,0.0,3.73,151.0,1.87,2.68,371.57,26.67,0.92,30.56,2.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415326,0.0,0.0,0.42,16.0,0.21,17.3,295.33,27.51,0.95,8.18,17.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415329,0.0,0.0,0.39,16.0,0.19,6.22,96.59,27.41,0.94,3.15,6.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415393,0.0,0.0,0.43,17.0,0.21,2.26,35.26,26.61,0.92,1.9,2.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415396,0.0,0.0,0.43,17.0,0.21,12.09,206.76,26.96,0.93,7.72,11.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967415397,0.0,0.0,0.44,18.0,0.22,0.46,4.99,26.97,0.93,0.15,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,967415403,0.0,0.0,0.45,18.0,0.22,5.04,87.2,26.83,0.92,3.31,4.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967415408,0.0,0.0,0.29,12.0,0.15,5.0,57.77,27.54,0.95,0.5,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415496,0.0,0.0,0.39,17.0,0.2,16.61,269.01,27.81,0.96,6.37,16.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415498,0.0,0.0,0.37,15.0,0.18,6.25,91.05,27.29,0.94,2.76,6.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,967501781,0.0,0.0,0.22,11.0,0.11,1.22,11.5,28.19,0.97,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,42.6,0.0,189.0,119271337,0.0,0.0,21.3,172.0,10.65,17.83,3154.22,14.12,0.49,1605.72,17.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,123867425,0.0,0.0,0.38,13.0,0.19,13.71,169.51,27.81,0.96,9.24,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867454,0.0,0.0,0.46,12.0,0.23,11.19,132.16,29.01,1.0,1.33,11.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.71,0.0,91.0,124952168,0.0,0.0,1.95,87.0,0.98,8.41,736.82,25.54,0.88,82.78,8.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,110.0,155667053,0.0,0.0,8.75,68.0,4.37,47.91,4320.81,17.29,0.7,1221.38,47.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.14,0.0,29.0,157806308,0.0,0.0,4.14,29.0,2.07,5.59,155.99,23.35,1.05,5.21,5.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,154.0,158245363,0.0,0.0,4.98,155.0,2.49,1.76,242.14,25.89,0.89,26.1,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.46,0.0,143.0,158245364,0.0,0.0,6.36,145.0,3.18,15.43,2164.92,18.7,0.64,756.28,15.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.5,0.0,24.0,158623065,0.0,0.0,0.87,31.0,0.44,22.09,599.6,26.09,0.9,39.47,21.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,18.0,20894099,0.0,0.0,1.45,18.0,0.72,15.29,270.88,20.71,0.93,12.27,15.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,13.0,23798287,0.0,0.0,0.43,19.0,0.22,31.15,434.7,27.17,0.94,32.07,30.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.17,0.0,125.0,23798288,0.0,0.0,3.79,97.0,1.9,11.99,1310.65,24.43,0.84,195.4,11.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,48.0,23955194,0.0,0.0,1.59,45.0,0.79,40.73,1895.36,24.57,0.85,51.59,40.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.2,0.0,61.0,23978712,0.0,0.0,9.2,64.0,4.6,9.32,579.04,23.05,1.04,20.99,9.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.61,0.0,89.0,25657128,0.0,0.0,7.81,95.0,3.9,18.98,1692.98,19.31,0.87,210.4,18.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.32,0.0,107.0,261596707,0.0,0.0,3.26,130.0,1.63,32.25,4002.04,25.5,0.88,518.9,32.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,138.0,261596720,0.0,0.0,4.21,137.0,2.11,5.93,783.88,21.76,0.75,191.16,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.89,0.99,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,261596722,0.0,0.0,0.29,12.0,0.14,5.4,65.48,29.1,1.0,0.0,5.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.49,0.0,175.0,26174374,0.0,0.0,8.12,171.0,4.06,2.5,386.23,17.82,0.61,147.77,2.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.87,0.0,140.0,27829315,0.0,0.0,5.72,138.0,2.86,11.03,1499.75,20.27,0.7,443.47,10.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.14,0.0,27.0,27829318,0.0,0.0,4.14,27.0,2.07,3.01,75.19,21.75,0.98,7.17,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,27925162,0.0,0.0,0.71,23.0,0.36,3.77,82.38,26.99,0.93,3.26,3.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,27925164,0.0,0.0,0.72,23.0,0.36,11.47,259.57,26.75,0.92,12.56,11.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.7,0.0,172.0,28317586,0.0,0.0,11.85,170.0,5.92,1.3,185.89,24.05,0.83,30.05,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,135.0,28357704,0.0,0.0,4.98,125.0,2.49,5.64,713.23,22.05,0.76,168.58,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.45,0.0,135.0,28357705,0.0,0.0,4.11,135.0,2.06,1.75,211.73,27.35,0.94,11.59,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,140.8,0.0,147.0,28357714,0.0,0.0,35.2,147.0,17.6,1.54,15.63,3.48,0.12,13.76,0.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.77,0.0,147.0,28357715,0.0,0.0,7.69,135.0,3.85,7.17,974.84,15.43,0.53,455.69,6.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,135.0,28357724,0.0,0.0,4.45,140.0,2.23,13.21,1786.89,20.64,0.71,508.01,12.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,28357725,0.0,0.0,4.09,135.0,2.05,2.73,340.18,22.14,0.76,78.48,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.31,0.0,148.0,28358874#0,0.0,0.0,3.86,148.0,1.93,3.28,456.2,25.55,0.88,49.34,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.89,0.0,148.0,28358874#1,0.0,0.0,4.58,147.0,2.29,7.56,1107.68,22.0,0.76,256.57,7.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,150.0,28358961,0.0,0.0,3.81,148.0,1.9,8.59,1244.31,25.95,0.89,117.44,8.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.78,0.0,152.0,28358963,0.0,0.0,4.69,152.0,2.35,1.54,206.45,26.98,0.93,12.37,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.37,0.0,169.0,28359013,0.0,0.0,6.84,152.0,3.42,16.07,2578.09,19.84,0.68,792.4,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.62,0.0,171.0,28359016,0.0,0.0,4.52,169.0,2.26,3.32,529.6,25.0,0.86,67.81,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.37,0.0,176.0,28359059,0.0,0.0,5.27,172.0,2.64,6.96,1177.52,22.11,0.76,271.16,6.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,176.0,28359068,0.0,0.0,4.45,176.0,2.23,1.34,203.29,26.35,0.91,16.82,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.51,0.0,177.0,28359104,0.0,0.0,5.5,174.0,2.75,8.68,1461.64,20.98,0.72,395.74,8.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.38,0.0,182.0,28359106,0.0,0.0,4.88,177.0,2.44,5.82,1021.05,24.86,0.86,139.27,5.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.93,0.0,64.0,28378539,0.0,0.0,8.93,61.0,4.47,10.42,629.67,23.03,1.04,23.21,10.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.76,0.0,140.0,28378888#0,0.0,0.0,4.44,140.0,2.22,0.84,91.15,26.28,0.9,8.46,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,140.0,28378888#1,0.0,0.0,4.58,136.0,2.29,8.7,1169.65,25.03,0.86,158.9,8.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.29,0.0,146.0,28378890,0.0,0.0,4.82,140.0,2.41,2.58,339.32,24.66,0.85,50.18,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,28396115#0,0.0,0.0,4.77,148.0,2.39,8.92,1265.89,25.34,0.87,143.85,8.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.75,0.0,148.0,28396115#1,0.0,0.0,4.94,144.0,2.47,7.87,1136.79,25.02,0.86,140.67,7.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.94,0.0,145.0,28396117,0.0,0.0,4.73,146.0,2.37,3.51,482.53,25.63,0.88,50.12,3.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,134.0,28413844,0.0,0.0,3.66,138.0,1.83,17.05,2293.81,24.77,0.85,330.62,16.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.08,0.0,136.0,28413845,0.0,0.0,4.52,134.0,2.26,1.97,239.5,24.95,0.86,33.09,1.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.82,0.0,171.0,28432481,0.0,0.0,5.71,153.0,2.85,13.26,2131.98,23.86,0.82,363.76,13.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.73,0.0,153.0,28432567,0.0,0.0,6.68,146.0,3.34,2.41,318.77,18.59,0.64,112.07,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.93,0.0,140.0,28432568,0.0,0.0,5.23,143.0,2.62,32.72,4559.58,22.34,0.77,1020.86,32.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,21.0,28435620,0.0,0.0,0.55,21.0,0.28,2.77,53.94,25.3,0.87,6.68,2.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,21.0,28435621,0.0,0.0,0.55,21.0,0.28,10.8,222.65,25.3,0.87,27.55,10.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,151.0,28464668,0.0,0.0,4.87,159.0,2.44,47.08,6879.84,25.11,0.86,903.72,46.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,151.0,28464671,0.0,0.0,4.77,151.0,2.39,1.35,175.23,26.38,0.91,15.06,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,28588884,0.0,0.0,4.81,144.0,2.4,2.36,311.29,24.96,0.86,39.37,2.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,144.0,28588888,0.0,0.0,5.07,150.0,2.54,29.2,4311.58,24.42,0.84,633.83,29.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.1,0.0,193.0,28665770,0.0,0.0,11.03,213.0,5.52,27.11,5600.98,20.99,0.72,1525.58,26.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.68,0.0,189.0,28665771,0.0,0.0,8.23,193.0,4.11,2.88,514.41,25.83,0.89,53.93,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.47,0.0,150.0,31559311,0.0,0.0,4.87,154.0,2.43,1.78,241.4,26.03,0.9,25.15,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.82,0.0,155.0,31559312,0.0,0.0,6.45,185.0,3.23,21.55,3773.43,22.84,0.79,805.82,21.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.11,0.0,185.0,31559315,0.0,0.0,4.62,185.0,2.31,1.5,242.42,26.68,0.92,19.06,1.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.93,0.0,185.0,31559316,0.0,0.0,4.79,185.0,2.39,3.23,561.38,25.77,0.89,61.74,3.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,135.0,31559320,0.0,0.0,4.5,144.0,2.25,11.42,1589.67,26.22,0.9,152.99,11.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.59,0.0,135.0,31559321,0.0,0.0,4.15,135.0,2.07,1.8,217.97,27.13,0.93,13.83,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,28.0,32829016,0.0,0.0,3.82,27.0,1.91,5.49,140.51,23.24,1.05,4.63,5.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.9,0.0,82.0,33068788,0.0,0.0,8.45,94.0,4.22,14.55,1288.32,17.81,0.8,246.27,14.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.28,0.0,181.0,33104342,0.0,0.0,6.32,175.0,3.16,8.22,1441.7,23.72,0.82,263.03,8.01,0.0
5100.0,5400.0,edge_data_300sec_freq,18.0,2.77,0.0,18.0,343498596,0.0,0.0,2.77,0.0,1.38,0.66,7.67,21.7,0.98,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.12,0.0,94.0,354924841,0.0,0.0,8.56,89.0,4.28,14.1,1241.07,17.49,0.79,254.85,13.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.81,0.0,100.0,360971738#0,0.0,0.0,14.81,95.0,7.41,13.49,1288.75,21.87,0.98,65.05,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.43,0.0,95.0,360971738#1,0.0,0.0,14.43,94.0,7.21,2.62,225.87,21.81,0.98,11.81,2.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.62,0.0,95.0,393659315,0.0,0.0,14.62,95.0,7.31,4.7,422.51,21.54,0.97,28.61,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.29,0.0,62.0,393682299,0.0,0.0,9.29,62.0,4.65,13.74,862.17,22.88,1.03,40.4,13.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.11,0.0,180.0,395336979,0.0,0.0,5.78,181.0,2.89,9.01,1589.78,26.02,0.9,166.47,8.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.06,0.0,181.0,395336984,0.0,0.0,4.81,181.0,2.41,3.44,586.36,25.07,0.86,80.01,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.89,0.0,180.0,395336990,0.0,0.0,9.3,180.0,4.65,12.26,2165.81,21.52,0.74,562.93,12.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.95,0.0,148.0,395336991,0.0,0.0,9.98,180.0,4.99,19.06,3173.38,18.79,0.65,1107.03,18.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.62,0.0,130.0,395336999,0.0,0.0,3.92,172.0,1.96,31.85,4568.58,24.53,0.84,745.03,31.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,18.0,416943095#0,0.0,0.0,2.92,18.0,1.46,1.8,28.1,20.56,0.93,1.47,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,18.0,416943095#1,0.0,0.0,2.92,18.0,1.46,0.6,6.38,20.58,0.93,0.33,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,41934020,0.0,0.0,0.72,23.0,0.36,3.75,82.05,26.75,0.92,3.97,3.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.58,0.0,185.0,498017763,0.0,0.0,5.12,187.0,2.56,11.41,2083.87,24.25,0.83,337.68,11.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,19.0,5031893,0.0,0.0,0.51,21.0,0.25,11.29,215.67,25.51,0.88,24.5,11.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.41,0.0,139.0,508060359,0.0,0.0,6.14,118.0,3.07,10.38,1288.51,22.96,0.79,253.62,10.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,107.0,508060360,0.0,0.0,9.83,110.0,4.91,71.04,8015.16,19.21,0.66,2617.69,70.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,152.0,508115730,0.0,0.0,4.07,153.0,2.04,6.66,981.38,24.9,0.86,140.06,6.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.06,0.0,153.0,508115731,0.0,0.0,5.01,150.0,2.51,15.53,2324.65,25.2,0.87,309.95,15.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,138.0,508115743,0.0,0.0,2.98,134.0,1.49,12.57,1721.66,25.92,0.89,182.67,12.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.68,0.0,134.0,508115744,0.0,0.0,2.95,139.0,1.47,10.3,1414.34,26.38,0.91,124.06,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.85,0.0,138.0,508115745,0.0,0.0,4.21,135.0,2.11,3.16,404.11,26.86,0.92,29.32,2.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.82,0.0,61.0,514737337,0.0,0.0,8.82,62.0,4.41,8.28,491.11,23.02,1.04,18.63,8.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.31,0.0,18.0,517836093,0.0,0.0,2.15,18.0,1.08,2.5,38.59,13.93,0.63,13.81,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.38,0.0,107.0,517849945,0.0,0.0,8.13,107.0,4.06,8.78,902.76,14.63,0.5,442.01,8.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.94,0.0,117.0,517849947,0.0,0.0,5.31,107.0,2.66,7.06,755.48,23.08,0.79,144.0,6.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,517926100,0.0,0.0,0.37,12.0,0.18,4.82,60.24,29.25,1.01,0.0,4.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.1,0.0,144.0,52286754,0.0,0.0,4.53,143.0,2.26,1.22,147.24,26.38,0.91,13.23,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.13,0.0,143.0,52286756#0,0.0,0.0,4.53,142.0,2.27,2.61,343.22,26.09,0.9,34.18,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,52286756#1,0.0,0.0,4.74,150.0,2.37,6.79,952.72,25.38,0.87,119.28,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.14,0.0,139.0,544299032,0.0,0.0,3.02,138.0,1.51,6.24,837.92,25.48,0.88,99.97,6.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,144.0,552389451,0.0,0.0,4.58,144.0,2.29,29.96,4313.1,26.36,0.91,287.5,29.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.05,0.0,167.0,60723578,0.0,0.0,7.35,153.0,3.68,7.91,1241.5,24.36,0.84,184.86,7.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.19,0.0,91.0,617235585,0.0,0.0,2.44,91.0,1.22,23.61,2136.6,24.96,0.86,280.34,23.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,617235607,0.0,0.0,0.47,18.0,0.23,8.09,145.14,26.31,0.91,10.72,7.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,617235615,0.0,0.0,0.72,23.0,0.36,14.09,319.86,26.75,0.92,15.47,13.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,617284141,0.0,0.0,0.72,23.0,0.36,10.62,247.25,27.35,0.94,7.64,10.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.29,0.0,138.0,617284142,0.0,0.0,3.86,138.0,1.93,10.77,1453.75,23.78,0.82,252.85,10.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.83,0.0,61.0,617284163,0.0,0.0,8.83,61.0,4.41,2.51,139.95,23.03,1.04,5.2,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.23,0.0,150.0,617284166,0.0,0.0,5.06,146.0,2.53,19.84,2995.79,25.12,0.86,404.43,19.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.18,0.0,144.0,617284172,0.0,0.0,5.55,148.0,2.77,15.11,2155.09,21.76,0.75,497.75,14.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.18,0.0,187.0,619042922,0.0,0.0,4.7,190.0,2.35,3.23,564.31,22.23,0.76,130.38,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.0,0.0,190.0,619042923,0.0,0.0,5.6,182.0,2.8,17.7,3236.44,22.05,0.76,759.58,17.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.98,0.0,180.0,6240692,0.0,0.0,9.33,189.0,4.66,5.16,909.3,21.98,0.76,216.45,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.39,0.0,152.0,760399064,0.0,0.0,6.1,150.0,3.05,6.98,1019.4,20.67,0.71,285.11,6.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.95,0.0,116.0,768291603,0.0,0.0,4.24,113.0,2.12,18.79,2141.07,22.68,0.78,418.09,18.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,848876834,0.0,0.0,0.7,24.0,0.35,25.66,710.46,26.72,0.92,41.09,25.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026981,0.0,0.0,0.61,20.0,0.31,22.8,462.24,27.7,0.95,11.43,22.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,850026982,0.0,0.0,0.7,21.0,0.35,16.0,363.97,27.5,0.95,10.44,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,850057340,0.0,0.0,0.81,24.0,0.4,22.94,600.33,27.15,0.93,21.11,22.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,31.0,850057341,0.0,0.0,0.77,27.0,0.39,8.78,259.6,26.09,0.9,18.18,8.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,850098170,0.0,0.0,0.75,24.0,0.38,23.55,560.73,26.63,0.92,25.19,23.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,850098171,0.0,0.0,0.57,23.0,0.29,15.66,355.86,26.84,0.92,15.97,15.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.95,0.0,86.0,850615423,0.0,0.0,2.74,89.0,1.37,44.93,3656.63,24.88,0.86,303.73,44.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.75,0.0,150.0,850615424,0.0,0.0,4.55,147.0,2.27,12.07,1747.89,21.64,0.74,424.37,11.84,0.0
5100.0,5400.0,edge_data_300sec_freq,52.0,10.51,0.0,68.0,850757718,0.0,0.0,5.25,0.0,2.63,15.55,927.07,19.24,0.78,184.54,15.29,0.0
