interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,25.18,0.0,158.0,28665770,0.0,0.0,8.39,181.0,4.2,24.9,4260.1,22.85,0.79,888.1,24.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.14,0.0,155.0,28665771,0.0,0.0,6.71,158.0,3.36,2.88,419.78,25.82,0.89,43.43,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.93,0.0,134.0,31559311,0.0,0.0,4.23,133.0,2.12,1.76,209.8,26.39,0.91,17.76,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,132.0,31559312,0.0,0.0,5.05,132.0,2.53,22.44,2955.31,21.94,0.75,715.82,22.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.14,0.0,132.0,31559315,0.0,0.0,3.23,131.0,1.61,1.47,169.29,27.23,0.94,10.12,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.49,0.0,131.0,31559316,0.0,0.0,3.3,130.0,1.65,3.16,386.76,26.3,0.9,35.06,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.52,0.0,154.0,31559320,0.0,0.0,5.38,137.0,2.69,13.09,1900.23,22.87,0.79,393.35,12.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,155.0,31559321,0.0,0.0,4.7,154.0,2.35,1.78,246.77,27.34,0.94,12.89,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,32829016,0.0,0.0,2.84,18.0,1.42,5.41,104.23,23.58,1.06,1.95,5.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.61,0.0,106.0,33068788,0.0,0.0,9.81,118.0,4.9,13.41,1495.21,19.33,0.87,197.29,13.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.02,0.0,148.0,33104342,0.0,0.0,4.76,134.0,2.38,7.93,1084.75,24.61,0.85,151.61,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,18.0,2.78,0.0,18.0,343498596,0.0,0.0,2.78,0.0,1.39,0.66,7.7,21.6,0.97,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.6,0.0,118.0,354924841,0.0,0.0,10.8,121.0,5.4,13.53,1566.18,18.23,0.82,281.35,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.82,0.0,112.0,360971738#0,0.0,0.0,16.82,110.0,8.41,13.54,1463.13,21.78,0.98,85.24,13.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,110.0,360971738#1,0.0,0.0,16.79,109.0,8.4,2.63,262.84,21.73,0.98,15.82,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,108.0,393659315,0.0,0.0,16.54,106.0,8.27,4.68,477.99,21.64,0.97,31.23,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.12,0.0,52.0,393682299,0.0,0.0,8.12,58.0,4.06,13.7,753.5,22.94,1.03,35.77,13.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,393850387,0.0,0.0,0.07,1.0,0.03,1.82,1.62,24.81,1.12,0.0,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,159.0,395336979,0.0,0.0,4.85,150.0,2.43,8.88,1335.64,26.39,0.91,107.45,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.55,0.0,150.0,395336984,0.0,0.0,3.91,148.0,1.95,3.39,476.35,25.44,0.88,54.88,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.87,0.0,160.0,395336990,0.0,0.0,7.62,159.0,3.81,11.34,1776.04,23.26,0.8,336.94,11.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.63,0.0,123.0,395336991,0.0,0.0,6.88,149.0,3.44,16.4,2185.6,21.85,0.75,528.3,16.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.44,0.0,134.0,395336999,0.0,0.0,3.89,160.0,1.94,31.64,4525.74,24.69,0.85,641.84,31.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,18.0,416943095#0,0.0,0.0,2.84,18.0,1.42,1.76,27.36,21.12,0.95,0.61,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,18.0,416943095#1,0.0,0.0,2.84,18.0,1.42,0.58,6.22,21.12,0.95,0.14,0.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,41934020,0.0,0.0,0.59,19.0,0.29,3.58,67.55,28.06,0.97,2.0,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,130.0,498017763,0.0,0.0,3.47,127.0,1.74,11.21,1414.63,24.67,0.85,208.62,11.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,5031893,0.0,0.0,0.38,15.0,0.19,10.09,160.32,28.55,0.98,4.81,9.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.89,0.0,145.0,508060359,0.0,0.0,6.96,131.0,3.48,10.84,1462.31,21.99,0.76,342.22,10.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.16,0.0,106.0,508060360,0.0,0.0,8.08,105.0,4.04,62.39,6592.96,21.87,0.75,1612.88,62.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,136.0,508115730,0.0,0.0,3.73,130.0,1.87,6.92,900.48,23.94,0.82,152.51,6.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,130.0,508115731,0.0,0.0,4.38,136.0,2.19,15.67,2031.27,24.98,0.86,276.45,15.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,508115732,0.0,0.0,0.13,1.0,0.07,5.76,5.56,24.8,1.12,0.0,5.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,508115736,0.0,0.0,0.13,1.0,0.07,6.29,6.09,24.8,1.12,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.31,0.0,170.0,508115743,0.0,0.0,3.72,161.0,1.86,13.27,2145.77,24.53,0.84,318.75,13.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.75,0.0,161.0,508115744,0.0,0.0,3.96,162.0,1.98,11.98,1900.53,22.68,0.78,405.69,11.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.66,0.0,156.0,508115745,0.0,0.0,5.92,155.0,2.96,3.88,567.61,21.88,0.75,137.33,3.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,514737337,0.0,0.0,7.26,52.0,3.63,8.28,404.11,23.01,1.04,17.08,8.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,17.0,517836093,0.0,0.0,1.57,18.0,0.79,1.89,28.18,18.42,0.83,4.17,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.67,0.0,115.0,517849945,0.0,0.0,7.89,106.0,3.95,8.25,876.48,15.56,0.54,402.91,7.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.37,0.0,126.0,517849947,0.0,0.0,6.46,115.0,3.23,7.92,918.37,20.58,0.71,260.91,7.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,517926100,0.0,0.0,0.52,18.0,0.26,4.95,84.2,28.47,0.98,0.17,4.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.53,0.0,137.0,52286754,0.0,0.0,4.38,138.0,2.19,1.23,142.6,26.14,0.9,13.07,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.08,0.0,138.0,52286756#0,0.0,0.0,6.02,140.0,3.01,3.54,455.93,19.25,0.66,150.49,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,140.0,52286756#1,0.0,0.0,4.47,134.0,2.23,6.9,897.69,25.0,0.86,118.9,6.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,530511290,0.0,0.0,0.13,1.0,0.07,3.58,3.38,24.8,1.12,0.0,3.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.47,0.0,162.0,544299032,0.0,0.0,5.08,156.0,2.54,9.06,1407.35,17.55,0.6,551.23,8.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.53,0.0,149.0,552389451,0.0,0.0,4.63,151.0,2.32,29.32,4362.49,26.93,0.93,286.46,29.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.67,0.0,168.0,60723578,0.0,0.0,7.56,160.0,3.78,7.99,1276.1,24.11,0.83,206.32,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.53,0.0,125.0,617235585,0.0,0.0,3.31,119.0,1.65,23.53,2897.52,25.04,0.86,396.63,23.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,617235607,0.0,0.0,0.45,18.0,0.23,7.67,140.33,27.72,0.95,3.52,7.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235615,0.0,0.0,0.55,18.0,0.27,13.55,243.8,27.82,0.96,7.94,13.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,617284141,0.0,0.0,0.58,20.0,0.29,10.06,197.78,28.87,0.99,2.36,9.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.18,0.0,100.0,617284142,0.0,0.0,2.64,101.0,1.32,10.07,993.01,25.44,0.88,114.21,9.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,617284163,0.0,0.0,6.76,48.0,3.38,2.51,107.1,23.04,1.04,4.08,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.84,0.0,136.0,617284166,0.0,0.0,4.96,143.0,2.48,20.7,2937.56,24.08,0.83,492.68,20.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.23,0.0,151.0,617284172,0.0,0.0,5.56,146.0,2.78,14.93,2160.14,22.03,0.76,505.32,14.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.31,0.0,127.0,619042922,0.0,0.0,2.88,126.0,1.44,2.94,346.62,24.4,0.84,55.11,2.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.86,0.0,126.0,619042923,0.0,0.0,3.77,126.0,1.89,17.44,2179.89,22.37,0.77,500.48,17.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.0,0.0,149.0,6240692,0.0,0.0,6.67,155.0,3.33,4.49,649.95,25.24,0.87,80.65,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.77,0.0,146.0,760399064,0.0,0.0,4.94,151.0,2.47,5.72,826.28,25.24,0.87,109.59,5.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.77,0.0,100.0,768291603,0.0,0.0,2.94,84.0,1.47,16.27,1487.29,26.2,0.9,101.62,16.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.44,0.0,23.0,848876834,0.0,0.0,0.49,20.0,0.24,24.03,498.26,28.53,0.98,12.5,23.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026981,0.0,0.0,0.56,18.0,0.28,22.56,418.68,27.99,0.96,4.46,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,850026982,0.0,0.0,0.62,19.0,0.31,15.85,324.35,27.77,0.96,6.78,15.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,850057340,0.0,0.0,0.81,27.0,0.4,22.31,600.42,27.91,0.96,8.54,22.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,850057341,0.0,0.0,0.66,27.0,0.33,8.42,221.93,27.23,0.94,9.52,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,850098170,0.0,0.0,0.6,22.0,0.3,22.56,446.19,27.79,0.96,15.01,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,850098171,0.0,0.0,0.45,19.0,0.22,15.17,279.9,27.71,0.95,10.45,14.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,105.0,850615423,0.0,0.0,3.71,106.0,1.85,45.49,4952.48,24.57,0.85,548.58,45.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.21,0.0,139.0,850615424,0.0,0.0,3.84,143.0,1.92,10.61,1475.8,24.62,0.85,211.27,10.41,0.0
4800.0,5100.0,edge_data_300sec_freq,94.0,17.98,0.0,111.0,850757718,0.0,0.0,8.99,0.0,4.5,16.02,1586.34,18.67,0.76,377.99,15.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,854215625,0.0,0.0,0.61,23.0,0.31,28.05,589.28,28.88,0.99,8.11,27.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,860646752,0.0,0.0,4.55,155.0,2.27,8.54,1282.61,22.59,0.78,282.7,8.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,861058478,0.0,0.0,0.4,17.0,0.2,5.14,84.32,28.25,0.97,2.93,4.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,875173184,0.0,0.0,0.55,21.0,0.27,22.58,499.92,27.24,0.94,17.28,22.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,8924288,0.0,0.0,0.09,1.0,0.05,10.17,6.72,24.8,1.12,0.0,9.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.83,0.0,107.0,8924819,0.0,0.0,16.83,112.0,8.41,9.5,1022.77,21.85,0.98,55.8,9.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,111.0,8925953,0.0,0.0,9.41,109.0,4.71,6.12,648.4,19.57,0.88,75.57,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,8926505,0.0,0.0,0.13,1.0,0.07,8.77,8.57,24.8,1.12,0.0,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,109.0,8927030,0.0,0.0,16.54,108.0,8.27,8.98,942.11,21.71,0.98,58.0,8.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.78,0.0,149.0,8927038#1,0.0,0.0,23.78,149.0,11.89,3.04,418.59,20.94,0.94,21.54,2.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.57,0.0,181.0,921643570,0.0,0.0,6.14,170.0,3.07,15.88,2880.09,24.92,0.86,385.65,15.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.57,0.0,170.0,921643571,0.0,0.0,9.52,170.0,4.76,18.4,3101.95,19.94,0.69,950.49,18.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.07,0.0,119.0,922483578,0.0,0.0,3.21,119.0,1.61,5.68,651.32,24.69,0.85,96.44,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.86,0.0,122.0,922483579,0.0,0.0,2.27,122.0,1.13,6.47,765.4,25.64,0.88,89.37,6.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,137.0,924390040,0.0,0.0,3.96,144.0,1.98,1.54,187.37,23.7,0.82,34.8,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,62.74,109.0,0.0,93631240,0.0,0.0,62.74,137.0,31.37,71.85,8275.27,6.19,0.28,5947.91,71.05,50.92
4800.0,5100.0,edge_data_300sec_freq,0.0,35.55,0.0,137.0,93631330,0.0,0.0,35.55,142.0,17.78,4.58,577.94,12.93,0.58,238.87,4.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,41.88,1.0,142.0,93631344,0.0,0.0,41.88,149.0,20.94,37.96,5551.18,11.77,0.53,2590.43,37.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,160.0,940408568,0.0,0.0,4.83,152.0,2.42,8.13,1225.19,26.61,0.92,91.54,7.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.61,0.0,127.0,942089751,0.0,0.0,4.15,125.0,2.08,27.86,3421.44,24.83,0.85,494.7,27.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,942162710,0.0,0.0,3.3,22.0,1.65,4.46,98.96,23.51,1.06,1.85,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.5,0.0,140.0,942219371,0.0,0.0,4.62,145.0,2.31,17.38,2514.19,26.35,0.91,208.02,17.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.05,0.0,147.0,942219372,0.0,0.0,4.51,140.0,2.26,29.97,4284.52,26.56,0.91,318.76,29.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.81,0.0,130.0,942228866,0.0,0.0,4.7,135.0,2.35,40.54,5392.79,23.69,0.82,954.79,40.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.16,0.0,109.0,946453068,0.0,0.0,6.05,116.0,3.03,11.19,1234.67,20.7,0.93,74.54,10.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.49,0.0,169.0,947811854,0.0,0.0,6.83,168.0,3.42,2.1,323.72,27.46,0.95,14.97,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.82,0.0,151.0,955977944,0.0,0.0,5.36,151.0,2.68,1.35,164.24,18.76,0.65,57.36,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.84,0.0,130.0,959075949,0.0,0.0,3.17,130.0,1.58,3.84,475.39,27.35,0.94,28.14,3.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.12,0.0,148.0,959075950,0.0,0.0,4.78,148.0,2.39,0.94,110.97,25.81,0.89,12.52,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.49,0.0,144.0,959075951,0.0,0.0,3.5,145.0,1.75,0.84,95.09,27.55,0.95,5.23,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,155.0,959075963,0.0,0.0,4.0,151.0,2.0,4.84,704.29,25.27,0.87,88.06,4.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.57,0.0,152.0,959075964,0.0,0.0,4.51,152.0,2.26,3.38,480.48,22.45,0.77,110.07,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.53,0.0,132.0,959075971,0.0,0.0,3.11,132.0,1.55,1.29,146.39,28.33,0.97,3.23,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.1,29.09,1.0,0.09,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,961425261,0.0,0.0,0.4,17.0,0.2,5.62,92.54,28.32,0.97,2.99,5.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.81,0.0,100.0,961480477,0.0,0.0,1.97,100.0,0.98,0.94,76.02,28.23,0.97,1.34,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.02,0.0,101.0,961480478,0.0,0.0,2.17,102.0,1.08,1.81,165.74,26.17,0.9,15.54,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.75,0.0,123.0,961480484,0.0,0.0,3.75,123.0,1.87,1.8,193.78,21.87,0.75,46.84,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.4,0.0,123.0,961480485,0.0,0.0,3.48,123.0,1.74,1.87,204.06,23.57,0.81,37.29,1.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.38,0.0,119.0,961480529,0.0,0.0,2.56,119.0,1.28,2.05,220.9,25.8,0.89,24.27,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.75,0.0,122.0,961480530,0.0,0.0,5.25,123.0,2.63,5.64,630.3,11.03,0.38,390.78,5.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.46,0.0,116.0,965564172,0.0,0.0,2.24,116.0,1.12,1.09,105.82,28.73,0.99,0.13,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.47,0.0,160.0,965564173,0.0,0.0,4.89,160.0,2.45,5.65,867.26,21.8,0.75,209.13,5.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.67,0.0,123.0,965853344,0.0,0.0,4.42,123.0,2.21,4.44,519.9,23.2,0.8,100.59,4.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.46,0.0,118.0,965853345,0.0,0.0,4.11,120.0,2.06,29.94,3583.61,24.42,0.84,541.59,29.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.28,0.0,170.0,965853361,0.0,0.0,6.57,170.0,3.28,3.45,544.89,21.47,0.74,138.18,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.07,0.0,170.0,965853376,0.0,0.0,11.69,170.0,5.84,7.77,1266.41,16.14,0.56,556.51,7.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.69,0.0,169.0,966059356,0.0,0.0,6.56,169.0,3.28,1.44,214.06,28.61,0.98,1.4,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.37,0.0,152.0,966059357,0.0,0.0,5.34,145.0,2.67,3.16,440.78,23.37,0.8,82.35,2.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,131.0,966059376,0.0,0.0,4.24,126.0,2.12,3.36,407.26,25.31,0.87,47.86,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,967219584,0.0,0.0,0.39,19.0,0.2,5.45,89.55,28.82,0.99,2.5,5.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.8,92.62,28.98,1.0,1.12,4.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967219588,0.0,0.0,0.4,17.0,0.2,4.74,77.58,28.34,0.98,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.38,0.0,84.0,967219595,0.0,0.0,2.84,84.0,1.42,2.84,221.9,24.61,0.85,29.04,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.85,0.0,101.0,967219596,0.0,0.0,2.57,101.0,1.29,2.73,256.08,26.13,0.9,23.76,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415326,0.0,0.0,0.53,23.0,0.27,16.51,375.66,28.84,0.99,5.69,16.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.24,6.05,117.43,28.18,0.97,4.17,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.19,38.11,27.52,0.95,1.71,2.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415396,0.0,0.0,0.46,19.0,0.23,11.78,220.31,27.67,0.95,8.72,11.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415397,0.0,0.0,0.46,19.0,0.23,0.45,5.12,27.69,0.95,0.2,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.96,0.0,22.0,967415403,0.0,0.0,0.59,26.0,0.3,4.98,115.74,27.15,0.93,5.25,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,967415408,0.0,0.0,0.64,27.0,0.32,4.92,128.09,27.94,0.96,2.29,4.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,967415496,0.0,0.0,0.64,25.0,0.32,16.84,438.85,27.43,0.94,12.62,16.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967415498,0.0,0.0,0.52,22.0,0.26,6.2,128.23,27.51,0.95,3.52,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.18,1.22,18.73,28.31,0.97,0.03,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.63,0.0,120.0,119271337,0.0,0.0,8.32,121.0,4.16,10.44,1231.46,24.11,0.83,208.54,10.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,123867425,0.0,0.0,0.48,19.0,0.24,13.18,216.87,28.92,1.0,5.72,13.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,123867454,0.0,0.0,0.6,16.0,0.3,11.03,173.78,29.42,1.01,2.84,10.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.72,0.0,127.0,124952168,0.0,0.0,2.79,128.0,1.39,8.43,1051.78,25.46,0.88,124.38,8.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.19,0.0,130.0,155667053,0.0,0.0,10.59,117.0,5.3,44.91,5232.6,18.44,0.75,1247.85,44.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,26.0,157806308,0.0,0.0,3.98,29.0,1.99,5.68,150.03,22.98,1.03,6.05,5.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.44,0.0,174.0,158245363,0.0,0.0,5.61,174.0,2.81,1.76,272.89,25.82,0.89,26.37,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.85,0.0,136.0,158245364,0.0,0.0,6.71,164.0,3.36,15.6,2283.14,18.49,0.64,822.0,15.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,158623065,0.0,0.0,0.48,16.0,0.24,20.28,331.18,28.43,0.98,9.58,20.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,21.0,20894099,0.0,0.0,1.6,22.0,0.8,14.42,299.81,21.97,0.99,5.01,14.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,23798287,0.0,0.0,0.62,21.0,0.31,30.5,622.97,27.76,0.96,28.41,30.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,23798288,0.0,0.0,4.12,123.0,2.06,12.9,1424.5,22.71,0.78,305.01,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.76,0.0,37.0,23955194,0.0,0.0,1.19,33.0,0.59,40.6,1420.88,24.65,0.85,24.22,40.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.37,0.0,65.0,23978712,0.0,0.0,9.37,66.0,4.68,9.28,589.54,23.14,1.04,21.24,9.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,109.0,25657128,0.0,0.0,10.5,118.0,5.25,20.8,2277.92,17.62,0.79,463.76,20.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,261596707,0.0,0.0,2.58,71.0,1.29,33.14,3160.75,24.81,0.85,436.24,32.94,0.0
