interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,19.75,0.0,148.0,28588888,0.0,0.0,4.94,148.0,2.47,28.72,4195.76,24.83,0.85,596.05,28.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.14,0.0,132.0,31559311,0.0,0.0,4.29,132.0,2.14,1.8,212.5,25.67,0.88,23.7,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.57,0.0,132.0,31559312,0.0,0.0,4.64,143.0,2.32,20.37,2714.59,24.17,0.83,449.45,20.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,31559315,0.0,0.0,3.68,143.0,1.84,1.54,192.87,25.92,0.89,20.04,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.32,0.0,143.0,31559316,0.0,0.0,3.86,143.0,1.93,3.37,453.21,24.67,0.85,66.62,3.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.49,0.0,125.0,31559320,0.0,0.0,4.12,126.0,2.06,11.71,1455.8,25.57,0.88,171.73,11.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,122.0,31559321,0.0,0.0,3.77,125.0,1.89,1.78,198.16,27.4,0.94,11.12,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.29,0.0,65.0,32829016,0.0,0.0,9.29,64.0,4.64,5.52,341.3,23.1,1.04,11.5,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,76.0,11.36,0.0,76.0,343498596,0.0,0.0,11.36,0.0,5.68,0.64,31.49,22.3,1.0,0.01,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,116.0,360971738#0,0.0,0.0,18.74,124.0,9.37,13.87,1629.95,21.27,0.96,112.97,13.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.52,0.0,124.0,360971738#1,0.0,0.0,19.52,124.0,9.76,2.69,305.6,21.22,0.95,21.75,2.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.23,0.0,123.0,393659315,0.0,0.0,19.23,122.0,9.62,4.8,555.94,21.1,0.95,43.12,4.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.47,0.0,71.0,393682299,0.0,0.0,10.47,72.0,5.23,13.8,970.92,22.77,1.02,52.82,13.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.1,0.0,76.0,416943095#0,0.0,0.0,13.1,76.0,6.55,1.92,126.16,19.34,0.87,16.77,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.05,0.0,76.0,416943095#1,0.0,0.0,13.05,76.0,6.53,0.63,28.59,19.41,0.87,3.71,0.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.66,0.0,136.0,41934020,0.0,0.0,4.42,136.0,2.21,3.91,505.52,25.67,0.88,55.8,3.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.55,0.0,143.0,498017763,0.0,0.0,3.91,145.0,1.96,11.37,1593.14,24.33,0.84,252.86,11.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.71,0.0,121.0,5031893,0.0,0.0,3.14,117.0,1.57,11.55,1334.59,24.95,0.86,166.44,11.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,0.0,508060359,0.0,0.0,0.42,13.0,0.21,10.96,88.36,21.76,0.75,22.58,10.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.65,0.0,13.0,508060360,0.0,0.0,1.32,33.0,0.66,60.03,1080.07,22.73,0.78,230.63,59.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,508115730,0.0,0.0,3.67,143.0,1.84,6.42,885.08,25.81,0.89,97.15,6.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,143.0,508115731,0.0,0.0,4.98,143.0,2.49,16.39,2307.7,23.88,0.82,407.21,16.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.24,0.0,122.0,508115743,0.0,0.0,2.71,116.0,1.35,13.12,1562.39,24.82,0.85,221.65,12.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.92,0.0,116.0,508115744,0.0,0.0,2.65,133.0,1.33,10.83,1274.14,25.09,0.86,173.65,10.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.09,0.0,127.0,508115745,0.0,0.0,4.52,122.0,2.26,3.74,433.87,22.72,0.78,93.63,3.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.27,0.0,71.0,514737337,0.0,0.0,10.27,71.0,5.14,8.27,571.93,23.04,1.04,24.84,8.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,38.07,0.0,76.0,517836093,0.0,0.0,19.03,76.0,9.52,5.24,341.14,6.65,0.3,239.34,4.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.35,0.0,13.0,517849945,0.0,0.0,0.78,13.0,0.39,6.95,86.87,18.47,0.64,31.22,6.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,13.0,517849947,0.0,0.0,0.66,13.0,0.33,7.46,93.99,21.85,0.75,22.74,7.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.7,0.0,136.0,517926100,0.0,0.0,5.67,134.0,2.84,7.07,925.08,19.93,0.69,274.6,6.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.81,0.0,126.0,52286754,0.0,0.0,3.95,126.0,1.98,1.21,128.58,26.57,0.91,10.65,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.09,0.0,126.0,52286756#0,0.0,0.0,4.02,128.0,2.01,2.61,304.62,26.14,0.9,29.63,2.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.36,0.0,128.0,52286756#1,0.0,0.0,4.59,132.0,2.3,7.18,922.3,24.01,0.83,155.37,6.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.84,0.0,133.0,544299032,0.0,0.0,3.31,127.0,1.65,7.15,916.56,22.24,0.77,214.07,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.38,0.0,113.0,552389451,0.0,0.0,3.59,125.0,1.8,28.44,3385.05,27.76,0.96,131.16,28.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.44,0.0,118.0,617235585,0.0,0.0,3.49,135.0,1.74,24.09,3056.49,24.46,0.84,433.93,23.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.06,0.0,96.0,617235607,0.0,0.0,2.81,79.0,1.41,10.46,876.14,20.34,0.7,258.55,10.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.94,0.0,136.0,617235615,0.0,0.0,4.73,139.0,2.37,15.65,2113.23,24.09,0.83,349.47,15.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.16,0.0,165.0,617284141,0.0,0.0,6.04,162.0,3.02,12.74,2068.84,22.8,0.78,439.49,12.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.36,0.0,157.0,617284142,0.0,0.0,4.27,163.0,2.14,10.33,1609.7,24.81,0.85,206.67,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.27,0.0,71.0,617284163,0.0,0.0,10.27,71.0,5.14,2.51,162.82,23.04,1.04,7.07,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.65,0.0,143.0,617284166,0.0,0.0,4.66,131.0,2.33,21.1,2761.05,23.63,0.81,502.97,20.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.93,0.0,125.0,617284172,0.0,0.0,4.73,136.0,2.37,14.34,1838.77,22.93,0.79,382.68,14.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,145.0,619042922,0.0,0.0,3.34,145.0,1.67,2.98,401.66,24.1,0.83,66.54,2.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.69,0.0,145.0,619042923,0.0,0.0,4.14,147.0,2.07,16.67,2391.4,23.41,0.81,453.91,16.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.65,0.0,146.0,760399064,0.0,0.0,5.41,146.0,2.71,6.42,904.99,22.48,0.77,197.48,6.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.26,0.0,90.0,768291603,0.0,0.0,3.06,90.0,1.53,17.22,1548.75,24.74,0.85,124.03,17.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.18,0.0,137.0,848876834,0.0,0.0,4.04,168.0,2.02,28.43,4120.0,24.12,0.83,669.08,28.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,130.0,850026981,0.0,0.0,4.25,100.0,2.12,26.4,3192.68,23.92,0.82,561.65,26.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,147.0,850026982,0.0,0.0,4.81,130.0,2.4,18.97,2510.99,23.2,0.8,499.53,18.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.96,0.0,145.0,850057340,0.0,0.0,4.99,138.0,2.49,26.63,3698.45,23.39,0.8,710.14,26.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,850057341,0.0,0.0,3.75,145.0,1.87,8.88,1260.19,25.8,0.89,138.68,8.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.17,0.0,161.0,850098170,0.0,0.0,5.54,151.0,2.77,26.72,4137.3,23.47,0.81,776.43,26.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.06,0.0,139.0,850098171,0.0,0.0,4.01,160.0,2.01,17.02,2499.43,24.7,0.85,364.46,16.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.93,0.0,89.0,850615423,0.0,0.0,2.98,73.0,1.49,47.34,3983.18,23.61,0.81,495.75,47.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.76,0.0,148.0,850615424,0.0,0.0,4.55,160.0,2.28,11.6,1748.79,22.52,0.77,388.65,11.37,0.0
6000.0,6300.0,edge_data_300sec_freq,34.0,5.74,0.0,34.0,850757718,0.0,0.0,2.87,0.0,1.44,15.16,506.83,19.73,0.8,91.18,14.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,128.0,854215625,0.0,0.0,4.3,134.0,2.15,33.59,4153.17,24.11,0.83,646.94,33.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.16,0.0,161.0,860646752,0.0,0.0,4.63,167.0,2.32,8.26,1306.22,23.36,0.8,241.55,8.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.46,0.0,119.0,861058478,0.0,0.0,3.09,121.0,1.55,5.6,650.03,25.9,0.89,58.14,5.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.73,0.0,148.0,875173184,0.0,0.0,4.15,143.0,2.07,26.36,3794.89,23.34,0.8,731.98,26.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.8,0.0,114.0,8924819,0.0,0.0,17.8,116.0,8.9,9.69,1081.68,21.41,0.96,69.23,9.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.33,0.0,124.0,8927030,0.0,0.0,19.33,123.0,9.66,9.18,1100.62,21.22,0.96,79.09,8.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,112.0,8927038#1,0.0,0.0,17.02,113.0,8.51,2.89,299.63,22.02,0.99,1.41,2.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.02,0.0,135.0,922483578,0.0,0.0,3.6,135.0,1.8,5.61,730.54,24.97,0.86,91.45,5.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.22,0.0,135.0,922483579,0.0,0.0,2.46,139.0,1.23,6.35,830.76,26.12,0.9,69.75,6.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.54,0.0,156.0,924390040,0.0,0.0,5.31,155.0,2.65,1.88,251.32,19.48,0.67,81.91,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.32,71.0,0.0,93631240,0.0,0.0,27.32,92.0,13.66,42.44,3603.37,10.48,0.47,1898.93,41.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.37,0.0,92.0,93631330,0.0,0.0,15.37,93.0,7.69,2.96,249.92,20.01,0.9,23.87,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.08,0.0,93.0,93631344,0.0,0.0,29.08,112.0,14.54,39.18,3854.87,11.41,0.51,1869.1,38.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.5,0.0,115.0,942089751,0.0,0.0,3.88,118.0,1.94,28.51,3194.38,24.26,0.83,448.16,28.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.37,0.0,65.0,942162710,0.0,0.0,9.37,65.0,4.69,4.54,281.06,23.11,1.04,9.36,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.67,0.0,144.0,942219371,0.0,0.0,4.42,148.0,2.21,16.99,2401.77,26.96,0.93,167.31,16.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,144.0,942219372,0.0,0.0,4.46,144.0,2.23,29.06,4238.26,27.4,0.94,247.23,28.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.68,0.0,146.0,942228866,0.0,0.0,4.92,142.0,2.46,40.51,5641.82,23.72,0.82,1013.48,40.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.01,0.0,162.0,955977944,0.0,0.0,5.8,162.0,2.9,1.37,177.66,18.61,0.64,62.14,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.94,0.0,153.0,959075949,0.0,0.0,3.99,153.0,1.99,4.11,598.28,25.58,0.88,69.05,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.19,0.0,147.0,959075950,0.0,0.0,4.8,147.0,2.4,0.95,111.4,25.53,0.88,12.63,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.29,0.0,155.0,959075951,0.0,0.0,3.86,155.0,1.93,0.86,104.85,26.79,0.92,7.67,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.58,0.0,167.0,959075963,0.0,0.0,4.92,162.0,2.46,5.48,864.74,22.32,0.77,190.25,5.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.8,0.0,152.0,959075964,0.0,0.0,4.56,163.0,2.28,3.29,485.39,23.05,0.79,96.44,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.14,0.0,143.0,959075971,0.0,0.0,3.43,143.0,1.71,1.31,161.59,27.81,0.96,6.27,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.78,0.0,145.0,961425253,0.0,0.0,3.76,146.0,1.88,0.76,82.97,25.87,0.89,7.41,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.8,0.0,121.0,961425261,0.0,0.0,2.96,119.0,1.48,5.95,684.4,26.75,0.92,40.13,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,157.0,961480477,0.0,0.0,3.12,157.0,1.56,0.95,120.54,27.95,0.96,2.17,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.44,0.0,163.0,961480478,0.0,0.0,3.57,163.0,1.79,1.87,273.02,25.34,0.87,29.57,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,146.0,961480484,0.0,0.0,3.95,146.0,1.97,1.6,203.92,24.67,0.85,26.68,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.87,0.0,148.0,961480485,0.0,0.0,5.17,146.0,2.59,2.34,303.5,18.88,0.65,101.51,2.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,135.0,961480529,0.0,0.0,2.87,135.0,1.44,2.03,247.57,26.11,0.9,21.1,1.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.51,0.0,139.0,961480530,0.0,0.0,3.22,139.0,1.61,3.02,386.01,20.59,0.71,106.84,2.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,966059376,0.0,0.0,0.42,13.0,0.21,3.27,40.05,25.96,0.89,3.99,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.38,0.0,117.0,967219584,0.0,0.0,3.28,118.0,1.64,6.6,747.68,23.82,0.82,124.42,6.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.09,0.0,126.0,967219586,0.0,0.0,3.22,128.0,1.61,5.32,647.83,26.17,0.9,54.34,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,139.0,967219588,0.0,0.0,4.0,136.0,2.0,5.8,775.24,23.15,0.8,143.86,5.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.98,0.0,90.0,967219595,0.0,0.0,3.25,89.0,1.62,3.05,253.2,22.93,0.79,36.91,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.15,0.0,153.0,967219596,0.0,0.0,4.03,156.0,2.02,2.79,401.54,25.58,0.88,41.64,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,967415326,0.0,0.0,3.47,137.0,1.73,18.46,2450.23,25.79,0.89,252.73,18.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.31,0.0,168.0,967415329,0.0,0.0,4.66,165.0,2.33,7.1,1157.09,24.0,0.83,199.94,6.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.6,0.0,161.0,967415393,0.0,0.0,4.72,161.0,2.36,2.65,390.76,22.74,0.78,82.13,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.89,0.0,160.0,967415396,0.0,0.0,4.38,161.0,2.19,13.34,2107.24,24.42,0.84,321.44,13.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.2,0.0,160.0,967415397,0.0,0.0,4.04,160.0,2.02,0.47,45.26,26.41,0.91,3.82,0.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.62,0.0,151.0,967415403,0.0,0.0,3.92,152.0,1.96,5.25,766.63,25.77,0.89,85.38,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.09,0.0,145.0,967415408,0.0,0.0,3.82,145.0,1.91,5.43,758.92,25.33,0.87,95.87,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.64,0.0,138.0,967415496,0.0,0.0,3.73,148.0,1.86,18.32,2555.06,25.21,0.87,330.17,18.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.19,0.0,143.0,967415498,0.0,0.0,4.04,147.0,2.02,7.18,1003.21,23.76,0.82,178.42,6.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,967501781,0.0,0.0,1.92,96.0,0.96,1.22,101.73,28.35,0.98,2.16,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.68,0.0,143.0,123867425,0.0,0.0,4.67,147.0,2.33,14.73,2107.67,25.87,0.89,220.36,14.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,123867454,0.0,0.0,7.12,143.0,3.56,14.53,2046.28,22.33,0.77,467.31,14.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,147.0,124952168,0.0,0.0,3.18,143.0,1.59,8.55,1201.97,25.11,0.86,151.71,8.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.6,0.0,39.0,157806308,0.0,0.0,5.6,40.0,2.8,5.59,210.86,23.36,1.05,6.41,5.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.35,0.0,184.0,158245363,0.0,0.0,5.84,185.0,2.92,1.74,283.87,26.23,0.9,26.07,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.61,0.0,121.0,158245364,0.0,0.0,5.4,134.0,2.7,14.19,1837.48,20.32,0.7,550.15,13.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.94,0.0,142.0,158623065,0.0,0.0,4.74,113.0,2.37,25.37,3248.05,22.73,0.78,631.75,25.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,48.32,0.0,159.0,20894099,0.0,0.0,24.16,142.0,12.08,30.72,4518.83,10.31,0.46,2403.52,30.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.58,0.0,147.0,23798287,0.0,0.0,5.4,174.0,2.7,36.11,5449.18,23.45,0.81,1025.93,35.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.49,0.0,117.0,23798288,0.0,0.0,4.12,125.0,2.06,11.7,1424.27,25.03,0.86,192.14,11.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,23955194,0.0,0.0,0.02,2.0,0.01,40.02,22.93,25.01,0.86,0.0,39.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,23978712,0.0,0.0,4.19,30.0,2.1,9.26,264.03,23.19,1.04,9.67,9.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.04,0.0,107.0,261596720,0.0,0.0,3.01,92.0,1.5,5.66,559.49,22.8,0.78,116.32,5.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,273.43,0.0,141.0,261596721,0.0,0.0,68.36,141.0,34.18,3.03,16.41,1.72,0.06,15.44,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.38,0.0,137.0,261596722,0.0,0.0,4.28,137.0,2.14,7.36,975.77,21.36,0.74,253.86,7.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.69,0.0,139.0,27829315,0.0,0.0,5.17,135.0,2.59,10.14,1356.26,22.04,0.76,323.13,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.93,0.0,41.0,27829318,0.0,0.0,5.93,41.0,2.97,2.85,107.76,23.04,1.04,4.69,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.31,0.0,110.0,27925162,0.0,0.0,4.33,121.0,2.16,4.63,501.94,21.95,0.76,114.79,4.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,121.0,27925164,0.0,0.0,4.82,137.0,2.41,13.56,1745.0,22.62,0.78,362.95,13.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.23,0.0,110.0,28357704,0.0,0.0,3.81,117.0,1.9,5.01,545.5,24.84,0.85,81.0,4.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.38,0.0,107.0,28357705,0.0,0.0,3.35,110.0,1.67,1.78,172.27,26.92,0.93,13.5,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,84.14,0.0,91.0,28357714,0.0,0.0,21.04,91.0,10.52,1.49,9.34,3.6,0.12,8.18,0.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.15,0.0,91.0,28357715,0.0,0.0,3.29,107.0,1.64,4.5,416.5,24.57,0.85,64.38,4.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,28357724,0.0,0.0,2.0,89.0,1.0,10.27,802.29,26.54,0.91,66.73,10.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.25,0.0,92.0,28357725,0.0,0.0,2.45,88.0,1.23,2.47,203.75,24.48,0.84,30.92,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.62,0.0,142.0,28358874#0,0.0,0.0,3.72,134.0,1.86,3.41,440.09,24.59,0.85,65.63,3.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.51,0.0,134.0,28358874#1,0.0,0.0,3.7,117.0,1.85,7.31,896.02,22.74,0.78,189.56,7.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.45,0.0,145.0,28358961,0.0,0.0,3.69,143.0,1.85,8.6,1206.06,25.91,0.89,126.75,8.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.06,0.0,145.0,28358963,0.0,0.0,4.51,145.0,2.26,1.56,198.56,26.76,0.92,14.99,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.87,0.0,146.0,28359013,0.0,0.0,5.47,145.0,2.73,14.43,2060.16,22.1,0.76,486.71,14.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.31,0.0,138.0,28359016,0.0,0.0,4.26,146.0,2.13,3.74,499.08,22.2,0.76,115.66,3.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.21,0.0,138.0,28359059,0.0,0.0,4.04,137.0,2.02,6.78,902.54,22.68,0.78,192.3,6.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.61,0.0,138.0,28359068,0.0,0.0,3.52,138.0,1.76,1.36,160.78,26.13,0.9,15.09,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.33,0.0,139.0,28359104,0.0,0.0,4.27,138.0,2.13,8.43,1133.49,21.6,0.74,284.43,8.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.54,0.0,139.0,28359106,0.0,0.0,4.11,139.0,2.05,6.41,860.36,22.55,0.78,187.11,6.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.53,0.0,30.0,28378539,0.0,0.0,4.53,32.0,2.27,10.34,319.42,23.2,1.04,10.9,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.24,0.0,143.0,28378888#0,0.0,0.0,4.56,143.0,2.28,0.85,93.62,26.14,0.9,9.17,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.15,0.0,143.0,28378888#1,0.0,0.0,4.79,143.0,2.39,8.75,1222.36,24.89,0.86,171.98,8.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.32,0.0,143.0,28378890,0.0,0.0,4.83,143.0,2.41,2.58,339.87,24.67,0.85,50.43,2.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,29.0,28396115#0,0.0,0.0,0.96,32.0,0.48,8.53,253.62,26.48,0.91,21.07,8.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,32.0,28396115#1,0.0,0.0,1.05,39.0,0.52,7.42,241.0,26.54,0.91,20.32,7.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.57,0.0,29.0,28396117,0.0,0.0,0.89,29.0,0.45,3.32,90.87,27.11,0.93,5.64,3.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.09,0.0,145.0,28413844,0.0,0.0,4.22,158.0,2.11,16.94,2640.35,24.93,0.86,373.58,16.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.45,0.0,143.0,28413845,0.0,0.0,4.61,145.0,2.31,1.89,244.37,25.99,0.89,25.12,1.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.89,0.0,160.0,28435620,0.0,0.0,6.18,156.0,3.09,4.14,602.27,16.9,0.58,246.08,3.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.96,0.0,156.0,28435621,0.0,0.0,4.59,156.0,2.3,12.07,1847.79,22.65,0.78,384.17,11.84,0.0
