interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,27.51,0.0,203.0,28414192,0.0,0.0,5.5,202.0,2.75,9.81,1948.55,24.58,0.85,288.01,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.07,0.0,203.0,28414195,0.0,0.0,5.01,203.0,2.51,2.59,488.97,26.99,0.93,30.75,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28435481,0.0,0.0,1.42,44.0,0.71,3.2,141.62,27.54,0.95,11.08,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,38.0,28435482,0.0,0.0,1.01,28.0,0.5,3.43,107.26,27.3,0.94,7.97,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,28435495,0.0,0.0,0.6,15.0,0.3,17.7,361.88,28.59,0.98,22.01,17.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,28435496,0.0,0.0,0.61,22.0,0.3,1.8,36.04,30.22,1.04,0.32,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,28435548,0.0,0.0,0.42,15.0,0.21,0.82,9.73,29.73,1.02,0.38,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,28435549,0.0,0.0,0.41,14.0,0.2,8.98,128.48,29.86,1.03,5.21,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,28435572,0.0,0.0,0.39,14.0,0.19,0.77,8.48,30.08,1.04,0.36,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,28435573,0.0,0.0,0.48,13.0,0.24,16.76,215.73,30.05,1.03,9.88,16.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.32,0.0,317.0,28464122,0.0,0.0,13.33,297.0,6.67,9.73,2950.04,19.46,0.67,950.71,9.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.07,0.0,297.0,28464124,0.0,0.0,11.52,269.0,5.76,19.92,5587.8,20.55,0.71,1585.58,19.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,136.0,28464668,0.0,0.0,5.0,137.0,2.5,51.37,7065.44,23.01,0.79,1328.88,51.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,28464671,0.0,0.0,4.65,136.0,2.33,1.44,170.97,24.7,0.85,22.04,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.73,0.0,159.0,28588884,0.0,0.0,5.68,159.0,2.84,2.53,367.96,23.32,0.8,63.92,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,159.0,28588888,0.0,0.0,5.2,139.0,2.6,30.78,4422.94,23.17,0.8,787.03,30.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.94,0.0,337.0,301865758,0.0,0.0,11.49,317.0,5.74,11.77,3745.7,23.52,0.81,675.34,11.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.49,0.0,369.0,301865760,0.0,0.0,14.12,337.0,7.06,60.17,21546.11,21.21,0.73,5617.61,59.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.53,0.0,338.0,301865762,0.0,0.0,13.88,369.0,6.94,40.67,14279.7,21.2,0.73,3682.85,40.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,125.0,30832603,0.0,0.0,3.98,123.0,1.99,1.53,165.67,25.99,0.89,17.14,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.29,0.0,123.0,30832604,0.0,0.0,6.82,114.0,3.41,4.43,483.84,14.46,0.5,242.89,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.53,0.0,184.0,30832610,0.0,0.0,4.91,168.0,2.45,7.6,1311.13,24.12,0.83,217.14,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.14,1.95,26.45,1.19,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.48,4.29,26.45,1.19,0.0,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.07,0.88,26.46,1.19,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,58.0,31559311,0.0,0.0,1.92,58.0,0.96,1.84,95.1,25.2,0.87,11.55,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.45,0.0,58.0,31559312,0.0,0.0,1.36,37.0,0.68,19.14,796.08,25.72,0.89,81.31,18.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,30.0,0.39,1.47,40.85,27.17,0.93,2.16,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,30.0,31559316,0.0,0.0,0.73,30.0,0.37,3.05,86.12,27.24,0.94,5.13,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,59.0,31559320,0.0,0.0,1.91,58.0,0.95,11.81,673.84,25.35,0.87,78.24,11.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,59.0,31559321,0.0,0.0,1.83,59.0,0.91,1.82,96.13,26.88,0.93,5.89,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.75,0.0,81.0,360971738#0,0.0,0.0,11.75,75.0,5.87,13.3,1022.22,22.17,1.0,40.64,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.05,0.0,75.0,360971738#1,0.0,0.0,11.05,73.0,5.53,2.57,172.99,22.22,1.0,6.56,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.03,0.0,137.0,362158898,0.0,0.0,13.03,141.0,6.51,5.22,703.95,35.43,0.9,70.89,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,363634374,0.0,0.0,0.73,25.0,0.37,1.92,43.57,28.42,0.98,2.61,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,363634375,0.0,0.0,0.69,23.0,0.34,14.52,336.45,28.45,0.98,21.61,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,82.0,363648765,0.0,0.0,3.24,78.0,1.62,3.42,258.37,27.36,0.94,17.66,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.55,0.0,78.0,363648766,0.0,0.0,5.52,69.0,2.76,3.87,258.75,14.77,0.51,128.94,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,366053218,0.0,0.0,1.01,26.0,0.5,0.71,13.88,28.7,0.99,0.7,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,366053224,0.0,0.0,0.75,25.0,0.38,7.2,182.57,28.72,0.99,9.05,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.06,0.0,137.0,393495986,0.0,0.0,10.53,137.0,5.26,2.48,307.48,21.66,0.97,7.29,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,393659315,0.0,0.0,10.76,70.0,5.38,4.62,311.04,21.96,0.99,16.14,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.48,0.0,150.0,394139590,0.0,0.0,7.37,129.0,3.68,7.04,939.44,15.81,0.54,426.59,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,1.0,0.02,6.9,12.95,33.96,1.17,0.0,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.77,15.24,33.98,1.17,0.0,7.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,395336999,0.0,0.0,0.08,3.0,0.04,24.19,89.92,32.29,1.11,0.0,24.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,395437192,0.0,0.0,0.89,22.0,0.44,4.82,106.26,28.64,0.99,6.36,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,395439800,0.0,0.0,1.44,49.0,0.72,2.31,107.82,29.21,1.01,2.22,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,44.0,395439801,0.0,0.0,1.32,38.0,0.66,4.57,183.27,26.44,0.91,20.66,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,395439803,0.0,0.0,0.72,26.0,0.36,1.95,46.27,29.93,1.03,0.44,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,109.0,395439805,0.0,0.0,4.81,82.0,2.4,16.07,1477.07,21.57,0.74,390.33,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.08,0.0,110.0,395442655,0.0,0.0,4.36,110.0,2.18,3.27,339.94,28.04,0.96,14.45,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.13,0.0,159.0,408536268,0.0,0.0,5.23,150.0,2.61,4.39,638.75,19.72,0.68,203.97,4.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,136.0,417910449,0.0,0.0,7.6,137.0,3.8,3.9,513.14,30.12,0.76,120.7,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.77,0.0,122.0,479773100,0.0,0.0,5.92,121.0,2.96,9.96,1188.63,22.89,0.79,243.9,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,4927662,0.0,0.0,0.11,2.0,0.06,11.76,23.17,29.58,1.2,0.0,11.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,30.0,498017763,0.0,0.0,0.74,30.0,0.37,10.18,299.97,27.16,0.93,18.69,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,62.0,5011982,0.0,0.0,2.25,31.0,1.12,17.77,853.87,24.03,0.83,139.46,17.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,23.0,5011984,0.0,0.0,1.08,20.0,0.54,5.31,114.61,23.09,0.94,5.45,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,5018648,0.0,0.0,0.84,12.0,0.42,13.66,167.0,24.6,1.0,3.33,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,11.98,26.35,1.07,0.36,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.26,70.33,26.36,1.07,2.08,14.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,5018678,0.0,0.0,0.36,5.0,0.18,3.53,17.14,23.79,1.06,0.49,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,5018679,0.0,0.0,0.7,7.0,0.35,5.58,55.31,24.45,0.99,1.76,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018680,0.0,0.0,0.42,6.0,0.21,12.06,76.05,25.56,1.04,1.73,11.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,25.0,5018717,0.0,0.0,1.75,23.0,0.87,15.57,372.46,23.17,0.94,16.16,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,27.0,5018720,0.0,0.0,1.95,27.0,0.97,2.59,64.12,23.11,0.94,3.53,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,119.0,508115730,0.0,0.0,3.38,118.0,1.69,7.11,814.5,23.32,0.8,147.49,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.69,0.0,118.0,508115731,0.0,0.0,4.17,118.0,2.09,16.61,1935.06,23.56,0.81,333.94,16.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,64.0,508115743,0.0,0.0,1.35,62.0,0.67,12.53,776.5,25.99,0.89,74.63,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,62.0,508115744,0.0,0.0,1.35,61.0,0.67,10.67,646.07,25.46,0.88,73.1,10.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,59.0,508115745,0.0,0.0,2.04,59.0,1.02,3.52,195.43,24.14,0.83,30.67,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.66,0.0,129.0,508479329,0.0,0.0,3.91,127.0,1.96,1.46,163.19,27.26,0.94,9.63,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.15,0.0,114.0,508479332#0,0.0,0.0,9.05,113.0,4.53,13.08,1443.07,13.93,0.48,755.31,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,113.0,508479332#1,0.0,0.0,4.81,111.0,2.4,13.5,1491.28,25.92,0.89,168.89,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.67,0.0,195.0,508479336,0.0,0.0,7.17,184.0,3.58,5.09,923.87,22.09,0.76,215.85,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,510072359,0.0,0.0,0.73,25.0,0.37,3.66,87.09,28.47,0.98,5.06,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.43,0.0,135.0,51350996,0.0,0.0,9.72,136.0,4.86,4.54,587.71,23.3,0.95,29.96,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.86,0.0,127.0,517853507,0.0,0.0,3.96,125.0,1.98,0.92,92.81,26.5,0.91,7.91,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,58.0,52286754,0.0,0.0,1.81,58.0,0.91,1.2,58.99,26.65,0.92,4.18,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,58.0,52286756#0,0.0,0.0,1.85,58.0,0.93,2.61,140.47,26.06,0.9,12.86,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,58.0,52286756#1,0.0,0.0,1.91,58.0,0.96,6.82,383.99,25.29,0.87,45.45,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,544299023,0.0,0.0,0.69,23.0,0.35,4.75,105.04,27.71,0.95,9.48,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,61.0,544299032,0.0,0.0,1.36,59.0,0.68,6.51,376.36,24.42,0.84,55.73,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,544984000,0.0,0.0,0.39,14.0,0.19,2.12,27.36,30.07,1.03,1.16,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,136.0,550271864,0.0,0.0,4.1,134.0,2.05,5.01,651.32,27.37,0.94,35.99,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,550284586,0.0,0.0,0.04,1.0,0.02,6.57,7.39,29.35,1.19,0.0,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,550284588,0.0,0.0,0.22,2.0,0.11,9.11,32.5,27.07,1.1,0.63,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.36,0.0,31.0,550284589,0.0,0.0,1.12,27.0,0.56,13.4,361.83,27.19,0.94,20.68,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,27.0,550284590,0.0,0.0,1.26,25.0,0.63,5.7,145.17,23.33,0.95,6.28,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,27.0,550284591,0.0,0.0,1.95,27.0,0.98,10.67,282.26,23.05,0.94,16.23,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,550284594,0.0,0.0,1.1,13.0,0.55,13.21,200.18,23.27,0.95,13.04,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,550284595,0.0,0.0,1.26,17.0,0.63,15.61,273.35,23.41,0.95,15.46,15.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.3,0.0,93.0,550284602,0.0,0.0,4.1,65.0,2.05,23.75,1939.54,22.33,0.77,420.61,23.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.2,0.0,131.0,550284603,0.0,0.0,4.55,123.0,2.28,6.94,856.97,23.34,0.8,162.49,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.35,0.0,134.0,550284605,0.0,0.0,5.78,125.0,2.89,14.95,1931.42,25.15,0.87,248.87,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,136.0,550284606,0.0,0.0,5.95,134.0,2.98,13.02,1730.28,25.18,0.87,222.73,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.94,0.0,141.0,552152110,0.0,0.0,3.98,140.0,1.99,1.97,259.18,39.31,1.0,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.23,0.0,145.0,552389451,0.0,0.0,4.56,141.0,2.28,29.93,4290.46,26.39,0.91,294.66,29.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.86,0.0,339.0,552603210,0.0,0.0,10.97,338.0,5.48,2.17,669.11,25.68,0.88,66.4,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.99,0.0,137.0,554260214,0.0,0.0,6.33,136.0,3.17,15.48,2155.85,24.77,0.85,312.1,15.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.83,0.0,108.0,60759290,0.0,0.0,3.71,93.0,1.85,25.28,2620.91,23.51,0.81,471.15,25.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.46,0.0,108.0,60759293,0.0,0.0,3.87,108.0,1.93,2.63,260.43,23.28,0.8,49.18,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.28,0.0,128.0,60759799,0.0,0.0,4.32,131.0,2.16,8.93,1127.22,24.9,0.86,153.63,8.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,123.0,60759806,0.0,0.0,5.56,124.0,2.78,10.57,1278.8,24.66,0.85,184.43,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.73,0.0,369.0,617259141,0.0,0.0,12.68,371.0,6.34,13.45,4924.01,24.42,0.84,693.99,13.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,337.97,0.0,415.0,617259163,0.0,0.0,56.33,469.0,28.16,63.84,27926.78,4.39,0.15,23653.08,62.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,617284127,0.0,0.0,0.32,5.0,0.16,12.58,61.97,26.35,1.07,1.84,12.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,118.0,617284166,0.0,0.0,3.83,91.0,1.92,21.52,2268.35,23.16,0.8,422.44,21.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.39,0.0,141.0,617284172,0.0,0.0,5.35,151.0,2.67,14.38,2077.88,22.87,0.79,404.48,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,619042922,0.0,0.0,0.58,28.0,0.29,2.64,70.28,27.18,0.94,4.26,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,619042923,0.0,0.0,0.65,26.0,0.32,14.28,374.0,27.32,0.94,23.58,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,686995599,0.0,0.0,0.73,25.0,0.37,4.95,119.31,28.54,0.98,6.68,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,686995600,0.0,0.0,0.58,25.0,0.29,1.59,35.49,28.57,0.98,1.96,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.48,26.35,1.07,0.37,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.54,26.35,1.07,0.25,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.83,0.0,63.0,708615404,0.0,0.0,2.61,63.0,1.3,1.08,56.49,26.82,0.92,3.95,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.11,0.0,63.0,708615405,0.0,0.0,3.04,62.0,1.52,24.72,1537.24,22.96,0.79,313.28,24.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.32,0.0,366.0,711834657,0.0,0.0,10.26,358.0,5.13,20.63,7407.57,23.57,0.81,1282.37,20.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,5.03,87.45,28.68,0.99,3.75,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291603,0.0,0.0,0.2,7.0,0.1,13.84,103.12,30.78,1.06,0.26,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,66.52,11.1,34.6,1.19,0.0,66.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.23,8.08,34.59,1.19,0.0,8.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.91,1.76,34.59,1.19,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.57,0.0,148.0,850615423,0.0,0.0,5.39,140.0,2.7,49.01,7200.81,22.81,0.78,1403.61,48.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.26,0.0,139.0,850615424,0.0,0.0,4.05,148.0,2.03,11.03,1556.44,23.68,0.81,252.29,10.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,158.17,0.0,538.0,850873947,0.0,0.0,39.54,517.0,19.77,37.11,18859.18,10.84,0.37,11729.49,36.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.26,0.0,380.0,850873948,0.0,0.0,11.56,378.0,5.78,2.0,686.9,27.28,0.94,29.72,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.62,0.0,212.0,851553864,0.0,0.0,8.16,203.0,4.08,19.01,3831.93,20.86,0.72,1056.55,18.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.35,0.0,269.0,851553865,0.0,0.0,7.07,262.0,3.53,3.51,882.69,25.11,0.86,109.97,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,860646752,0.0,0.0,0.21,9.0,0.11,6.37,60.16,30.31,1.04,0.12,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,364.73,624.0,0.0,861090333,0.0,0.0,60.79,415.0,30.39,266.44,147195.17,5.07,0.17,121182.16,265.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,548.97,0.0,469.0,863754537,0.0,0.0,78.42,477.0,39.21,42.14,20199.39,3.03,0.1,18067.55,40.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.56,0.0,136.0,880544469,0.0,0.0,10.28,137.0,5.14,3.62,464.0,22.15,1.0,1.02,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.33,0.0,85.0,8924819,0.0,0.0,12.33,81.0,6.16,9.36,749.33,22.18,1.0,28.13,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.68,0.0,73.0,8927030,0.0,0.0,10.68,71.0,5.34,8.75,608.31,22.26,1.0,23.67,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.4,0.0,145.0,8927038#1,0.0,0.0,25.4,145.0,12.7,3.35,447.15,19.02,0.86,55.17,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,125.0,8958375,0.0,0.0,5.24,125.0,2.62,2.58,299.3,26.5,0.91,24.16,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.17,0.0,124.0,8958828,0.0,0.0,5.72,123.0,2.86,6.55,783.03,23.98,0.83,131.58,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,8966869,0.0,0.0,0.48,13.0,0.24,3.3,40.79,30.05,1.03,1.87,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.45,1.26,26.44,1.19,0.0,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.48,1.29,26.46,1.19,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.51,0.0,124.0,91887714,0.0,0.0,5.5,124.0,2.75,3.32,386.38,25.03,0.86,50.68,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,124.0,91887715,0.0,0.0,5.92,122.0,2.96,7.91,950.79,23.18,0.8,185.61,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.94,0.0,123.0,91887985,0.0,0.0,5.65,124.0,2.82,11.2,1363.33,24.39,0.84,209.8,10.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,924390040,0.0,0.0,0.61,25.0,0.3,1.33,28.72,27.48,0.95,1.72,1.15,0.0
