interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,22.45,0.0,155.0,959075964,0.0,0.0,4.49,155.0,2.25,3.3,477.92,23.01,0.79,94.58,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.3,0.0,145.0,959075971,0.0,0.0,3.46,143.0,1.73,1.32,163.11,27.68,0.95,5.03,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.6,28.99,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,961425261,0.0,0.0,0.28,12.0,0.14,5.65,65.63,28.19,0.97,1.15,5.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.43,0.0,179.0,961480477,0.0,0.0,3.57,179.0,1.79,0.95,137.99,27.84,0.96,3.35,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.14,0.0,180.0,961480478,0.0,0.0,4.02,178.0,2.01,1.91,307.34,24.81,0.85,40.2,1.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.11,0.0,176.0,961480484,0.0,0.0,5.82,176.0,2.91,1.96,300.9,20.15,0.69,88.78,1.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.51,0.0,176.0,961480485,0.0,0.0,4.7,176.0,2.35,1.77,275.72,24.96,0.86,34.96,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,961480529,0.0,0.0,3.02,141.0,1.51,2.07,260.01,25.55,0.88,28.88,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,79.82,0.0,144.0,961480530,0.0,0.0,11.4,138.0,5.7,10.5,1368.98,5.92,0.2,1085.7,9.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,965564172,0.0,0.0,1.41,73.0,0.71,1.09,66.53,28.76,0.99,0.09,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.54,0.0,86.0,965564173,0.0,0.0,2.71,86.0,1.35,5.81,479.71,21.18,0.73,129.53,5.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,965853344,0.0,0.0,4.3,116.0,2.15,4.59,506.39,22.47,0.77,113.85,4.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.49,0.0,99.0,965853345,0.0,0.0,3.37,98.0,1.69,29.94,2938.09,24.41,0.84,467.63,29.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.45,0.0,115.0,965853361,0.0,0.0,4.11,109.0,2.06,3.25,341.19,22.82,0.79,73.11,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.91,0.0,100.0,965853376,0.0,0.0,5.97,108.0,2.99,6.59,646.94,19.03,0.65,222.69,6.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.7,0.0,127.0,966059356,0.0,0.0,4.9,129.0,2.45,1.42,159.79,29.04,1.0,0.19,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.77,0.0,152.0,966059357,0.0,0.0,5.44,156.0,2.72,3.14,449.01,23.48,0.81,88.27,2.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.92,0.0,173.0,966059376,0.0,0.0,5.48,175.0,2.74,3.22,525.92,26.39,0.91,48.84,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,967219584,0.0,0.0,0.27,11.0,0.13,5.74,61.13,27.37,0.94,2.37,5.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.84,60.65,28.77,0.99,0.02,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967219588,0.0,0.0,0.41,17.0,0.2,4.85,79.43,27.68,0.95,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.89,0.0,134.0,967219595,0.0,0.0,5.97,134.0,2.99,3.75,466.06,18.69,0.64,152.19,3.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.96,0.0,177.0,967219596,0.0,0.0,4.59,177.0,2.3,2.78,457.46,25.7,0.88,45.93,2.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,13.0,967415326,0.0,0.0,0.25,10.0,0.13,16.08,178.63,29.61,1.02,1.01,15.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,967415329,0.0,0.0,0.22,10.0,0.11,5.69,55.22,29.96,1.03,0.01,5.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415393,0.0,0.0,0.38,17.0,0.19,2.01,31.35,29.93,1.03,1.2,1.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,967415396,0.0,0.0,0.35,17.0,0.17,10.89,167.79,29.91,1.03,6.53,10.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,967415397,0.0,0.0,0.26,12.0,0.13,0.41,2.93,30.59,1.05,0.05,0.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,967415403,0.0,0.0,0.4,18.0,0.2,4.52,78.3,29.94,1.03,2.02,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,967415408,0.0,0.0,0.42,19.0,0.21,4.52,82.78,30.43,1.05,0.88,4.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415496,0.0,0.0,0.42,19.0,0.21,15.6,287.03,29.6,1.02,8.7,15.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,967415498,0.0,0.0,0.52,24.0,0.26,5.98,130.28,28.54,0.98,6.11,5.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967501781,0.0,0.0,0.49,26.0,0.24,1.17,25.96,29.51,1.02,0.06,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.72,0.0,71.0,119271337,0.0,0.0,4.86,71.0,2.43,10.34,719.32,24.36,0.84,111.29,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,123867425,0.0,0.0,0.73,24.0,0.37,14.38,329.79,26.5,0.91,5.56,14.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,123867454,0.0,0.0,0.8,20.0,0.4,12.06,229.05,26.9,0.93,1.64,11.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.25,0.0,121.0,124952168,0.0,0.0,2.71,121.0,1.35,8.65,1022.24,24.82,0.85,135.95,8.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.34,0.0,87.0,155667053,0.0,0.0,7.67,97.0,3.84,40.92,3789.12,20.24,0.82,661.84,40.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,157806308,0.0,0.0,1.15,8.0,0.57,5.61,43.18,23.27,1.05,0.42,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,158245363,0.0,0.0,4.72,145.0,2.36,1.78,229.77,25.58,0.88,26.26,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.69,0.0,154.0,158245364,0.0,0.0,5.67,155.0,2.84,12.59,1929.21,22.91,0.79,402.61,12.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.45,0.0,15.0,158623065,0.0,0.0,0.36,11.0,0.18,20.82,248.74,27.69,0.95,7.37,20.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,20894099,0.0,0.0,0.75,11.0,0.37,13.91,139.99,22.76,1.02,0.0,13.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.23,0.0,24.0,23798287,0.0,0.0,0.81,25.0,0.4,33.17,815.82,25.52,0.88,47.57,32.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.01,0.0,144.0,23798288,0.0,0.0,5.25,150.0,2.63,12.4,1814.98,23.62,0.81,322.66,12.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.88,0.0,45.0,23955194,0.0,0.0,1.47,44.0,0.74,40.53,1757.64,24.69,0.85,38.26,40.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.58,0.0,45.0,23978712,0.0,0.0,6.58,49.0,3.29,9.08,414.2,23.66,1.06,10.57,8.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.49,0.0,142.0,25657128,0.0,0.0,15.25,166.0,7.62,21.76,3306.72,16.85,0.76,792.3,21.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.33,0.0,172.0,261596707,0.0,0.0,4.67,157.0,2.33,33.25,5719.55,24.73,0.85,835.7,33.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.75,0.0,148.0,261596720,0.0,0.0,4.55,133.0,2.27,6.15,846.39,20.97,0.72,230.09,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,19.0,261596721,0.0,0.0,1.83,19.0,0.92,0.6,0.44,8.64,0.3,0.3,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,261596722,0.0,0.0,0.47,20.0,0.24,5.78,107.4,27.16,0.93,0.62,5.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.29,0.0,156.0,26174374,0.0,0.0,6.82,156.0,3.41,2.34,324.42,19.06,0.66,109.22,2.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.94,0.0,152.0,27829315,0.0,0.0,5.48,147.0,2.74,9.91,1438.26,22.56,0.78,311.45,9.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.16,0.0,8.0,27829318,0.0,0.0,1.16,8.0,0.58,2.86,21.12,22.94,1.03,0.5,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.67,62.84,27.69,0.95,0.18,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,27925164,0.0,0.0,0.55,18.0,0.27,11.19,198.08,27.43,0.94,2.48,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.72,0.0,71.0,28317586,0.0,0.0,4.86,71.0,2.43,1.28,76.26,24.35,0.84,11.83,1.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,132.0,28357704,0.0,0.0,4.46,144.0,2.23,4.86,638.81,25.6,0.88,69.72,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.01,0.0,130.0,28357705,0.0,0.0,4.0,132.0,2.0,1.77,206.13,27.11,0.93,11.47,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,121.05,0.0,130.0,28357714,0.0,0.0,30.26,130.0,15.13,1.5,13.44,3.58,0.12,11.77,0.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.85,0.0,130.0,28357715,0.0,0.0,5.96,130.0,2.98,6.09,755.63,18.17,0.63,277.24,5.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,127.0,28357724,0.0,0.0,3.62,134.0,1.81,11.66,1452.9,23.38,0.8,270.44,11.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.39,0.0,133.0,28357725,0.0,0.0,3.28,127.0,1.64,2.28,272.55,26.52,0.91,20.69,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.05,0.0,126.0,28358874#0,0.0,0.0,4.01,126.0,2.0,4.0,473.71,20.95,0.72,129.68,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.08,0.0,126.0,28358874#1,0.0,0.0,3.42,128.0,1.71,6.7,826.37,24.81,0.85,115.65,6.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.32,0.0,126.0,28358961,0.0,0.0,3.26,126.0,1.63,8.66,1066.59,25.74,0.89,115.12,8.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.83,0.0,124.0,28358963,0.0,0.0,3.96,125.0,1.98,1.59,174.06,26.13,0.9,16.15,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,122.0,28359013,0.0,0.0,4.59,124.0,2.3,14.24,1730.54,22.4,0.77,385.36,14.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.96,0.0,128.0,28359016,0.0,0.0,3.19,123.0,1.6,3.13,373.73,26.57,0.91,29.76,2.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,128.0,28359059,0.0,0.0,3.87,128.0,1.93,6.98,863.87,22.05,0.76,204.18,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.5,0.0,128.0,28359068,0.0,0.0,3.3,128.0,1.65,1.37,150.63,25.87,0.89,15.72,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.23,0.0,124.0,28359104,0.0,0.0,3.25,125.0,1.62,7.14,862.56,25.52,0.88,101.21,6.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,133.0,28359106,0.0,0.0,3.97,124.0,1.98,6.61,830.49,21.87,0.75,201.24,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.02,0.0,49.0,28378539,0.0,0.0,7.02,50.0,3.51,10.15,495.03,23.65,1.06,12.34,9.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.92,0.0,130.0,28378888#0,0.0,0.0,4.23,132.0,2.12,0.86,86.86,25.83,0.89,8.46,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.45,0.0,132.0,28378888#1,0.0,0.0,4.86,136.0,2.43,9.4,1241.5,23.18,0.8,236.33,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,129.0,28378890,0.0,0.0,4.46,130.0,2.23,2.63,313.53,24.2,0.83,48.17,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.38,0.0,151.0,28396115#0,0.0,0.0,5.09,155.0,2.55,8.98,1351.02,25.18,0.87,164.11,8.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,28396115#1,0.0,0.0,5.12,154.0,2.56,7.89,1179.19,24.96,0.86,149.13,7.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.73,0.0,150.0,28396117,0.0,0.0,4.93,151.0,2.47,3.54,502.83,25.43,0.88,56.76,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.16,0.0,135.0,28413844,0.0,0.0,3.83,154.0,1.92,17.31,2398.39,24.39,0.84,362.87,17.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.48,0.0,136.0,28413845,0.0,0.0,6.62,135.0,3.31,2.87,350.73,17.11,0.59,141.1,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.82,0.0,156.0,28432481,0.0,0.0,5.45,156.0,2.73,13.27,2038.36,23.85,0.82,346.04,13.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.18,0.0,156.0,28432567,0.0,0.0,9.05,156.0,4.52,3.11,431.5,14.37,0.49,215.54,2.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.4,0.0,124.0,28432568,0.0,0.0,5.1,122.0,2.55,35.85,4442.77,20.39,0.7,1297.48,35.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,28435620,0.0,0.0,0.62,23.0,0.31,2.81,59.96,24.93,0.86,5.57,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,28435621,0.0,0.0,0.6,22.0,0.3,11.0,241.02,24.85,0.86,23.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.57,0.0,142.0,28464668,0.0,0.0,5.64,169.0,2.82,49.67,7971.65,23.8,0.82,1350.22,49.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.24,0.0,142.0,28464671,0.0,0.0,4.56,142.0,2.28,1.37,167.49,25.95,0.89,15.64,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.26,0.0,154.0,28588884,0.0,0.0,5.07,148.0,2.53,2.38,327.99,24.78,0.85,43.07,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,148.0,28588888,0.0,0.0,4.95,150.0,2.47,29.07,4204.09,24.54,0.84,597.36,28.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.05,0.0,87.0,28665770,0.0,0.0,3.35,50.0,1.68,24.49,1701.11,23.24,0.8,316.77,24.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.35,0.0,92.0,28665771,0.0,0.0,3.78,87.0,1.89,2.85,236.52,26.13,0.9,20.85,2.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.17,0.0,146.0,31559311,0.0,0.0,4.79,145.0,2.4,1.83,237.68,25.32,0.87,29.3,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.03,0.0,145.0,31559312,0.0,0.0,5.26,131.0,2.63,22.4,3074.19,21.98,0.76,736.67,22.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.22,0.0,131.0,31559315,0.0,0.0,3.24,131.0,1.62,1.48,170.12,27.0,0.93,11.52,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,31559316,0.0,0.0,3.4,131.0,1.7,3.22,398.25,25.87,0.89,42.46,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.32,0.0,152.0,31559320,0.0,0.0,5.58,147.0,2.79,13.33,1970.93,22.45,0.77,432.32,13.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.56,0.0,152.0,31559321,0.0,0.0,4.64,152.0,2.32,1.79,243.91,27.3,0.94,12.15,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,32829016,0.0,0.0,1.15,8.0,0.57,5.48,42.12,23.27,1.05,0.41,5.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.85,0.0,112.0,33068788,0.0,0.0,11.93,132.0,5.96,14.93,1818.43,17.36,0.78,397.24,14.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,155.0,33104342,0.0,0.0,5.32,156.0,2.66,8.0,1212.29,24.37,0.84,183.85,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,11.0,1.6,0.0,11.0,343498596,0.0,0.0,1.6,0.0,0.8,0.62,4.45,22.86,1.03,0.0,0.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.57,0.0,132.0,354924841,0.0,0.0,13.28,142.0,6.64,14.2,1926.55,17.37,0.78,415.49,13.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,112.0,360971738#0,0.0,0.0,16.98,114.0,8.49,13.46,1477.14,21.92,0.99,82.53,13.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.37,0.0,114.0,360971738#1,0.0,0.0,17.37,114.0,8.69,2.61,271.92,21.88,0.98,15.52,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.26,0.0,119.0,393659315,0.0,0.0,18.26,117.0,9.13,4.72,527.94,21.48,0.97,38.21,4.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,49.0,393682299,0.0,0.0,6.62,44.0,3.31,13.45,614.51,23.37,1.05,24.4,13.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.81,0.0,160.0,395336979,0.0,0.0,4.95,155.0,2.48,8.82,1362.81,26.56,0.91,102.83,8.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,155.0,395336984,0.0,0.0,4.1,155.0,2.05,3.42,499.96,25.18,0.87,61.76,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.78,0.0,160.0,395336990,0.0,0.0,8.59,160.0,4.3,12.76,2002.25,20.69,0.71,560.7,12.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.14,0.0,122.0,395336991,0.0,0.0,7.05,96.0,3.52,21.71,2239.74,16.5,0.57,955.62,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.84,0.0,157.0,395336999,0.0,0.0,4.37,160.0,2.18,33.39,5085.34,23.4,0.81,959.83,33.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,11.0,416943095#0,0.0,0.0,1.6,11.0,0.8,1.62,15.45,22.86,1.03,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,11.0,416943095#1,0.0,0.0,1.6,11.0,0.8,0.54,3.51,22.86,1.03,0.0,0.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,41934020,0.0,0.0,0.56,18.0,0.28,3.72,63.63,26.99,0.93,1.81,3.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.77,0.0,131.0,498017763,0.0,0.0,3.55,130.0,1.78,11.35,1447.48,24.38,0.84,228.25,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,5031893,0.0,0.0,0.62,23.0,0.31,11.54,262.56,24.97,0.86,23.95,11.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.69,0.0,71.0,508060359,0.0,0.0,3.23,73.0,1.62,9.64,678.65,24.72,0.85,96.24,9.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.83,0.0,81.0,508060360,0.0,0.0,6.41,87.0,3.21,58.52,5232.35,23.32,0.8,1024.23,58.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.57,0.0,146.0,508115730,0.0,0.0,4.11,146.0,2.06,7.0,991.75,23.66,0.81,170.24,6.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.4,0.0,146.0,508115731,0.0,0.0,4.6,127.0,2.3,16.18,2133.07,24.19,0.83,324.5,15.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.92,0.0,154.0,508115743,0.0,0.0,3.49,156.0,1.74,13.24,2012.1,24.59,0.85,292.02,13.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.8,0.0,156.0,508115744,0.0,0.0,3.63,157.0,1.82,11.32,1744.31,24.0,0.83,289.52,11.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.82,0.0,152.0,508115745,0.0,0.0,5.21,152.0,2.6,3.49,499.51,24.33,0.84,76.4,3.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,514737337,0.0,0.0,7.05,49.0,3.52,8.1,392.25,23.54,1.06,12.42,7.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,11.0,517836093,0.0,0.0,0.8,11.0,0.4,1.53,14.37,22.86,1.03,0.0,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.24,0.0,72.0,517849945,0.0,0.0,4.08,81.0,2.04,6.19,453.02,20.73,0.71,127.4,5.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.28,0.0,73.0,517849947,0.0,0.0,3.43,72.0,1.71,6.98,487.24,23.34,0.8,92.57,6.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,517926100,0.0,0.0,0.58,19.0,0.29,5.16,94.63,27.28,0.94,0.0,4.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.85,0.0,147.0,52286754,0.0,0.0,4.46,147.0,2.23,1.17,145.15,27.45,0.94,7.09,0.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,147.0,52286756#0,0.0,0.0,4.95,146.0,2.47,2.77,374.75,24.62,0.85,55.11,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,146.0,52286756#1,0.0,0.0,5.19,146.0,2.6,7.39,1043.37,23.33,0.8,200.28,7.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.63,0.0,157.0,544299032,0.0,0.0,4.44,152.0,2.22,8.13,1230.0,19.56,0.67,393.24,7.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.98,0.0,157.0,552389451,0.0,0.0,4.75,155.0,2.37,29.31,4468.42,26.94,0.93,274.15,29.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.67,0.0,72.0,60723578,0.0,0.0,3.22,72.0,1.61,7.76,544.15,24.83,0.85,74.69,7.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.65,0.0,144.0,617235585,0.0,0.0,3.33,114.0,1.67,23.68,2918.58,24.89,0.86,364.73,23.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,617235607,0.0,0.0,0.23,10.0,0.11,7.26,70.88,29.31,1.01,1.01,7.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,617235615,0.0,0.0,0.57,18.0,0.28,14.28,253.65,26.4,0.91,12.6,14.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,617284141,0.0,0.0,0.56,18.0,0.28,10.51,193.55,27.64,0.95,0.54,10.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,147.0,617284142,0.0,0.0,3.88,146.0,1.94,10.15,1462.27,25.23,0.87,180.52,9.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.04,0.0,50.0,617284163,0.0,0.0,7.04,49.0,3.52,2.45,111.62,23.6,1.06,3.31,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,127.0,617284166,0.0,0.0,4.59,129.0,2.3,21.22,2718.8,23.49,0.81,483.86,21.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.14,0.0,155.0,617284172,0.0,0.0,6.03,161.0,3.02,15.12,2345.15,21.75,0.75,574.91,14.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.74,0.0,130.0,619042922,0.0,0.0,2.79,130.0,1.39,2.77,335.23,25.89,0.89,35.37,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.98,0.0,130.0,619042923,0.0,0.0,3.8,133.0,1.9,16.81,2194.43,23.22,0.8,429.71,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.03,0.0,96.0,6240692,0.0,0.0,5.01,92.0,2.51,5.42,488.49,20.91,0.72,132.42,5.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.2,0.0,125.0,760399064,0.0,0.0,4.3,126.0,2.15,5.93,719.02,24.33,0.84,112.3,5.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.67,0.0,147.0,768291603,0.0,0.0,5.17,145.0,2.58,18.18,2611.82,23.44,0.81,486.69,17.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,25.0,848876834,0.0,0.0,0.64,21.0,0.32,26.96,650.47,25.43,0.88,44.51,26.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,850026981,0.0,0.0,0.28,10.0,0.14,21.53,211.41,29.33,1.01,3.41,21.36,0.0
