interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,30.7,0.0,197.0,28414138,0.0,0.0,6.14,197.0,3.07,3.75,692.92,21.39,0.74,172.58,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.25,0.0,197.0,28414139,0.0,0.0,9.05,197.0,4.53,2.34,392.73,14.51,0.5,192.64,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.31,0.0,203.0,28414192,0.0,0.0,5.46,197.0,2.73,9.93,1934.38,24.28,0.84,284.4,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.36,0.0,211.0,28414195,0.0,0.0,5.27,203.0,2.64,2.67,514.15,26.2,0.9,40.44,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,69.0,28435481,0.0,0.0,2.12,66.0,1.06,3.32,211.95,26.6,0.92,17.35,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,66.0,28435482,0.0,0.0,2.25,66.0,1.12,3.83,239.16,24.45,0.84,37.67,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,35.0,28435495,0.0,0.0,0.87,17.0,0.44,18.62,523.02,27.17,0.93,43.84,18.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,28435496,0.0,0.0,1.09,37.0,0.54,1.89,64.59,28.87,0.99,1.32,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435548,0.0,0.0,0.49,17.0,0.24,0.83,11.26,29.12,1.0,0.32,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28435549,0.0,0.0,0.46,16.0,0.23,9.22,146.3,29.07,1.0,4.41,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.8,10.09,28.88,0.99,0.37,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,16.0,28435573,0.0,0.0,0.53,12.0,0.26,17.26,235.77,29.18,1.0,9.7,17.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.84,0.0,354.0,28464122,0.0,0.0,13.21,336.0,6.61,8.68,2923.66,21.82,0.75,684.92,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.28,0.0,336.0,28464124,0.0,0.0,12.32,306.0,6.16,18.92,5976.08,21.63,0.74,1443.49,18.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,153.0,28464668,0.0,0.0,5.25,134.0,2.62,51.36,7412.33,23.02,0.79,1448.21,51.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.88,0.0,153.0,28464671,0.0,0.0,4.97,153.0,2.49,1.39,182.57,25.65,0.88,19.05,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.62,0.0,154.0,28588884,0.0,0.0,5.9,153.0,2.95,2.71,382.3,21.73,0.75,93.71,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.86,0.0,153.0,28588888,0.0,0.0,5.46,149.0,2.73,30.06,4644.24,23.72,0.82,821.25,29.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.94,0.0,373.0,301865758,0.0,0.0,12.74,354.0,6.37,11.71,4153.55,23.64,0.81,711.92,11.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.79,0.0,396.0,301865760,0.0,0.0,14.7,373.0,7.35,57.96,22424.06,22.02,0.76,5186.59,57.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.96,0.0,399.0,301865762,0.0,0.0,15.24,396.0,7.62,39.62,15678.01,21.76,0.75,3799.08,39.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.43,0.0,197.0,30832603,0.0,0.0,6.61,197.0,3.3,1.6,275.28,24.85,0.86,35.14,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.57,0.0,197.0,30832604,0.0,0.0,14.64,187.0,7.32,5.82,1038.41,11.01,0.38,636.71,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.63,0.0,197.0,30832610,0.0,0.0,5.13,197.0,2.56,7.15,1370.26,25.62,0.88,137.73,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.19,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,31559311,0.0,0.0,1.23,40.0,0.62,1.71,61.14,27.03,0.93,3.69,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.51,0.0,38.0,31559312,0.0,0.0,1.13,35.0,0.56,18.37,659.53,26.8,0.92,47.52,18.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,31559315,0.0,0.0,0.79,32.0,0.39,1.47,41.17,27.18,0.94,2.87,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,31559316,0.0,0.0,0.75,29.0,0.38,3.04,88.43,27.38,0.94,5.68,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.77,0.0,49.0,31559320,0.0,0.0,1.44,45.0,0.72,11.01,509.52,27.18,0.94,21.48,10.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,49.0,31559321,0.0,0.0,1.46,49.0,0.73,1.75,76.95,27.89,0.96,1.54,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,77.0,360971738#0,0.0,0.0,10.88,73.0,5.44,13.09,946.48,22.54,1.01,40.1,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.73,0.0,73.0,360971738#1,0.0,0.0,10.73,73.0,5.37,2.54,167.98,22.54,1.01,7.18,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,116.0,362158898,0.0,0.0,11.17,117.0,5.59,5.31,603.52,34.88,0.88,67.37,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,62.0,363634374,0.0,0.0,2.01,62.0,1.0,2.12,119.22,25.76,0.89,13.81,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,62.0,363634375,0.0,0.0,2.01,61.0,1.0,16.03,982.08,25.75,0.89,113.84,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,93.0,363648765,0.0,0.0,3.77,85.0,1.88,3.56,299.98,26.29,0.9,26.23,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.8,0.0,85.0,363648766,0.0,0.0,3.6,83.0,1.8,2.22,168.87,25.78,0.89,17.91,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,65.0,366053218,0.0,0.0,2.7,65.0,1.35,0.76,37.19,26.78,0.92,2.9,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,65.0,366053224,0.0,0.0,1.98,62.0,0.99,7.78,479.3,26.58,0.91,41.49,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,119.0,393495986,0.0,0.0,9.31,121.0,4.65,2.49,271.83,21.54,0.97,7.36,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.69,0.0,72.0,393659315,0.0,0.0,10.69,71.0,5.35,4.57,309.0,22.16,1.0,18.28,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.9,0.0,197.0,394139590,0.0,0.0,8.23,197.0,4.11,5.57,1048.57,19.96,0.69,313.81,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.91,0.0,53.0,395437192,0.0,0.0,1.97,40.0,0.98,5.33,235.65,25.9,0.89,26.91,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,69.0,395439800,0.0,0.0,2.05,69.0,1.02,2.4,153.39,28.07,0.97,4.68,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,66.0,395439801,0.0,0.0,2.12,66.0,1.06,4.66,295.02,25.92,0.89,31.56,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,65.0,395439803,0.0,0.0,1.93,65.0,0.96,2.07,123.06,28.14,0.97,3.81,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,117.0,395439805,0.0,0.0,5.06,93.0,2.53,15.11,1556.09,22.93,0.79,304.36,14.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,395442655,0.0,0.0,6.08,134.0,3.04,3.71,474.27,24.68,0.85,62.88,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.48,0.0,197.0,408536268,0.0,0.0,5.9,197.0,2.95,3.88,720.63,22.28,0.77,157.0,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.97,0.0,117.0,417910449,0.0,0.0,6.49,116.0,3.24,3.92,437.74,29.98,0.76,103.15,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.85,0.0,110.0,479773100,0.0,0.0,4.95,107.0,2.48,9.54,993.65,23.9,0.82,164.88,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.37,65.9,26.01,1.06,3.59,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,29.0,498017763,0.0,0.0,0.69,29.0,0.35,9.93,282.87,27.84,0.96,15.24,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.95,0.0,67.0,5011982,0.0,0.0,2.98,60.0,1.49,17.5,1132.63,24.4,0.84,176.38,17.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.86,0.0,27.0,5011984,0.0,0.0,1.29,24.0,0.64,5.35,136.02,22.89,0.93,10.07,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,5018648,0.0,0.0,1.3,16.0,0.65,14.56,258.65,23.06,0.94,21.35,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.62,12.14,26.01,1.06,0.66,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.85,102.58,25.3,1.03,5.76,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,5018678,0.0,0.0,0.5,7.0,0.25,3.6,23.69,23.31,1.04,1.03,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,5018679,0.0,0.0,1.09,13.0,0.55,5.86,86.31,23.29,0.95,6.79,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,13.0,5018680,0.0,0.0,0.51,7.0,0.26,12.25,93.62,25.17,1.02,4.32,12.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.07,0.0,29.0,5018717,0.0,0.0,2.04,27.0,1.02,15.92,434.65,22.65,0.92,36.02,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,30.0,5018720,0.0,0.0,2.2,30.0,1.1,2.63,72.35,22.75,0.93,5.74,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.1,0.0,129.0,508115730,0.0,0.0,3.42,129.0,1.71,6.59,824.42,25.15,0.87,102.47,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,129.0,508115731,0.0,0.0,4.69,122.0,2.35,17.16,2176.66,22.8,0.78,448.05,16.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,72.0,508115743,0.0,0.0,1.21,51.0,0.6,12.36,697.72,26.35,0.91,49.55,12.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.75,487.99,27.87,0.96,9.54,9.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.83,0.0,49.0,508115745,0.0,0.0,1.46,49.0,0.73,3.03,139.78,28.03,0.96,2.1,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.39,0.0,197.0,508479329,0.0,0.0,6.35,197.0,3.17,1.54,264.64,25.86,0.89,24.36,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.14,0.0,187.0,508479332#0,0.0,0.0,10.71,171.0,5.36,9.78,1708.44,18.63,0.64,591.79,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.11,0.0,171.0,508479332#1,0.0,0.0,8.04,142.0,4.02,16.03,2494.43,21.82,0.75,580.54,15.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.26,0.0,197.0,508479336,0.0,0.0,8.07,197.0,4.03,5.52,1039.57,20.35,0.7,296.65,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,62.0,510072359,0.0,0.0,2.01,62.0,1.0,4.05,238.76,25.76,0.89,27.65,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,118.0,51350996,0.0,0.0,8.54,117.0,4.27,4.63,516.45,22.86,0.93,33.56,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.93,0.0,197.0,517853507,0.0,0.0,6.48,197.0,3.24,0.97,151.77,25.32,0.87,16.83,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,45.0,52286754,0.0,0.0,1.41,45.0,0.71,1.21,46.0,26.52,0.91,2.81,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,45.0,52286756#0,0.0,0.0,1.41,43.0,0.7,2.57,106.56,26.49,0.91,6.61,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,52286756#1,0.0,0.0,1.25,40.0,0.62,6.36,250.43,27.11,0.93,13.69,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,61.0,544299023,0.0,0.0,1.92,53.0,0.96,5.34,291.7,24.65,0.85,45.45,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,544299032,0.0,0.0,1.02,49.0,0.51,5.82,281.66,27.29,0.94,11.49,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.2,32.48,28.95,1.0,1.11,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,125.0,550271864,0.0,0.0,3.93,126.0,1.97,5.14,624.05,26.7,0.92,47.6,4.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,550284586,0.0,0.0,0.2,4.0,0.1,7.91,34.3,24.39,0.99,4.21,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.49,46.48,26.01,1.06,2.53,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,60.0,550284589,0.0,0.0,2.81,60.0,1.41,15.37,909.58,23.7,0.82,164.34,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,29.0,550284590,0.0,0.0,1.43,29.0,0.71,5.89,164.45,22.59,0.92,13.84,5.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,30.0,550284591,0.0,0.0,2.16,29.0,1.08,10.87,311.64,22.63,0.92,25.84,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,23.0,550284594,0.0,0.0,1.65,22.0,0.82,13.44,299.35,22.87,0.93,25.81,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,24.0,550284595,0.0,0.0,1.67,23.0,0.84,15.92,361.3,22.94,0.93,29.84,15.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.64,0.0,86.0,550284602,0.0,0.0,3.88,84.0,1.94,21.87,1834.37,24.26,0.83,294.96,21.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,116.0,550284603,0.0,0.0,4.28,124.0,2.14,6.92,805.6,23.41,0.81,145.55,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,136.0,550284605,0.0,0.0,6.01,134.0,3.01,15.09,2007.86,24.92,0.86,263.17,14.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,550284606,0.0,0.0,6.02,136.0,3.01,13.05,1750.51,25.13,0.86,217.95,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.02,0.0,117.0,552152110,0.0,0.0,3.34,119.0,1.67,1.97,217.5,39.29,1.0,0.08,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,552389451,0.0,0.0,4.56,143.0,2.28,29.88,4289.9,26.43,0.91,324.88,29.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.1,0.0,398.0,552603210,0.0,0.0,15.53,399.0,7.76,2.61,947.39,21.37,0.74,245.33,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,134.0,554260214,0.0,0.0,5.67,136.0,2.84,15.18,1931.69,25.26,0.87,232.05,14.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,85.0,60759290,0.0,0.0,2.88,86.0,1.44,24.07,2034.01,24.68,0.85,295.26,23.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,85.0,60759293,0.0,0.0,2.76,85.0,1.38,2.38,185.68,25.7,0.88,20.34,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,115.0,60759799,0.0,0.0,4.0,116.0,2.0,9.23,1044.57,24.1,0.83,163.28,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,124.0,60759806,0.0,0.0,5.48,117.0,2.74,10.51,1261.9,24.8,0.85,166.47,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.89,0.0,368.0,617259141,0.0,0.0,12.72,385.0,6.36,13.3,4939.05,24.7,0.85,697.25,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,326.54,0.0,345.0,617259163,0.0,0.0,54.42,448.0,27.21,71.85,26982.31,3.9,0.13,23322.01,70.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,13.1,82.76,25.31,1.03,5.0,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.48,0.0,122.0,617284166,0.0,0.0,3.87,103.0,1.93,21.62,2291.93,23.06,0.79,445.56,21.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.73,0.0,143.0,617284172,0.0,0.0,5.43,148.0,2.72,14.92,2110.79,22.05,0.76,487.28,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,619042922,0.0,0.0,0.54,25.0,0.27,2.56,64.36,28.04,0.96,3.39,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.28,13.7,318.17,28.48,0.98,15.38,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,62.0,686995599,0.0,0.0,2.0,62.0,1.0,5.47,326.9,25.83,0.89,37.05,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,62.0,686995600,0.0,0.0,1.58,62.0,0.79,1.74,96.17,26.14,0.9,9.87,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.65,26.01,1.06,0.69,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.92,8.65,26.01,1.06,0.47,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,83.0,708615404,0.0,0.0,3.53,83.0,1.76,1.11,76.39,26.13,0.9,7.33,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.7,0.0,83.0,708615405,0.0,0.0,3.23,67.0,1.62,22.88,1636.42,24.8,0.85,230.5,22.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.13,0.0,391.0,711834657,0.0,0.0,11.23,394.0,5.61,20.61,8102.63,23.59,0.81,1461.16,20.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,138.0,850615423,0.0,0.0,5.2,153.0,2.6,47.52,6950.14,23.52,0.81,1259.58,47.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.04,0.0,149.0,850615424,0.0,0.0,4.01,138.0,2.0,10.64,1539.74,24.53,0.84,230.4,10.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,130.18,0.0,494.0,850873947,0.0,0.0,32.55,482.0,16.27,33.14,15521.95,12.14,0.42,8990.77,32.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.87,0.0,361.0,850873948,0.0,0.0,10.97,363.0,5.48,1.98,651.51,27.54,0.95,26.69,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.03,0.0,249.0,851553864,0.0,0.0,8.51,211.0,4.25,17.68,3997.07,22.43,0.77,855.21,17.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.31,0.0,306.0,851553865,0.0,0.0,8.06,298.0,4.03,3.54,1006.66,24.93,0.86,126.65,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,348.67,682.0,0.0,861090333,0.0,0.0,58.11,345.0,29.06,257.77,140712.29,5.24,0.18,115120.28,256.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,536.27,0.0,448.0,863754537,0.0,0.0,76.61,532.0,38.31,42.56,19732.23,3.0,0.1,17677.7,40.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,880544469,0.0,0.0,8.98,119.0,4.49,3.63,405.21,22.07,0.99,1.26,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,80.0,8924819,0.0,0.0,11.47,77.0,5.74,9.23,697.25,22.5,1.01,28.2,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,8927030,0.0,0.0,10.82,72.0,5.41,8.68,616.2,22.45,1.01,28.34,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.44,0.0,146.0,8927038#1,0.0,0.0,25.44,145.0,12.72,3.34,447.71,19.05,0.86,56.99,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,134.0,8958375,0.0,0.0,6.03,133.0,3.01,2.79,344.01,24.57,0.85,49.31,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.38,0.0,117.0,8958828,0.0,0.0,5.46,116.0,2.73,6.63,746.98,23.69,0.82,127.09,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,8966869,0.0,0.0,0.36,7.0,0.18,3.34,30.9,29.69,1.02,1.27,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,118.0,91887714,0.0,0.0,5.03,118.0,2.52,3.19,353.26,26.05,0.9,31.2,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.28,0.0,118.0,91887715,0.0,0.0,5.43,114.0,2.71,7.7,871.66,23.83,0.82,144.9,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,116.0,91887985,0.0,0.0,5.5,118.0,2.75,11.5,1326.99,23.76,0.82,223.67,11.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.22,18.97,29.96,1.03,0.31,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.19,15858.22,0.5,0.02,15491.38,879.19,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.85,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.64,126.0,20.0,93631344,0.0,0.0,43.64,146.0,21.82,40.25,5784.96,11.1,0.5,2845.43,39.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
