interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,13.64,0.0,100.0,395336990,0.0,0.0,4.55,101.0,2.27,10.8,1059.54,24.44,0.84,177.31,10.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.61,0.0,132.0,395336991,0.0,0.0,6.87,145.0,3.43,16.41,2183.81,21.83,0.75,544.71,16.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.17,0.0,99.0,395336999,0.0,0.0,2.63,100.0,1.32,32.46,3065.68,24.06,0.83,546.32,32.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,416943095#0,0.0,0.0,2.55,17.0,1.28,1.67,24.6,22.19,1.0,0.66,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,416943095#1,0.0,0.0,2.55,17.0,1.28,0.55,5.59,22.19,1.0,0.15,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,41934020,0.0,0.0,0.66,21.0,0.33,3.81,76.0,26.36,0.91,1.76,3.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.84,0.0,155.0,498017763,0.0,0.0,4.17,153.0,2.08,11.28,1698.37,24.52,0.84,227.41,11.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,5031893,0.0,0.0,0.48,19.0,0.24,10.99,205.16,26.22,0.9,8.96,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.29,0.0,179.0,508060359,0.0,0.0,9.1,162.0,4.55,11.31,1910.79,21.08,0.73,515.63,11.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.55,0.0,163.0,508060360,0.0,0.0,13.28,132.0,6.64,68.74,10829.02,19.85,0.68,3358.95,68.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.29,0.0,163.0,508115730,0.0,0.0,4.46,156.0,2.23,6.94,1074.83,23.89,0.82,170.07,6.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.55,0.0,156.0,508115731,0.0,0.0,5.39,160.0,2.69,16.15,2497.81,24.23,0.83,367.15,15.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.46,0.0,153.0,508115743,0.0,0.0,3.41,154.0,1.7,13.0,1967.79,25.05,0.86,221.71,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.83,0.0,154.0,508115744,0.0,0.0,3.47,149.0,1.74,11.31,1666.89,24.01,0.83,246.41,11.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.6,0.0,149.0,508115745,0.0,0.0,5.4,149.0,2.7,3.69,518.08,23.0,0.79,95.3,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.35,0.0,78.0,514737337,0.0,0.0,11.35,75.0,5.67,8.49,631.69,22.44,1.01,35.43,8.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.45,0.0,17.0,517836093,0.0,0.0,1.73,17.0,0.86,2.12,30.95,16.41,0.74,8.67,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,38.77,0.0,164.0,517849945,0.0,0.0,12.92,163.0,6.46,9.11,1435.35,14.1,0.49,733.51,8.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.66,0.0,160.0,517849947,0.0,0.0,9.22,164.0,4.61,8.34,1311.3,19.54,0.67,422.95,8.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,517926100,0.0,0.0,0.49,16.0,0.24,5.18,79.87,27.21,0.94,1.61,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,52286754,0.0,0.0,4.89,151.0,2.45,1.25,159.12,25.73,0.89,14.18,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.81,0.0,151.0,52286756#0,0.0,0.0,5.95,145.0,2.98,3.25,450.82,20.97,0.72,116.17,3.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,52286756#1,0.0,0.0,4.72,143.0,2.36,6.84,947.59,25.21,0.87,100.5,6.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.66,0.0,149.0,544299032,0.0,0.0,3.94,149.0,1.97,7.57,1092.73,20.99,0.72,278.61,7.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.01,0.0,146.0,552389451,0.0,0.0,4.5,149.0,2.25,28.96,4240.13,27.27,0.94,232.37,28.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.33,0.0,164.0,60723578,0.0,0.0,7.44,176.0,3.72,7.62,1256.83,25.29,0.87,161.4,7.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,99.0,617235585,0.0,0.0,2.94,106.0,1.47,24.98,2573.45,23.59,0.81,411.0,24.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617235607,0.0,0.0,0.42,17.0,0.21,7.63,131.84,27.87,0.96,7.91,7.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,617235615,0.0,0.0,0.66,21.0,0.33,14.23,295.03,26.5,0.91,6.85,14.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,617284141,0.0,0.0,0.57,19.0,0.28,10.9,194.72,26.64,0.92,0.44,10.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.5,0.0,167.0,617284142,0.0,0.0,4.7,164.0,2.35,10.89,1770.89,23.52,0.81,294.67,10.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.67,0.0,80.0,617284163,0.0,0.0,11.67,78.0,5.83,2.57,184.93,22.47,1.01,10.12,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.71,0.0,160.0,617284166,0.0,0.0,5.43,141.0,2.71,21.38,3214.53,23.32,0.8,573.07,21.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.99,0.0,149.0,617284172,0.0,0.0,5.75,145.0,2.87,15.52,2233.85,21.19,0.73,588.25,15.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.89,0.0,153.0,619042922,0.0,0.0,3.48,153.0,1.74,2.94,418.47,24.41,0.84,57.93,2.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.75,0.0,153.0,619042923,0.0,0.0,4.55,152.0,2.28,17.29,2630.23,22.58,0.78,532.41,17.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.97,0.0,145.0,6240692,0.0,0.0,6.66,154.0,3.33,4.57,648.97,24.79,0.85,96.42,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.35,0.0,193.0,760399064,0.0,0.0,7.84,190.0,3.92,7.15,1310.63,20.19,0.69,374.25,6.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.57,0.0,142.0,768291603,0.0,0.0,5.14,143.0,2.57,18.47,2598.33,23.08,0.79,434.54,18.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,848876834,0.0,0.0,0.44,18.0,0.22,26.05,447.75,26.33,0.91,9.65,25.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850026981,0.0,0.0,0.59,18.0,0.29,22.2,442.01,28.44,0.98,11.51,22.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850026982,0.0,0.0,0.62,21.0,0.31,15.52,322.32,28.35,0.98,7.38,15.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,850057340,0.0,0.0,0.52,19.0,0.26,21.68,383.63,28.73,0.99,1.8,21.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,850057341,0.0,0.0,0.36,14.0,0.18,8.46,119.5,27.09,0.93,3.38,8.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,850098170,0.0,0.0,0.54,19.0,0.27,23.49,401.87,26.69,0.92,7.83,23.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850098171,0.0,0.0,0.49,19.0,0.25,15.9,307.69,26.44,0.91,8.74,15.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.68,0.0,75.0,850615423,0.0,0.0,2.42,69.0,1.21,44.4,3229.96,25.17,0.87,159.7,44.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.84,0.0,147.0,850615424,0.0,0.0,4.77,156.0,2.38,12.49,1831.78,20.9,0.72,504.65,12.25,0.0
5400.0,5700.0,edge_data_300sec_freq,123.0,20.36,0.0,121.0,850757718,0.0,0.0,10.18,0.0,5.09,14.95,1796.57,20.0,0.81,330.86,14.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,854215625,0.0,0.0,0.55,17.0,0.27,29.88,530.74,27.11,0.93,1.37,29.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.22,0.0,166.0,860646752,0.0,0.0,5.24,168.0,2.62,9.08,1478.85,21.27,0.73,367.39,8.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,861058478,0.0,0.0,0.48,19.0,0.24,5.5,100.33,26.37,0.91,3.76,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,875173184,0.0,0.0,0.5,22.0,0.25,21.56,454.86,28.54,0.98,7.83,21.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.9,0.0,105.0,8924819,0.0,0.0,15.9,104.0,7.95,9.5,966.07,21.85,0.98,50.15,9.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,90.0,8925953,0.0,0.0,7.52,90.0,3.76,6.01,518.35,19.94,0.9,48.84,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.51,0.0,108.0,8927030,0.0,0.0,16.51,108.0,8.26,9.0,940.3,21.66,0.97,59.82,8.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.51,0.0,146.0,8927038#1,0.0,0.0,25.51,146.0,12.75,3.34,448.91,19.09,0.86,59.48,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.38,0.0,165.0,921643570,0.0,0.0,5.6,164.0,2.8,16.14,2623.91,24.53,0.84,415.17,15.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.48,0.0,163.0,921643571,0.0,0.0,8.49,157.0,4.25,17.93,2766.2,20.46,0.7,821.92,17.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.14,0.0,108.0,922483578,0.0,0.0,3.83,129.0,1.91,6.9,775.79,20.3,0.7,215.29,6.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,141.0,922483579,0.0,0.0,2.81,141.0,1.41,6.94,949.44,23.88,0.82,148.7,6.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.95,0.0,158.0,924390040,0.0,0.0,4.59,157.0,2.29,1.6,217.33,22.86,0.79,41.9,1.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.73,146.0,0.0,93631240,0.0,0.0,48.73,144.0,24.37,44.83,6427.89,9.92,0.45,3518.74,44.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.18,0.0,144.0,93631330,0.0,0.0,24.18,144.0,12.09,2.98,393.14,19.89,0.9,36.58,2.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.68,0.0,144.0,93631344,0.0,0.0,24.68,146.0,12.34,22.88,3271.73,19.53,0.88,363.18,22.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.73,0.0,176.0,940408568,0.0,0.0,5.93,179.0,2.97,8.61,1504.52,25.12,0.86,198.69,8.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.74,0.0,142.0,942089751,0.0,0.0,4.44,99.0,2.22,31.06,3655.63,22.27,0.77,772.71,30.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,942162710,0.0,0.0,4.0,28.0,2.0,4.5,119.98,23.32,1.05,1.72,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,153.0,942219371,0.0,0.0,4.59,144.0,2.3,17.27,2497.69,26.53,0.91,199.15,17.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.16,0.0,146.0,942219372,0.0,0.0,4.54,153.0,2.27,29.31,4308.98,27.16,0.93,266.76,29.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.5,0.0,141.0,942228866,0.0,0.0,5.13,163.0,2.56,39.6,5877.75,24.26,0.83,875.33,39.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.65,0.0,90.0,946453068,0.0,0.0,4.88,93.0,2.44,11.43,995.91,20.27,0.91,80.26,11.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.64,0.0,161.0,947811854,0.0,0.0,6.55,164.0,3.27,2.1,310.23,27.51,0.95,16.8,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.19,0.0,166.0,955977944,0.0,0.0,5.64,166.0,2.82,1.29,172.6,19.63,0.68,52.91,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.66,0.0,154.0,959075949,0.0,0.0,3.93,154.0,1.97,4.02,589.77,26.12,0.9,45.99,3.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.86,0.0,156.0,959075950,0.0,0.0,5.22,156.0,2.61,0.98,121.11,24.93,0.86,14.54,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,157.0,959075951,0.0,0.0,4.06,157.0,2.03,0.9,110.33,25.78,0.89,9.91,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.09,0.0,168.0,959075963,0.0,0.0,5.22,166.0,2.61,5.76,918.06,21.24,0.73,229.14,5.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.36,0.0,187.0,959075964,0.0,0.0,5.87,181.0,2.94,3.59,625.06,21.17,0.73,156.41,3.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.52,0.0,154.0,959075971,0.0,0.0,3.7,154.0,1.85,1.31,174.56,27.72,0.95,3.76,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,961425253,0.0,0.0,0.4,16.0,0.2,0.74,8.85,26.62,0.92,0.24,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,961425261,0.0,0.0,0.45,18.0,0.23,6.07,104.96,26.23,0.9,3.8,5.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,167.0,961480477,0.0,0.0,3.39,167.0,1.69,0.97,130.83,27.39,0.94,3.87,0.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.44,0.0,164.0,961480478,0.0,0.0,3.57,159.0,1.79,1.89,272.94,25.15,0.87,28.93,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.87,0.0,136.0,961480484,0.0,0.0,3.77,136.0,1.89,1.64,194.99,24.03,0.83,28.96,1.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.62,0.0,138.0,961480485,0.0,0.0,5.12,136.0,2.56,2.48,300.47,17.75,0.61,111.45,2.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.94,0.0,106.0,961480529,0.0,0.0,2.49,108.0,1.24,2.22,214.6,23.82,0.82,32.22,2.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,67.63,0.0,141.0,961480530,0.0,0.0,9.66,132.0,4.83,9.04,1159.92,6.88,0.24,878.1,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,965564172,0.0,0.0,1.8,93.0,0.9,1.09,84.95,28.69,0.99,0.55,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.94,0.0,100.0,965564173,0.0,0.0,2.99,100.0,1.49,5.52,529.44,22.31,0.77,126.88,5.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,139.0,965853344,0.0,0.0,4.9,132.0,2.45,4.49,576.88,22.98,0.79,124.2,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.92,0.0,108.0,965853345,0.0,0.0,4.98,152.0,2.49,31.36,4337.07,23.31,0.8,888.13,31.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.06,0.0,164.0,965853361,0.0,0.0,6.01,163.0,3.01,3.26,498.83,22.71,0.78,109.95,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.52,0.0,157.0,965853376,0.0,0.0,11.51,157.0,5.75,8.27,1246.68,15.16,0.52,597.43,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.49,0.0,159.0,966059356,0.0,0.0,6.16,161.0,3.08,1.43,200.98,28.82,0.99,1.97,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.08,0.0,179.0,966059357,0.0,0.0,6.77,179.0,3.39,3.35,558.55,22.03,0.76,133.29,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.2,0.0,162.0,966059376,0.0,0.0,5.3,160.0,2.65,3.37,508.73,25.25,0.87,62.72,3.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,967219584,0.0,0.0,0.48,19.0,0.24,6.0,110.37,26.19,0.9,4.95,5.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.08,93.03,27.41,0.94,0.02,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,967219588,0.0,0.0,0.38,16.0,0.19,4.84,74.49,27.77,0.96,0.0,4.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.44,0.0,143.0,967219595,0.0,0.0,5.61,145.0,2.8,3.29,437.7,21.29,0.73,101.82,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.9,0.0,171.0,967219596,0.0,0.0,4.58,172.0,2.29,2.85,456.22,25.03,0.86,51.34,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415326,0.0,0.0,0.41,17.0,0.2,17.88,287.67,26.62,0.92,4.68,17.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,967415329,0.0,0.0,0.46,18.0,0.23,6.55,114.37,26.04,0.9,2.74,6.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967415393,0.0,0.0,0.42,17.0,0.21,2.24,34.92,26.86,0.92,0.44,2.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415396,0.0,0.0,0.45,17.0,0.22,12.4,214.44,26.28,0.9,7.29,12.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415397,0.0,0.0,0.48,19.0,0.24,0.47,5.4,26.31,0.91,0.18,0.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415403,0.0,0.0,0.48,19.0,0.24,5.12,93.69,26.41,0.91,3.09,4.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,967415408,0.0,0.0,0.34,15.0,0.17,4.92,68.14,27.93,0.96,0.38,4.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415496,0.0,0.0,0.46,20.0,0.23,16.0,314.93,28.88,0.99,1.74,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967415498,0.0,0.0,0.52,21.0,0.26,6.12,128.68,27.88,0.96,5.02,5.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.17,17.94,29.56,1.02,0.01,1.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.53,0.0,86.0,119271337,0.0,0.0,6.27,88.0,3.13,10.99,928.04,22.91,0.79,184.33,10.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.15,0.0,144.0,123867425,0.0,0.0,4.54,143.0,2.27,14.5,2048.42,26.28,0.9,166.5,14.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.67,0.0,149.0,123867454,0.0,0.0,7.22,144.0,3.61,14.38,2076.76,22.56,0.78,435.64,14.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.96,0.0,161.0,124952168,0.0,0.0,3.49,155.0,1.75,8.54,1318.67,25.15,0.87,148.1,8.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.9,0.0,127.0,155667053,0.0,0.0,12.95,169.0,6.47,43.43,6396.34,19.07,0.78,1466.35,43.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.75,0.0,39.0,157806308,0.0,0.0,5.75,39.0,2.87,5.77,216.48,22.63,1.02,11.45,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.52,0.0,159.0,158245363,0.0,0.0,5.38,164.0,2.69,1.82,261.63,25.04,0.86,35.27,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.95,0.0,161.0,158245364,0.0,0.0,6.74,160.0,3.37,14.57,2291.84,19.79,0.68,699.16,14.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,22.0,158623065,0.0,0.0,0.6,15.0,0.3,22.51,411.12,25.62,0.88,32.69,22.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.31,0.0,21.0,20894099,0.0,0.0,1.65,19.0,0.83,15.94,309.24,19.87,0.89,13.1,15.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,143.0,23798287,0.0,0.0,4.1,105.0,2.05,34.04,4136.53,24.87,0.86,548.84,33.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.41,0.0,156.0,23798288,0.0,0.0,5.6,157.0,2.8,12.57,1935.31,23.3,0.8,340.67,12.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,51.0,23955194,0.0,0.0,1.7,54.0,0.85,39.13,2028.52,25.58,0.88,32.01,38.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.37,0.0,36.0,23978712,0.0,0.0,5.37,40.0,2.68,9.21,337.78,23.33,1.05,8.9,8.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.08,0.0,51.0,25657128,0.0,0.0,6.04,54.0,3.02,25.2,1309.88,14.54,0.65,402.94,24.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.83,0.0,56.0,261596707,0.0,0.0,1.77,62.0,0.88,35.74,2164.01,23.0,0.79,347.73,35.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.86,0.0,144.0,261596720,0.0,0.0,3.97,144.0,1.99,5.4,738.8,23.89,0.82,116.81,5.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,279.47,0.0,149.0,261596721,0.0,0.0,69.87,149.0,34.93,2.93,16.77,1.78,0.06,15.73,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.7,0.0,147.0,261596722,0.0,0.0,4.54,149.0,2.27,7.23,1036.15,21.74,0.75,245.87,7.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.37,0.0,72.0,26174374,0.0,0.0,2.84,72.0,1.42,2.11,135.2,21.11,0.73,30.96,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.58,0.0,151.0,27829315,0.0,0.0,5.14,142.0,2.57,9.48,1349.01,23.58,0.81,225.16,9.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.59,0.0,38.0,27829318,0.0,0.0,5.59,36.0,2.8,2.99,101.59,21.96,0.99,7.86,2.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.61,0.0,33.0,27925162,0.0,0.0,0.9,31.0,0.45,3.52,104.73,28.91,0.99,2.01,3.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925164,0.0,0.0,0.89,30.0,0.45,10.68,322.58,28.72,0.99,9.17,10.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.72,0.0,88.0,28317586,0.0,0.0,6.36,88.0,3.18,1.35,99.75,23.07,0.79,19.44,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.01,0.0,158.0,28357704,0.0,0.0,5.25,156.0,2.63,4.99,752.55,24.91,0.86,89.44,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,158.0,28357705,0.0,0.0,5.03,158.0,2.51,1.83,258.98,26.18,0.9,19.22,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,145.86,0.0,159.0,28357714,0.0,0.0,36.46,159.0,18.23,1.48,16.19,3.63,0.13,14.12,0.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.66,0.0,159.0,28357715,0.0,0.0,6.42,158.0,3.21,5.39,812.91,20.53,0.71,222.66,5.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.2,0.0,155.0,28357724,0.0,0.0,4.44,157.0,2.22,11.6,1782.27,23.51,0.81,298.16,11.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.5,0.0,144.0,28357725,0.0,0.0,4.7,155.0,2.35,2.85,390.85,21.21,0.73,98.7,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.29,0.0,152.0,28358874#0,0.0,0.0,4.06,160.0,2.03,3.27,479.53,25.64,0.88,48.82,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.34,0.0,160.0,28358874#1,0.0,0.0,4.67,165.0,2.33,7.02,1129.46,23.68,0.81,189.42,6.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.97,0.0,139.0,28358961,0.0,0.0,3.59,145.0,1.8,8.49,1174.72,26.24,0.9,93.06,8.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,28358963,0.0,0.0,4.32,137.0,2.16,1.6,189.99,26.1,0.9,16.44,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.94,0.0,151.0,28359013,0.0,0.0,4.99,135.0,2.49,13.16,1877.96,24.23,0.83,288.66,12.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.21,0.0,151.0,28359016,0.0,0.0,4.04,151.0,2.02,3.32,473.15,25.03,0.86,60.73,3.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.36,0.0,151.0,28359059,0.0,0.0,4.27,151.0,2.14,6.53,953.67,23.57,0.81,171.57,6.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.94,0.0,151.0,28359068,0.0,0.0,3.79,151.0,1.89,1.33,172.98,26.57,0.91,13.04,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.37,0.0,154.0,28359104,0.0,0.0,4.47,151.0,2.24,8.01,1188.71,22.75,0.78,247.08,7.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.98,0.0,157.0,28359106,0.0,0.0,4.2,154.0,2.1,5.86,878.83,24.68,0.85,123.27,5.66,0.0
