interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967415403,0.0,0.0,0.29,12.0,0.14,4.87,56.27,27.77,0.96,1.08,4.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,967415408,0.0,0.0,0.32,12.0,0.16,4.82,62.95,28.53,0.98,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967415496,0.0,0.0,0.35,15.0,0.17,15.82,238.54,29.21,1.01,1.49,15.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967415498,0.0,0.0,0.52,20.0,0.26,6.39,129.42,26.71,0.92,6.89,6.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.2,1.22,20.92,28.17,0.97,0.39,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.37,0.0,159.0,119271337,0.0,0.0,11.69,160.0,5.84,11.02,1730.32,22.84,0.79,354.5,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,123867425,0.0,0.0,0.55,20.0,0.27,12.96,247.84,29.41,1.01,1.03,12.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,123867454,0.0,0.0,0.77,20.0,0.38,10.97,220.4,29.57,1.02,0.86,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,148.0,124952168,0.0,0.0,3.15,147.0,1.58,8.27,1189.9,25.95,0.89,126.08,8.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.81,0.0,99.0,155667053,0.0,0.0,8.91,100.0,4.45,43.78,4398.76,18.92,0.77,938.53,43.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,40.0,157806308,0.0,0.0,5.81,40.0,2.9,5.69,218.79,22.96,1.03,8.23,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.46,0.0,147.0,158245363,0.0,0.0,4.87,146.0,2.43,1.81,236.64,25.09,0.86,30.14,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.27,0.0,144.0,158245364,0.0,0.0,5.82,143.0,2.91,14.09,1978.66,20.48,0.7,586.65,13.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,158623065,0.0,0.0,0.71,20.0,0.35,22.5,484.43,25.62,0.88,28.34,22.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,21.0,20894099,0.0,0.0,1.59,19.0,0.8,15.41,297.74,20.55,0.92,4.81,15.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,23798287,0.0,0.0,0.57,19.0,0.28,29.12,572.96,29.07,1.0,5.26,28.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.52,0.0,130.0,23798288,0.0,0.0,4.63,149.0,2.31,11.72,1599.54,25.0,0.86,217.41,11.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.9,0.0,34.0,23955194,0.0,0.0,1.22,37.0,0.61,41.37,1462.96,24.19,0.83,38.7,41.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.78,0.0,69.0,23978712,0.0,0.0,9.78,67.0,4.89,9.42,615.56,22.8,1.03,31.39,9.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.61,0.0,121.0,25657128,0.0,0.0,10.8,124.0,5.4,19.54,2343.12,18.76,0.84,353.59,19.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.06,0.0,120.0,261596707,0.0,0.0,3.21,99.0,1.61,32.93,3938.62,24.97,0.86,526.99,32.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,136.0,261596720,0.0,0.0,3.64,129.0,1.82,5.27,676.84,24.51,0.84,103.15,5.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,261596721,0.0,0.0,0.59,21.0,0.29,0.17,0.14,29.79,1.03,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,261596722,0.0,0.0,0.47,21.0,0.24,5.29,107.51,29.72,1.02,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,147.0,26174374,0.0,0.0,4.91,147.0,2.46,1.79,233.5,24.95,0.86,31.3,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.98,0.0,143.0,27829315,0.0,0.0,4.99,144.0,2.5,9.33,1309.93,23.96,0.82,229.6,9.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,39.0,27829318,0.0,0.0,5.8,38.0,2.9,2.98,105.42,21.99,0.99,7.98,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,27925162,0.0,0.0,0.8,26.0,0.4,3.78,93.37,26.92,0.93,4.17,3.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,26.0,27925164,0.0,0.0,0.79,23.0,0.4,11.53,287.02,26.61,0.92,14.74,11.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.33,0.0,160.0,28317586,0.0,0.0,11.66,160.0,5.83,1.36,183.0,22.86,0.79,37.33,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.0,0.0,128.0,28357704,0.0,0.0,4.75,130.0,2.38,5.52,680.64,22.53,0.78,149.44,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.64,0.0,128.0,28357705,0.0,0.0,4.16,128.0,2.08,1.87,214.26,25.63,0.88,24.04,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,112.92,0.0,127.0,28357714,0.0,0.0,28.23,127.0,14.11,1.43,12.53,3.75,0.13,10.91,0.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.18,0.0,127.0,28357715,0.0,0.0,4.54,128.0,2.27,4.74,575.74,23.32,0.8,110.8,4.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,122.0,28357724,0.0,0.0,3.41,130.0,1.71,11.09,1369.39,24.58,0.85,204.98,10.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,28357725,0.0,0.0,3.39,122.0,1.7,2.46,282.3,24.52,0.84,42.39,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.61,0.0,113.0,28358874#0,0.0,0.0,2.92,114.0,1.46,3.22,345.18,25.98,0.89,34.12,3.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,114.0,28358874#1,0.0,0.0,3.01,113.0,1.5,6.63,728.1,25.07,0.86,95.44,6.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.57,0.0,113.0,28358961,0.0,0.0,2.91,113.0,1.46,8.62,952.02,25.86,0.89,98.35,8.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.85,0.0,118.0,28358963,0.0,0.0,3.71,116.0,1.86,1.58,163.23,26.39,0.91,13.68,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.1,0.0,113.0,28359013,0.0,0.0,3.77,118.0,1.89,12.71,1421.88,25.09,0.86,185.22,12.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.09,0.0,113.0,28359016,0.0,0.0,3.02,113.0,1.51,3.33,353.24,24.97,0.86,47.6,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.02,0.0,117.0,28359059,0.0,0.0,3.0,113.0,1.5,6.1,670.51,25.21,0.87,85.12,5.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.72,0.0,118.0,28359068,0.0,0.0,2.94,117.0,1.47,1.33,134.44,26.63,0.92,10.49,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.42,0.0,115.0,28359104,0.0,0.0,3.28,115.0,1.64,7.71,872.26,23.62,0.81,158.01,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,113.0,28359106,0.0,0.0,3.09,115.0,1.54,5.91,647.0,24.48,0.84,98.06,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.96,0.0,67.0,28378539,0.0,0.0,9.96,71.0,4.98,10.52,702.19,22.81,1.03,35.3,10.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.43,0.0,147.0,28378888#0,0.0,0.0,4.61,147.0,2.3,0.83,94.61,26.59,0.91,7.89,0.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.22,0.0,147.0,28378888#1,0.0,0.0,5.3,145.0,2.65,9.54,1354.42,22.84,0.79,286.59,9.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.67,0.0,147.0,28378890,0.0,0.0,6.17,147.0,3.08,3.2,433.91,19.87,0.68,136.67,2.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.6,0.0,152.0,28396115#0,0.0,0.0,5.15,161.0,2.58,9.07,1365.99,24.92,0.86,192.99,8.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.33,0.0,161.0,28396115#1,0.0,0.0,5.33,151.0,2.67,8.04,1227.44,24.49,0.84,191.11,7.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.4,0.0,153.0,28396117,0.0,0.0,5.1,152.0,2.55,3.6,519.75,24.97,0.86,71.53,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.5,0.0,145.0,28413844,0.0,0.0,4.3,168.0,2.15,17.58,2691.6,24.03,0.83,459.11,17.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.49,0.0,145.0,28413845,0.0,0.0,4.62,145.0,2.31,1.88,244.88,26.14,0.9,23.81,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.89,0.0,147.0,28432481,0.0,0.0,5.22,148.0,2.61,13.4,1951.27,23.61,0.81,350.98,13.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.78,0.0,148.0,28432567,0.0,0.0,5.94,148.0,2.97,2.16,283.53,20.75,0.71,79.16,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.95,0.0,118.0,28432568,0.0,0.0,3.99,106.0,1.99,30.71,3473.45,23.8,0.82,601.51,30.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.42,35.96,28.92,1.0,0.39,2.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28435621,0.0,0.0,0.35,15.0,0.18,9.52,141.46,28.7,0.99,2.9,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.95,0.0,147.0,28464668,0.0,0.0,5.49,159.0,2.74,49.56,7750.49,23.85,0.82,1356.93,49.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.32,0.0,147.0,28464671,0.0,0.0,4.58,147.0,2.29,1.33,168.23,26.75,0.92,13.36,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,151.0,28588884,0.0,0.0,5.02,151.0,2.51,2.35,325.08,25.06,0.86,44.22,2.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.51,0.0,151.0,28588888,0.0,0.0,5.38,152.0,2.69,29.89,4570.39,23.86,0.82,807.09,29.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,115.0,28665770,0.0,0.0,5.6,128.0,2.8,24.28,2841.97,23.43,0.81,530.12,24.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.06,0.0,114.0,28665771,0.0,0.0,5.02,115.0,2.51,2.93,313.97,25.44,0.88,36.54,2.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.28,0.0,147.0,31559311,0.0,0.0,5.32,147.0,2.66,2.01,263.75,23.03,0.79,52.51,1.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.99,0.0,146.0,31559312,0.0,0.0,5.25,125.0,2.62,22.55,3068.74,21.83,0.75,733.0,22.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.89,0.0,125.0,31559315,0.0,0.0,3.18,124.0,1.59,1.53,166.68,26.17,0.9,14.67,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.16,0.0,124.0,31559316,0.0,0.0,3.23,118.0,1.62,3.33,379.23,24.97,0.86,49.98,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.79,0.0,157.0,31559320,0.0,0.0,5.7,159.0,2.85,13.01,2012.74,23.0,0.79,409.54,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.11,0.0,156.0,31559321,0.0,0.0,4.78,157.0,2.39,1.79,251.08,27.24,0.94,14.16,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,40.0,32829016,0.0,0.0,5.75,39.0,2.87,5.55,211.23,22.96,1.03,7.95,5.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.72,0.0,126.0,33068788,0.0,0.0,11.36,126.0,5.68,14.02,1732.04,18.49,0.83,282.54,13.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.31,0.0,136.0,33104342,0.0,0.0,4.83,147.0,2.41,7.91,1101.08,24.66,0.85,160.3,7.71,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,2.75,0.0,17.0,343498596,0.0,0.0,2.75,0.0,1.37,0.69,7.61,20.63,0.93,0.0,0.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.67,0.0,126.0,354924841,0.0,0.0,11.83,121.0,5.92,13.99,1716.31,17.64,0.79,345.56,13.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,121.0,360971738#0,0.0,0.0,18.11,116.0,9.06,13.65,1575.78,21.62,0.97,100.46,13.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.94,0.0,116.0,360971738#1,0.0,0.0,17.94,116.0,8.97,2.65,280.82,21.6,0.97,18.9,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.27,0.0,118.0,393659315,0.0,0.0,18.27,117.0,9.13,4.75,527.98,21.36,0.96,42.8,4.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.63,0.0,72.0,393682299,0.0,0.0,10.63,72.0,5.32,13.92,986.32,22.57,1.02,63.76,13.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.34,0.0,122.0,395336979,0.0,0.0,4.09,136.0,2.04,8.98,1124.51,26.11,0.9,106.4,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,136.0,395336984,0.0,0.0,3.57,136.0,1.78,3.37,434.54,25.57,0.88,49.79,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,113.0,395336990,0.0,0.0,5.4,122.0,2.7,10.79,1257.97,24.46,0.84,189.16,10.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.72,0.0,115.0,395336991,0.0,0.0,5.91,113.0,2.95,16.18,1877.78,22.14,0.76,441.54,15.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.48,0.0,99.0,395336999,0.0,0.0,2.7,107.0,1.35,31.89,3138.04,24.5,0.84,463.03,31.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,18.0,416943095#0,0.0,0.0,2.89,17.0,1.44,1.82,27.81,20.44,0.92,0.25,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,17.0,416943095#1,0.0,0.0,2.77,17.0,1.39,0.6,6.07,20.44,0.92,0.06,0.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,41934020,0.0,0.0,0.68,22.0,0.34,3.74,78.39,26.81,0.92,2.64,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.25,0.0,118.0,498017763,0.0,0.0,3.05,110.0,1.53,11.52,1242.86,24.01,0.83,205.02,11.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,5031893,0.0,0.0,0.44,19.0,0.22,9.98,186.33,28.87,0.99,2.7,9.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.11,0.0,154.0,508060359,0.0,0.0,8.04,152.0,4.02,11.28,1687.58,21.13,0.73,443.62,11.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,153.0,508060360,0.0,0.0,9.62,99.0,4.81,64.23,7846.55,21.24,0.73,1991.58,64.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,146.0,508115730,0.0,0.0,3.72,149.0,1.86,6.35,897.1,26.09,0.9,87.19,6.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.4,0.0,149.0,508115731,0.0,0.0,5.35,152.0,2.68,16.48,2480.94,23.75,0.82,441.69,16.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.14,0.0,168.0,508115743,0.0,0.0,3.69,152.0,1.85,13.35,2130.22,24.4,0.84,333.78,13.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.03,0.0,152.0,508115744,0.0,0.0,3.84,157.0,1.92,12.28,1842.98,22.13,0.76,432.5,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.92,0.0,156.0,508115745,0.0,0.0,5.98,156.0,2.99,3.91,573.8,21.74,0.75,141.6,3.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.68,0.0,72.0,514737337,0.0,0.0,10.68,72.0,5.34,8.35,594.42,22.82,1.03,32.03,8.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,19.0,517836093,0.0,0.0,1.61,18.0,0.81,1.79,28.86,19.5,0.88,1.85,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,37.06,0.0,153.0,517849945,0.0,0.0,12.35,153.0,6.18,9.33,1372.03,13.76,0.47,712.41,8.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.3,0.0,152.0,517849947,0.0,0.0,7.1,153.0,3.55,6.83,1009.47,23.85,0.82,168.49,6.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,517926100,0.0,0.0,0.59,21.0,0.3,4.75,96.29,29.63,1.02,0.29,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,159.0,52286754,0.0,0.0,5.02,160.0,2.51,1.21,163.27,26.55,0.91,13.14,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.05,0.0,160.0,52286756#0,0.0,0.0,5.51,159.0,2.76,2.82,417.42,24.17,0.83,67.98,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.5,0.0,159.0,52286756#1,0.0,0.0,5.62,147.0,2.81,7.7,1130.01,22.4,0.77,250.2,7.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.29,0.0,157.0,544299032,0.0,0.0,4.72,156.0,2.36,8.64,1306.9,18.39,0.63,474.99,8.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.13,0.0,158.0,552389451,0.0,0.0,4.78,150.0,2.39,29.44,4504.28,26.82,0.92,306.88,29.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.2,0.0,160.0,60723578,0.0,0.0,6.73,155.0,3.37,7.47,1137.01,25.79,0.89,115.65,7.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.16,0.0,155.0,617235585,0.0,0.0,3.83,136.0,1.92,23.5,3357.8,25.08,0.86,437.44,23.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,617235607,0.0,0.0,0.54,21.0,0.27,7.99,167.58,26.64,0.92,4.81,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,617235615,0.0,0.0,0.68,23.0,0.34,14.27,302.77,26.42,0.91,12.38,14.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,26.0,617284141,0.0,0.0,0.8,26.0,0.4,10.75,274.66,27.03,0.93,11.26,10.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.68,0.0,144.0,617284142,0.0,0.0,3.74,140.0,1.87,10.13,1407.86,25.29,0.87,180.78,9.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.43,0.0,71.0,617284163,0.0,0.0,10.43,72.0,5.21,2.53,165.27,22.82,1.03,8.76,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.73,0.0,152.0,617284166,0.0,0.0,5.18,147.0,2.59,20.77,3069.28,24.01,0.83,524.8,20.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.09,0.0,150.0,617284172,0.0,0.0,6.77,159.0,3.39,17.19,2632.04,19.13,0.66,883.7,16.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.46,0.0,110.0,619042922,0.0,0.0,2.41,110.0,1.21,2.83,289.71,25.35,0.87,34.22,2.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,110.0,619042923,0.0,0.0,3.15,113.0,1.57,16.44,1818.6,23.75,0.82,320.19,16.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.61,0.0,113.0,6240692,0.0,0.0,4.87,114.0,2.43,4.39,474.77,25.8,0.89,50.83,4.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.7,0.0,116.0,760399064,0.0,0.0,3.67,113.0,1.84,5.59,614.34,25.82,0.89,63.84,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,103.0,768291603,0.0,0.0,3.41,106.0,1.71,16.75,1725.5,25.44,0.88,179.62,16.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,20.0,848876834,0.0,0.0,0.65,26.0,0.33,26.44,664.78,25.93,0.89,54.98,26.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,850026981,0.0,0.0,0.72,22.0,0.36,23.56,544.99,26.8,0.92,10.65,23.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,25.0,850026982,0.0,0.0,0.81,26.0,0.4,16.48,420.88,26.71,0.92,5.61,16.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,850057340,0.0,0.0,0.69,22.0,0.35,23.58,514.63,26.41,0.91,5.28,23.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,850057341,0.0,0.0,0.53,20.0,0.27,9.12,178.47,25.13,0.86,11.63,8.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,850098170,0.0,0.0,0.77,22.0,0.38,24.11,571.08,26.01,0.9,27.63,23.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.09,0.0,23.0,850098171,0.0,0.0,0.62,24.0,0.31,16.27,385.43,25.83,0.89,21.34,16.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.62,0.0,78.0,850615423,0.0,0.0,2.4,75.0,1.2,44.72,3210.16,24.99,0.86,236.37,44.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.71,0.0,152.0,850615424,0.0,0.0,4.54,147.0,2.27,11.96,1744.77,21.83,0.75,430.1,11.73,0.0
4800.0,5100.0,edge_data_300sec_freq,106.0,15.65,0.0,100.0,850757718,0.0,0.0,7.83,0.0,3.91,13.7,1380.83,21.83,0.89,129.18,13.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,854215625,0.0,0.0,0.44,19.0,0.22,28.1,425.11,28.82,0.99,2.82,27.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.24,0.0,113.0,860646752,0.0,0.0,3.25,130.0,1.62,7.8,915.85,24.75,0.85,131.73,7.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,5.03,92.21,28.87,0.99,1.33,4.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,875173184,0.0,0.0,0.61,24.0,0.3,24.19,554.37,25.43,0.88,29.36,24.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,125.0,8924819,0.0,0.0,18.85,121.0,9.43,9.58,1145.89,21.66,0.97,67.33,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.1,0.0,124.0,8925953,0.0,0.0,11.05,128.0,5.53,6.28,761.33,19.07,0.86,103.69,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.02,0.0,116.0,8927030,0.0,0.0,18.02,118.0,9.01,9.03,1025.94,21.57,0.97,72.71,8.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.77,0.0,157.0,8927038#1,0.0,0.0,28.77,158.0,14.38,3.48,506.33,18.28,0.82,85.98,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.2,0.0,128.0,921643570,0.0,0.0,4.55,159.0,2.28,15.35,2133.67,25.78,0.89,226.95,15.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.35,0.0,160.0,921643571,0.0,0.0,8.45,159.0,4.22,17.5,2751.84,20.97,0.72,747.44,17.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.44,0.0,142.0,922483578,0.0,0.0,4.29,148.0,2.14,6.14,869.18,22.83,0.79,186.21,5.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.48,0.0,147.0,922483579,0.0,0.0,2.78,147.0,1.39,6.59,939.85,25.16,0.87,124.78,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.1,0.0,113.0,924390040,0.0,0.0,2.82,113.0,1.41,1.37,133.58,26.71,0.92,9.96,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.38,117.0,0.0,93631240,0.0,0.0,59.38,144.0,29.69,64.17,7832.16,6.93,0.31,5355.87,63.45,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.96,0.0,144.0,93631330,0.0,0.0,31.96,150.0,15.98,3.89,519.55,15.22,0.69,158.93,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.55,0.0,150.0,93631344,0.0,0.0,27.55,157.0,13.77,23.95,3651.48,18.66,0.84,554.5,23.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,155.0,940408568,0.0,0.0,4.86,154.0,2.43,8.16,1231.26,26.51,0.91,94.58,7.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.46,0.0,149.0,942089751,0.0,0.0,5.11,155.0,2.56,28.58,4214.72,24.2,0.83,689.89,28.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,40.0,942162710,0.0,0.0,5.8,40.0,2.9,4.57,174.03,22.97,1.03,6.49,4.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.81,0.0,150.0,942219371,0.0,0.0,4.95,153.0,2.48,17.76,2692.12,25.8,0.89,293.26,17.56,0.0
