interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,18.0,0.0,129.0,860646752,0.0,0.0,3.6,129.0,1.8,8.13,1015.55,23.75,0.82,185.23,7.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.53,0.0,155.0,861058478,0.0,0.0,4.11,155.0,2.05,5.77,863.2,25.16,0.87,104.99,5.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.14,0.0,128.0,875173184,0.0,0.0,3.23,97.0,1.61,25.0,2953.74,24.6,0.85,435.58,24.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,55.0,8924819,0.0,0.0,8.43,57.0,4.22,9.48,512.61,21.89,0.99,27.02,9.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.04,0.0,63.0,8927030,0.0,0.0,10.04,66.0,5.02,8.97,571.53,21.73,0.98,32.68,8.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.18,0.0,52.0,8927038#1,0.0,0.0,9.18,53.0,4.59,3.33,161.57,19.11,0.86,21.17,3.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,921643570,0.0,0.0,0.07,2.0,0.04,17.67,34.88,22.4,0.77,0.0,17.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.36,0.0,2.0,921643571,0.0,0.0,0.12,3.0,0.06,15.9,39.29,23.07,0.79,0.0,15.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.03,0.0,150.0,922483578,0.0,0.0,4.41,149.0,2.2,6.19,892.96,22.64,0.78,194.02,5.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.84,0.0,161.0,922483579,0.0,0.0,2.98,161.0,1.49,6.44,1005.6,25.75,0.89,109.53,6.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.79,0.0,133.0,924390040,0.0,0.0,3.36,133.0,1.68,1.38,159.01,26.41,0.91,13.03,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.47,17.0,0.0,93631240,0.0,0.0,9.47,38.0,4.73,39.57,1248.87,11.24,0.51,600.46,39.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,38.0,93631330,0.0,0.0,6.58,39.0,3.29,3.01,107.0,19.65,0.88,10.76,2.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.76,0.0,39.0,93631344,0.0,0.0,7.76,52.0,3.88,23.09,1028.95,19.35,0.87,125.45,22.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,940408568,0.0,0.0,0.45,14.0,0.22,8.6,114.06,25.15,0.87,7.95,8.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.42,0.0,140.0,942089751,0.0,0.0,4.85,147.0,2.43,28.39,4000.25,24.36,0.84,633.65,28.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,942162710,0.0,0.0,7.92,57.0,3.96,4.54,237.5,23.13,1.04,9.55,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.91,0.0,111.0,942219371,0.0,0.0,3.73,118.0,1.86,17.72,2025.85,25.85,0.89,198.04,17.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.33,0.0,95.0,942219372,0.0,0.0,3.08,111.0,1.54,29.99,2926.54,26.54,0.91,206.55,29.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.52,0.0,166.0,942228866,0.0,0.0,5.13,146.0,2.57,39.84,5883.65,24.11,0.83,946.94,39.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.45,0.0,11.0,947811854,0.0,0.0,0.48,11.0,0.24,2.27,22.85,25.35,0.87,1.41,2.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.73,0.0,127.0,955977944,0.0,0.0,4.35,127.0,2.17,1.3,133.03,19.48,0.67,43.91,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.5,0.0,132.0,959075949,0.0,0.0,3.3,132.0,1.65,3.94,495.12,26.67,0.92,36.15,3.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.73,0.0,120.0,959075950,0.0,0.0,3.93,119.0,1.97,0.96,91.3,25.33,0.87,10.62,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.22,0.0,133.0,959075951,0.0,0.0,3.44,131.0,1.72,0.9,93.62,25.67,0.88,10.05,0.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.34,0.0,129.0,959075963,0.0,0.0,3.27,127.0,1.63,4.65,574.86,26.29,0.9,55.16,4.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,959075964,0.0,0.0,3.28,125.0,1.64,3.04,348.99,25.0,0.86,48.26,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.4,0.0,130.0,959075971,0.0,0.0,3.08,126.0,1.54,1.31,145.19,27.71,0.95,5.12,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.17,0.0,166.0,961425253,0.0,0.0,4.23,166.0,2.12,0.75,93.54,26.14,0.9,8.71,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.19,0.0,157.0,961425261,0.0,0.0,4.04,155.0,2.02,6.14,933.58,25.91,0.89,88.63,5.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.98,0.0,128.0,961480477,0.0,0.0,2.5,131.0,1.25,0.92,96.45,28.82,0.99,1.18,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.16,0.0,138.0,961480478,0.0,0.0,2.86,139.0,1.43,1.76,218.47,26.99,0.93,16.2,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.45,0.0,143.0,961480484,0.0,0.0,4.09,141.0,2.04,1.71,211.33,23.13,0.8,42.75,1.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.19,0.0,143.0,961480485,0.0,0.0,3.64,143.0,1.82,1.68,213.39,26.2,0.9,20.49,1.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,150.0,961480529,0.0,0.0,3.24,150.0,1.62,2.06,279.52,25.7,0.88,31.23,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.72,0.0,161.0,961480530,0.0,0.0,3.39,161.0,1.69,2.75,406.78,22.63,0.78,88.25,2.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853344,0.0,0.0,0.04,1.0,0.02,4.74,4.51,21.74,0.75,0.0,4.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,965853361,0.0,0.0,0.07,2.0,0.04,3.31,6.17,22.41,0.77,0.0,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,965853376,0.0,0.0,0.14,3.0,0.07,5.33,15.35,23.52,0.81,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,966059356,0.0,0.0,0.45,11.0,0.23,1.53,14.8,26.94,0.93,0.04,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.93,0.0,14.0,966059357,0.0,0.0,0.48,14.0,0.24,3.05,39.75,24.22,0.83,4.1,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,966059376,0.0,0.0,0.53,17.0,0.27,3.33,51.03,25.55,0.88,3.67,3.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.5,0.0,158.0,967219584,0.0,0.0,4.3,157.0,2.15,6.43,981.25,24.44,0.84,144.42,6.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,148.0,967219586,0.0,0.0,3.68,134.0,1.84,5.43,741.71,25.64,0.88,75.57,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.7,0.0,162.0,967219588,0.0,0.0,4.34,161.0,2.17,5.4,841.71,24.87,0.86,117.09,5.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.41,0.0,56.0,967219595,0.0,0.0,1.85,57.0,0.93,2.73,144.48,25.63,0.88,7.51,2.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.19,0.0,119.0,967219596,0.0,0.0,2.84,121.0,1.42,2.54,282.66,28.16,0.97,9.95,2.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.87,0.0,155.0,967415326,0.0,0.0,4.37,160.0,2.19,18.97,3089.68,25.1,0.86,378.54,18.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.09,0.0,152.0,967415329,0.0,0.0,4.42,152.0,2.21,7.43,1096.64,22.93,0.79,219.56,7.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.62,0.0,164.0,967415393,0.0,0.0,4.92,162.0,2.46,2.73,407.67,22.04,0.76,94.58,2.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.29,0.0,159.0,967415396,0.0,0.0,4.46,164.0,2.23,13.44,2145.56,24.25,0.83,333.28,13.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.06,0.0,159.0,967415397,0.0,0.0,4.01,159.0,2.01,0.47,44.96,26.42,0.91,3.62,0.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.28,0.0,169.0,967415403,0.0,0.0,4.46,168.0,2.23,5.38,870.4,25.15,0.87,109.92,5.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.09,0.0,154.0,967415408,0.0,0.0,4.02,145.0,2.01,5.54,799.07,24.84,0.85,109.35,5.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,131.0,967415496,0.0,0.0,3.36,128.0,1.68,18.11,2302.69,25.51,0.88,264.51,17.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.96,0.0,97.0,967415498,0.0,0.0,2.39,74.0,1.2,7.21,594.47,23.66,0.81,105.11,7.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.14,0.0,60.0,967501781,0.0,0.0,1.19,62.0,0.59,1.2,63.1,28.66,0.99,1.14,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,117.0,123867425,0.0,0.0,3.65,96.0,1.82,15.34,1647.16,24.85,0.86,216.71,15.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.73,0.0,115.0,123867454,0.0,0.0,5.58,117.0,2.79,14.01,1603.48,23.17,0.8,313.88,13.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.68,0.0,126.0,124952168,0.0,0.0,2.61,118.0,1.31,8.48,986.27,25.31,0.87,116.18,8.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,157806308,0.0,0.0,8.65,60.0,4.33,5.68,326.01,22.99,1.03,15.41,5.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.96,0.0,123.0,158245363,0.0,0.0,3.99,125.0,1.99,1.76,194.0,25.84,0.89,18.75,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.43,0.0,145.0,158245364,0.0,0.0,7.11,171.0,3.55,15.36,2417.89,18.78,0.65,837.87,15.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.17,0.0,162.0,158623065,0.0,0.0,5.79,165.0,2.9,24.48,3972.62,23.55,0.81,733.31,24.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,56.32,0.0,151.0,20894099,0.0,0.0,28.16,154.0,14.08,35.67,5266.55,8.88,0.4,3131.64,35.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.22,0.0,96.0,23798287,0.0,0.0,3.3,113.0,1.65,34.96,3337.02,24.21,0.83,528.1,34.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.62,0.0,151.0,23798288,0.0,0.0,5.16,155.0,2.58,11.84,1781.39,24.74,0.85,244.6,11.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.41,0.0,0.0,23978712,0.0,0.0,0.41,4.0,0.21,9.32,25.87,23.04,1.04,1.08,9.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.81,0.0,157.0,261596720,0.0,0.0,4.36,157.0,2.18,5.38,811.57,23.99,0.83,132.02,5.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,230.37,0.0,114.0,261596721,0.0,0.0,57.59,114.0,28.8,3.15,13.82,1.65,0.06,13.04,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.84,0.0,116.0,261596722,0.0,0.0,3.77,112.0,1.88,7.71,859.68,20.38,0.7,249.32,7.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.61,0.0,162.0,27829315,0.0,0.0,5.4,164.0,2.7,8.86,1416.57,25.25,0.87,169.97,8.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.06,0.0,60.0,27829318,0.0,0.0,9.06,60.0,4.53,2.97,164.65,22.07,0.99,14.06,2.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.84,0.0,145.0,27925162,0.0,0.0,5.46,145.0,2.73,4.59,633.33,22.13,0.76,149.04,4.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.82,0.0,145.0,27925164,0.0,0.0,4.7,145.0,2.35,11.91,1704.05,25.77,0.89,185.15,11.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.51,0.0,153.0,28357704,0.0,0.0,5.63,151.0,2.81,5.59,806.34,22.27,0.77,180.04,5.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.87,0.0,155.0,28357705,0.0,0.0,4.97,153.0,2.48,1.85,255.84,25.93,0.89,24.17,1.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,179.83,0.0,155.0,28357714,0.0,0.0,44.96,155.0,22.48,1.87,19.96,2.87,0.1,17.96,0.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.89,0.0,155.0,28357715,0.0,0.0,5.47,155.0,2.74,4.69,693.35,23.6,0.81,121.78,4.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.82,0.0,148.0,28357724,0.0,0.0,4.16,153.0,2.08,11.33,1672.14,24.06,0.83,267.86,11.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.8,0.0,157.0,28357725,0.0,0.0,4.56,148.0,2.28,2.71,379.18,22.28,0.77,83.97,2.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.35,0.0,144.0,28358874#0,0.0,0.0,3.87,142.0,1.93,3.4,457.2,24.67,0.85,64.6,3.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.55,0.0,142.0,28358874#1,0.0,0.0,3.91,142.0,1.95,6.87,946.07,24.21,0.83,148.77,6.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.6,0.0,154.0,28358961,0.0,0.0,3.92,147.0,1.96,8.81,1281.17,25.28,0.87,151.1,8.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.57,0.0,172.0,28358963,0.0,0.0,5.64,170.0,2.82,1.65,248.19,25.32,0.87,29.98,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.7,0.0,152.0,28359013,0.0,0.0,5.43,172.0,2.71,13.1,2043.69,24.35,0.84,321.24,12.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.54,0.0,143.0,28359016,0.0,0.0,4.11,154.0,2.05,3.46,480.88,23.99,0.83,82.2,3.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.54,0.0,143.0,28359059,0.0,0.0,3.71,141.0,1.85,6.01,827.71,25.61,0.88,92.6,5.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,143.0,28359068,0.0,0.0,3.59,143.0,1.79,1.33,163.91,26.56,0.91,12.89,1.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.48,0.0,145.0,28359104,0.0,0.0,4.1,146.0,2.05,7.72,1088.36,23.61,0.81,197.37,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.34,0.0,146.0,28359106,0.0,0.0,3.87,145.0,1.93,5.75,809.87,25.14,0.87,103.4,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,28378539,0.0,0.0,0.59,5.0,0.29,10.34,41.44,23.21,1.04,1.39,10.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.1,0.0,89.0,28378888#0,0.0,0.0,2.78,89.0,1.39,0.83,57.0,26.72,0.92,3.58,0.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.74,0.0,89.0,28378888#1,0.0,0.0,3.18,89.0,1.59,9.35,813.18,23.29,0.8,148.7,9.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.82,0.0,88.0,28378890,0.0,0.0,3.2,89.0,1.6,2.77,225.49,22.96,0.79,43.98,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.48,0.0,89.0,28413844,0.0,0.0,2.7,105.0,1.35,17.09,1687.65,24.72,0.85,225.34,16.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,89.0,28413845,0.0,0.0,2.78,89.0,1.39,1.84,147.29,26.68,0.92,9.43,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.36,0.0,93.0,28435620,0.0,0.0,2.27,88.0,1.14,2.66,221.55,26.28,0.9,22.07,2.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.8,0.0,88.0,28435621,0.0,0.0,2.36,102.0,1.18,10.61,949.91,25.74,0.89,113.82,10.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.51,0.0,21.0,28464668,0.0,0.0,0.88,32.0,0.44,46.28,1239.89,25.55,0.88,104.41,46.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,28464671,0.0,0.0,0.68,21.0,0.34,1.38,24.92,25.79,0.89,1.52,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.66,0.0,123.0,31559311,0.0,0.0,3.91,123.0,1.96,1.77,194.11,26.18,0.9,16.43,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.51,0.0,125.0,31559312,0.0,0.0,4.38,133.0,2.19,19.96,2558.86,24.66,0.85,352.65,19.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.64,0.0,137.0,31559315,0.0,0.0,3.53,140.0,1.76,1.53,184.97,26.13,0.9,16.23,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.29,0.0,140.0,31559316,0.0,0.0,3.86,146.0,1.93,3.33,452.64,24.95,0.86,59.38,3.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.23,0.0,113.0,31559320,0.0,0.0,3.81,119.0,1.9,11.86,1344.87,25.24,0.87,153.31,11.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.06,0.0,113.0,31559321,0.0,0.0,3.51,113.0,1.76,1.82,184.71,26.79,0.92,11.01,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,60.0,32829016,0.0,0.0,8.7,60.0,4.35,5.54,319.61,23.0,1.04,14.94,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,161.0,24.55,0.0,161.0,343498596,0.0,0.0,24.55,0.0,12.28,0.65,68.05,21.86,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.86,0.0,5.0,393682299,0.0,0.0,0.86,7.0,0.43,13.63,79.41,23.05,1.04,2.02,13.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.98,0.0,159.0,416943095#0,0.0,0.0,30.98,160.0,15.49,2.16,298.3,17.19,0.77,63.76,1.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.4,0.0,160.0,416943095#1,0.0,0.0,30.4,161.0,15.2,0.7,66.58,17.64,0.79,12.86,0.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.53,0.0,145.0,41934020,0.0,0.0,6.38,145.0,3.19,5.3,730.78,18.93,0.65,251.74,5.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.25,0.0,146.0,498017763,0.0,0.0,4.05,145.0,2.02,11.41,1649.5,24.23,0.83,257.99,11.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.76,0.0,90.0,5031893,0.0,0.0,2.35,93.0,1.18,11.21,999.31,25.71,0.88,120.31,11.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.24,0.0,64.0,508115730,0.0,0.0,1.65,66.0,0.82,6.33,397.53,26.19,0.9,29.96,6.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.1,0.0,66.0,508115731,0.0,0.0,2.53,87.0,1.26,15.66,1170.79,24.99,0.86,145.24,15.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.31,0.0,105.0,508115743,0.0,0.0,2.38,109.0,1.19,13.02,1376.32,25.02,0.86,169.69,12.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.77,0.0,109.0,508115744,0.0,0.0,2.46,113.0,1.23,10.86,1182.08,25.02,0.86,144.26,10.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.04,0.0,113.0,508115745,0.0,0.0,4.01,113.0,2.0,3.62,384.7,23.49,0.81,67.59,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,514737337,0.0,0.0,0.72,5.0,0.36,8.22,40.03,23.18,1.04,1.1,8.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,118.5,0.0,154.0,517836093,0.0,0.0,59.25,159.0,29.62,7.95,1061.85,4.39,0.2,848.88,6.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.57,0.0,114.0,517926100,0.0,0.0,4.89,115.0,2.45,7.22,797.52,19.51,0.67,257.11,6.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.94,0.0,119.0,52286754,0.0,0.0,3.74,119.0,1.87,1.21,121.51,26.55,0.91,8.19,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.39,0.0,119.0,52286756#0,0.0,0.0,3.85,120.0,1.92,2.64,291.34,25.82,0.89,27.19,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.79,0.0,120.0,52286756#1,0.0,0.0,4.2,123.0,2.1,7.13,843.53,24.19,0.83,129.52,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.85,0.0,113.0,544299032,0.0,0.0,2.64,113.0,1.32,6.69,732.08,23.77,0.82,121.45,6.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.52,0.0,144.0,617235585,0.0,0.0,3.9,144.0,1.95,24.08,3421.19,24.47,0.84,503.51,23.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,40.35,0.0,155.0,617235607,0.0,0.0,8.07,151.0,4.04,16.83,2514.63,12.64,0.43,1402.94,16.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.61,0.0,145.0,617235615,0.0,0.0,4.9,144.0,2.45,15.3,2187.8,24.63,0.85,321.18,15.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.53,0.0,145.0,617284141,0.0,0.0,5.13,145.0,2.57,12.34,1758.18,23.54,0.81,328.12,12.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.8,0.0,164.0,617284142,0.0,0.0,4.36,159.0,2.18,10.31,1642.68,24.84,0.85,219.4,10.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,617284163,0.0,0.0,0.72,5.0,0.36,2.49,11.4,23.18,1.04,0.31,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.13,0.0,87.0,617284166,0.0,0.0,3.03,88.0,1.52,20.74,1795.69,24.04,0.83,282.51,20.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.05,0.0,145.0,619042922,0.0,0.0,3.18,145.0,1.59,2.83,381.58,25.37,0.87,45.1,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.48,0.0,145.0,619042923,0.0,0.0,4.1,146.0,2.05,16.45,2366.82,23.73,0.82,415.8,16.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.64,0.0,170.0,760399064,0.0,0.0,5.66,154.0,2.83,6.02,946.26,23.98,0.83,156.53,5.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.7,0.0,113.0,768291603,0.0,0.0,3.43,100.0,1.71,16.72,1731.49,25.48,0.88,116.15,16.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.61,0.0,143.0,848876834,0.0,0.0,4.12,149.0,2.06,28.37,4208.06,24.17,0.83,696.44,28.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.34,0.0,176.0,850026981,0.0,0.0,5.59,155.0,2.79,25.76,4198.91,24.51,0.84,598.2,25.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.57,0.0,164.0,850026982,0.0,0.0,6.14,176.0,3.07,18.83,3207.21,23.37,0.8,590.07,18.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.38,0.0,184.0,850057340,0.0,0.0,5.85,139.0,2.92,26.22,4333.21,23.75,0.82,751.94,26.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.12,0.0,165.0,850057341,0.0,0.0,4.42,175.0,2.21,8.91,1487.47,25.71,0.88,162.46,8.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.22,0.0,160.0,850098170,0.0,0.0,5.81,161.0,2.9,27.24,4333.78,23.02,0.79,882.06,27.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.92,0.0,144.0,850098171,0.0,0.0,3.98,162.0,1.99,16.32,2481.54,25.76,0.89,269.34,16.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,1.0,850615423,0.0,0.0,0.36,14.0,0.18,46.55,485.44,24.01,0.83,38.53,46.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,850615424,0.0,0.0,0.03,1.0,0.01,10.85,9.77,24.06,0.83,0.0,10.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.31,0.0,116.0,854215625,0.0,0.0,4.58,141.0,2.29,32.95,4421.61,24.59,0.85,686.78,32.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.78,0.0,142.0,860646752,0.0,0.0,3.96,146.0,1.98,7.96,1115.69,24.25,0.83,173.63,7.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.52,0.0,102.0,861058478,0.0,0.0,2.5,90.0,1.25,5.72,526.13,25.36,0.87,68.11,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,113.0,875173184,0.0,0.0,3.16,140.0,1.58,24.67,2887.87,24.94,0.86,365.91,24.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.38,0.0,137.0,922483578,0.0,0.0,3.88,126.0,1.94,6.29,785.82,22.26,0.77,174.59,6.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,118.0,922483579,0.0,0.0,2.27,118.0,1.13,6.69,765.74,24.78,0.85,104.6,6.49,0.0
