interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,22.33,0.0,156.0,395336999,0.0,0.0,4.47,173.0,2.23,32.54,5198.94,24.01,0.83,927.54,32.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.92,0.0,12.0,416943095#0,0.0,0.0,1.92,12.0,0.96,1.78,18.51,20.81,0.94,0.12,1.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.92,0.0,12.0,416943095#1,0.0,0.0,1.92,12.0,0.96,0.59,4.21,20.81,0.94,0.03,0.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,28.0,41934020,0.0,0.0,0.87,28.0,0.43,3.74,99.43,26.87,0.92,4.19,3.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.04,0.0,154.0,498017763,0.0,0.0,4.21,147.0,2.1,11.28,1714.63,24.53,0.84,244.31,11.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,5031893,0.0,0.0,0.57,26.0,0.29,10.23,242.78,28.17,0.97,7.0,10.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.17,0.0,77.0,508060359,0.0,0.0,3.72,78.0,1.86,9.82,781.76,24.27,0.84,120.28,9.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.34,0.0,84.0,508060360,0.0,0.0,7.67,124.0,3.83,59.23,6254.86,23.04,0.79,1215.06,59.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.65,0.0,165.0,508115730,0.0,0.0,4.33,176.0,2.17,6.35,1043.95,26.09,0.9,102.38,6.16,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.07,0.0,176.0,508115731,0.0,0.0,6.27,187.0,3.13,15.74,2905.62,24.87,0.86,401.98,15.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.11,0.0,167.0,508115743,0.0,0.0,3.52,149.0,1.76,12.84,2031.08,25.36,0.87,242.17,12.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.89,0.0,149.0,508115744,0.0,0.0,3.32,146.0,1.66,10.98,1591.49,24.74,0.85,223.8,10.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.2,0.0,148.0,508115745,0.0,0.0,5.8,147.0,2.9,4.02,556.6,21.12,0.73,148.44,3.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.95,0.0,78.0,514737337,0.0,0.0,10.95,75.0,5.47,8.25,609.38,23.1,1.04,25.68,8.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.09,0.0,12.0,517836093,0.0,0.0,1.04,12.0,0.52,1.82,18.69,19.18,0.86,1.57,1.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.9,0.0,84.0,517849945,0.0,0.0,4.63,84.0,2.32,6.38,514.74,20.13,0.69,154.59,6.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.7,0.0,80.0,517849947,0.0,0.0,3.9,84.0,1.95,6.89,554.78,23.65,0.81,99.17,6.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,517926100,0.0,0.0,0.61,21.0,0.3,4.92,99.36,28.65,0.99,0.45,4.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.1,0.0,150.0,52286754,0.0,0.0,4.52,147.0,2.26,1.17,147.19,27.35,0.94,7.39,0.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.49,0.0,147.0,52286756#0,0.0,0.0,4.62,147.0,2.31,2.57,350.02,26.5,0.91,27.87,2.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.57,0.0,147.0,52286756#1,0.0,0.0,5.39,148.0,2.7,7.57,1083.44,22.77,0.78,226.78,7.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.5,0.0,146.0,544299032,0.0,0.0,4.42,148.0,2.21,8.59,1224.21,18.51,0.64,437.49,8.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.59,0.0,147.0,552389451,0.0,0.0,4.4,143.0,2.2,28.88,4140.83,27.35,0.94,207.93,28.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.68,0.0,73.0,60723578,0.0,0.0,3.56,71.0,1.78,8.42,600.98,22.88,0.79,114.75,8.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.45,0.0,127.0,617235585,0.0,0.0,3.49,145.0,1.74,22.97,3058.54,25.66,0.88,364.06,22.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617235607,0.0,0.0,0.45,17.0,0.23,8.15,140.42,26.12,0.9,5.56,7.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.47,0.0,28.0,617235615,0.0,0.0,0.87,27.0,0.43,14.11,387.31,26.71,0.92,18.41,13.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.34,0.0,25.0,617284141,0.0,0.0,0.84,28.0,0.42,10.52,286.09,27.61,0.95,4.74,10.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.08,0.0,106.0,617284142,0.0,0.0,2.82,114.0,1.41,9.8,1060.77,26.13,0.9,102.27,9.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.24,0.0,78.0,617284163,0.0,0.0,11.24,78.0,5.62,2.5,178.11,23.14,1.04,7.3,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.51,0.0,187.0,617284166,0.0,0.0,6.38,181.0,3.19,20.94,3776.51,23.81,0.82,656.58,20.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.36,0.0,143.0,617284172,0.0,0.0,5.09,144.0,2.54,13.87,1977.87,23.7,0.82,357.35,13.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.27,0.0,147.0,619042922,0.0,0.0,3.38,138.0,1.69,3.06,406.05,23.45,0.81,71.57,2.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.05,0.0,138.0,619042923,0.0,0.0,4.21,138.0,2.1,18.1,2432.68,21.57,0.74,595.68,17.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,6240692,0.0,0.0,5.95,128.0,2.97,4.57,579.98,24.8,0.85,77.03,4.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.69,0.0,117.0,760399064,0.0,0.0,3.92,110.0,1.96,5.98,655.92,24.14,0.83,103.08,5.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,38.0,768291603,0.0,0.0,1.28,41.0,0.64,16.61,644.95,25.65,0.88,23.29,16.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,848876834,0.0,0.0,0.57,24.0,0.29,24.76,586.86,27.69,0.95,18.95,24.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,16.0,850026981,0.0,0.0,0.57,19.0,0.29,24.05,431.26,26.26,0.9,10.84,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850026982,0.0,0.0,0.51,16.0,0.26,16.79,267.56,26.21,0.9,7.53,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850057340,0.0,0.0,0.63,19.0,0.32,22.96,467.26,27.12,0.93,7.01,22.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,850057341,0.0,0.0,0.56,22.0,0.28,8.82,189.72,26.0,0.89,11.33,8.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,850098170,0.0,0.0,0.81,25.0,0.4,23.52,601.88,26.66,0.92,25.19,23.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,850098171,0.0,0.0,0.67,27.0,0.34,15.74,420.02,26.7,0.92,19.51,15.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.14,0.0,70.0,850615423,0.0,0.0,2.29,70.0,1.14,42.71,3052.02,26.17,0.9,126.24,42.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.19,0.0,141.0,850615424,0.0,0.0,3.84,143.0,1.92,10.61,1474.52,24.6,0.85,241.49,10.41,0.0
4200.0,4500.0,edge_data_300sec_freq,107.0,17.44,0.0,112.0,850757718,0.0,0.0,8.72,0.0,4.36,14.29,1538.8,20.93,0.85,192.26,14.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,854215625,0.0,0.0,0.72,23.0,0.36,28.84,698.85,28.09,0.97,14.45,28.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.58,0.0,97.0,860646752,0.0,0.0,2.52,96.0,1.26,7.52,709.38,25.65,0.88,79.73,7.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,861058478,0.0,0.0,0.56,24.0,0.28,5.11,118.36,28.41,0.98,2.58,4.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,875173184,0.0,0.0,0.45,17.0,0.22,23.34,410.17,26.36,0.91,13.89,23.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.26,0.0,95.0,8924819,0.0,0.0,14.26,98.0,7.13,9.25,866.81,22.45,1.01,33.47,9.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,26.47,0.0,150.0,8925953,0.0,0.0,13.23,156.0,6.62,6.26,911.75,19.13,0.86,136.83,6.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,8927030,0.0,0.0,14.03,94.0,7.02,8.73,799.1,22.33,1.0,34.89,8.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.17,0.0,148.0,8927038#1,0.0,0.0,23.17,147.0,11.59,3.01,407.87,21.18,0.95,14.21,2.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.43,0.0,117.0,921643570,0.0,0.0,3.86,112.0,1.93,16.23,1809.13,24.38,0.84,258.93,16.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.87,0.0,106.0,921643571,0.0,0.0,4.62,79.0,2.31,16.54,1505.87,22.19,0.76,322.24,16.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.58,0.0,145.0,922483578,0.0,0.0,3.92,145.0,1.96,5.68,793.97,24.68,0.85,121.52,5.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,922483579,0.0,0.0,2.64,141.0,1.32,6.45,889.97,25.7,0.88,106.1,6.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.39,0.0,146.0,924390040,0.0,0.0,3.68,146.0,1.84,1.38,174.19,26.46,0.91,13.1,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,113.81,20.0,0.0,93631240,0.0,0.0,113.81,20.0,56.9,802.61,15011.33,0.55,0.02,14628.16,793.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.4,2099.98,0.49,0.02,2052.53,111.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,50.28,125.0,20.0,93631344,0.0,0.0,50.28,148.0,25.14,46.37,6665.15,9.64,0.43,3740.9,45.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.03,0.0,71.0,940408568,0.0,0.0,2.26,74.0,1.13,8.36,572.32,25.88,0.89,51.26,8.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,125.0,942089751,0.0,0.0,4.0,127.0,2.0,26.6,3295.31,26.0,0.89,349.31,26.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.73,0.0,65.0,942162710,0.0,0.0,9.73,66.0,4.87,4.65,291.82,22.59,1.02,12.57,4.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.56,0.0,145.0,942219371,0.0,0.0,4.39,143.0,2.2,16.88,2386.75,27.13,0.93,160.01,16.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.59,0.0,143.0,942219372,0.0,0.0,4.4,145.0,2.2,29.07,4173.9,27.38,0.94,229.08,28.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.01,0.0,152.0,942228866,0.0,0.0,5.0,165.0,2.5,37.07,5736.85,25.91,0.89,621.29,36.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.73,0.0,156.0,946453068,0.0,0.0,8.58,163.0,4.29,11.11,1749.47,20.86,0.94,123.19,10.87,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.24,0.0,73.0,947811854,0.0,0.0,3.08,73.0,1.54,2.19,145.95,26.34,0.91,10.06,2.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.65,0.0,95.0,955977944,0.0,0.0,2.93,95.0,1.47,1.18,89.71,21.61,0.74,22.67,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.05,0.0,141.0,959075949,0.0,0.0,3.61,146.0,1.81,3.92,541.73,26.81,0.92,34.27,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,959075950,0.0,0.0,4.69,145.0,2.35,0.95,108.92,25.76,0.89,10.94,0.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.55,0.0,146.0,959075951,0.0,0.0,3.71,145.0,1.85,0.88,100.82,26.14,0.9,8.74,0.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.39,0.0,96.0,959075963,0.0,0.0,2.48,95.0,1.24,4.79,436.08,25.55,0.88,50.43,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.52,0.0,94.0,959075964,0.0,0.0,2.5,99.0,1.25,2.94,266.63,25.84,0.89,28.12,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.32,0.0,153.0,959075971,0.0,0.0,3.66,156.0,1.83,1.3,172.67,28.07,0.97,3.72,1.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.23,0.69,10.32,28.54,0.98,0.2,0.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,961425261,0.0,0.0,0.56,24.0,0.28,5.59,128.92,28.47,0.98,2.49,5.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.54,0.0,107.0,961480477,0.0,0.0,2.09,106.0,1.05,0.94,80.76,28.19,0.97,2.06,0.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.82,0.0,114.0,961480478,0.0,0.0,2.47,114.0,1.24,1.85,188.74,25.63,0.88,21.36,1.66,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.85,0.0,118.0,961480484,0.0,0.0,3.37,120.0,1.68,1.68,174.13,23.43,0.81,33.46,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.69,0.0,116.0,961480485,0.0,0.0,3.14,118.0,1.57,1.77,184.01,24.96,0.86,25.5,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,961480529,0.0,0.0,3.12,145.0,1.56,2.05,269.01,25.81,0.89,30.72,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,38.61,0.0,141.0,961480530,0.0,0.0,5.52,145.0,2.76,5.1,662.23,12.2,0.42,385.49,4.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.58,0.0,163.0,965564172,0.0,0.0,3.1,163.0,1.55,1.07,146.1,29.24,1.01,0.26,0.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,28.13,0.0,173.0,965564173,0.0,0.0,5.63,173.0,2.81,6.01,996.91,20.5,0.71,294.89,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,25.29,0.0,157.0,965853344,0.0,0.0,6.32,157.0,3.16,4.98,744.12,20.69,0.71,212.57,4.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.87,0.0,158.0,965853345,0.0,0.0,5.97,164.0,2.98,32.07,5199.36,22.8,0.78,1119.67,31.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.66,0.0,112.0,965853361,0.0,0.0,4.92,106.0,2.46,3.95,407.77,18.78,0.65,138.31,3.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.68,0.0,79.0,965853376,0.0,0.0,4.23,71.0,2.11,6.4,457.75,19.58,0.67,139.02,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.7,0.0,73.0,966059356,0.0,0.0,2.9,73.0,1.45,1.47,94.54,27.98,0.96,1.02,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.88,0.0,74.0,966059357,0.0,0.0,2.72,77.0,1.36,3.23,224.38,22.82,0.79,45.73,3.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.37,0.0,78.0,966059376,0.0,0.0,2.59,80.0,1.3,3.34,248.71,25.46,0.88,28.52,3.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,967219584,0.0,0.0,0.64,26.0,0.32,5.76,145.06,27.27,0.94,7.56,5.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,967219586,0.0,0.0,0.6,25.0,0.3,5.0,120.6,27.82,0.96,3.1,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.24,4.74,91.31,28.32,0.97,1.0,4.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.53,0.0,41.0,967219595,0.0,0.0,1.38,41.0,0.69,2.83,107.78,24.73,0.85,7.53,2.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.65,0.0,105.0,967219596,0.0,0.0,2.53,105.0,1.27,2.58,252.05,27.67,0.95,11.98,2.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415326,0.0,0.0,0.54,23.0,0.27,16.95,384.87,28.08,0.97,10.49,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,967415329,0.0,0.0,0.59,25.0,0.3,6.18,146.93,27.59,0.95,4.08,6.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.33,0.0,27.0,967415393,0.0,0.0,0.67,26.0,0.33,2.29,55.15,26.23,0.9,3.43,2.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.39,0.0,27.0,967415396,0.0,0.0,0.68,27.0,0.34,12.28,326.59,26.53,0.91,17.17,12.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.38,0.0,27.0,967415397,0.0,0.0,0.68,27.0,0.34,0.47,7.57,26.64,0.92,0.37,0.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,967415403,0.0,0.0,0.63,25.0,0.32,5.12,123.33,26.4,0.91,5.51,4.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415408,0.0,0.0,0.54,22.0,0.27,5.04,106.82,27.3,0.94,1.36,4.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415496,0.0,0.0,0.43,18.0,0.21,17.19,293.81,26.87,0.92,4.32,17.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,967415498,0.0,0.0,0.45,18.0,0.22,6.55,110.94,26.07,0.9,4.51,6.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967501781,0.0,0.0,0.4,19.0,0.2,1.29,20.95,26.72,0.92,0.22,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.68,0.0,170.0,119271337,0.0,0.0,11.84,169.0,5.92,10.55,1753.21,23.86,0.82,326.93,10.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,123867425,0.0,0.0,0.25,8.0,0.12,13.58,112.37,28.07,0.97,0.0,13.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,123867454,0.0,0.0,0.41,9.0,0.2,11.73,117.61,27.65,0.95,0.0,11.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,150.0,124952168,0.0,0.0,3.16,140.0,1.58,8.37,1191.98,25.65,0.88,125.36,8.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.27,0.0,170.0,155667053,0.0,0.0,15.63,173.0,7.82,44.88,7722.1,18.45,0.75,1944.89,44.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.82,0.0,76.0,157806308,0.0,0.0,10.82,76.0,5.41,5.58,407.75,23.41,1.05,4.97,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.69,0.0,140.0,158245363,0.0,0.0,4.42,140.0,2.21,1.73,215.06,26.38,0.91,20.09,1.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,55.41,0.0,206.0,158245364,0.0,0.0,13.85,207.0,6.93,23.06,4712.14,12.51,0.43,2671.48,22.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.44,0.0,18.0,158623065,0.0,0.0,0.61,21.0,0.3,20.12,417.6,28.65,0.99,8.18,19.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.39,0.0,26.0,20894099,0.0,0.0,2.19,32.0,1.1,14.75,410.08,21.47,0.97,10.44,14.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.24,0.0,8.0,23798287,0.0,0.0,0.31,11.0,0.16,30.05,313.61,28.17,0.97,3.98,29.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.42,0.0,164.0,23798288,0.0,0.0,5.36,151.0,2.68,12.17,1850.18,24.07,0.83,297.49,11.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,46.0,23955194,0.0,0.0,1.48,43.0,0.74,40.47,1774.3,24.73,0.85,94.7,40.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,14.0,23978712,0.0,0.0,1.88,13.0,0.94,9.25,118.17,23.22,1.05,1.77,9.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.86,0.0,63.0,25657128,0.0,0.0,4.93,61.0,2.47,18.21,1069.42,20.13,0.91,94.29,17.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.95,0.0,62.0,261596707,0.0,0.0,1.99,77.0,0.99,32.34,2438.32,25.43,0.87,298.08,32.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.68,0.0,193.0,261596720,0.0,0.0,5.34,193.0,2.67,5.35,992.79,24.11,0.83,162.57,5.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,261596721,0.0,0.0,0.33,11.0,0.16,0.19,0.08,27.85,0.96,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,261596722,0.0,0.0,0.29,11.0,0.14,5.69,65.75,27.62,0.95,0.0,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.61,0.0,92.0,26174374,0.0,0.0,2.9,92.0,1.45,1.69,138.04,26.41,0.91,12.48,1.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.64,0.0,190.0,27829315,0.0,0.0,6.41,191.0,3.2,9.04,1680.85,24.74,0.85,237.76,8.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.35,0.0,77.0,27829318,0.0,0.0,11.35,77.0,5.68,2.9,206.28,22.61,1.02,9.37,2.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.54,60.67,28.68,0.99,0.07,3.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,27925164,0.0,0.0,0.52,18.0,0.26,10.72,189.84,28.62,0.98,0.65,10.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.6,0.0,169.0,28317586,0.0,0.0,11.8,169.0,5.9,1.3,185.11,23.87,0.82,34.54,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.11,0.0,184.0,28357704,0.0,0.0,6.78,164.0,3.39,5.82,971.08,21.37,0.74,248.28,5.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.64,0.0,185.0,28357705,0.0,0.0,5.91,184.0,2.96,1.84,304.37,26.07,0.9,29.1,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,187.36,0.0,185.0,28357714,0.0,0.0,46.84,185.0,23.42,1.63,20.8,3.29,0.11,18.43,0.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.52,0.0,185.0,28357715,0.0,0.0,7.13,185.0,3.56,5.11,903.38,21.62,0.74,225.68,4.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.09,0.0,193.0,28357724,0.0,0.0,5.22,185.0,2.61,11.25,2095.0,24.23,0.83,333.64,11.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.32,0.0,193.0,28357725,0.0,0.0,5.66,193.0,2.83,2.66,471.04,22.72,0.78,99.95,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.85,0.0,204.0,28358874#0,0.0,0.0,5.17,203.0,2.58,3.21,610.81,26.11,0.9,59.51,3.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.35,0.0,203.0,28358874#1,0.0,0.0,5.67,203.0,2.84,6.97,1372.04,23.87,0.82,238.99,6.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.56,0.0,190.0,28358961,0.0,0.0,4.91,204.0,2.46,8.32,1604.94,26.77,0.92,127.39,8.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.4,0.0,172.0,28358963,0.0,0.0,5.35,174.0,2.67,1.54,235.25,26.98,0.93,18.16,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.71,0.0,140.0,28359013,0.0,0.0,5.43,172.0,2.71,13.48,2044.39,23.66,0.81,391.36,13.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.25,0.0,146.0,28359016,0.0,0.0,3.85,142.0,1.93,3.3,450.82,25.16,0.87,63.99,3.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.07,0.0,145.0,28359059,0.0,0.0,3.81,145.0,1.91,6.07,851.37,25.35,0.87,115.97,5.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.91,0.0,145.0,28359068,0.0,0.0,3.58,145.0,1.79,1.31,163.55,26.99,0.93,13.15,1.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,159.0,28359104,0.0,0.0,4.07,149.0,2.03,7.1,1080.51,25.66,0.88,134.72,6.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.72,0.0,159.0,28359106,0.0,0.0,4.14,159.0,2.07,5.65,867.96,25.57,0.88,111.48,5.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,28378539,0.0,0.0,1.87,13.0,0.93,10.34,131.57,23.22,1.04,1.98,10.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.44,0.0,130.0,28378888#0,0.0,0.0,4.11,130.0,2.06,0.84,84.39,26.36,0.91,7.63,0.65,0.0
