interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,18.41,0.0,135.0,28359059,0.0,0.0,3.68,141.0,1.84,6.26,822.23,24.57,0.85,122.06,6.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.78,0.0,135.0,28359068,0.0,0.0,3.36,135.0,1.68,1.32,153.24,26.82,0.92,10.76,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.95,0.0,138.0,28359104,0.0,0.0,3.79,134.0,1.89,7.65,1006.74,23.81,0.82,175.65,7.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.01,0.0,137.0,28359106,0.0,0.0,3.6,138.0,1.8,5.7,754.45,25.39,0.87,90.5,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,42.0,28378539,0.0,0.0,5.4,36.0,2.7,10.09,380.68,23.79,1.07,5.76,9.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.87,0.0,132.0,28378888#0,0.0,0.0,4.22,131.0,2.11,0.85,86.6,26.0,0.89,7.51,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.47,0.0,131.0,28378888#1,0.0,0.0,4.37,124.0,2.18,9.06,1115.23,24.05,0.83,171.11,8.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.47,0.0,131.0,28378890,0.0,0.0,4.12,132.0,2.06,2.39,289.76,26.57,0.91,19.27,2.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.68,0.0,143.0,28396115#0,0.0,0.0,4.42,136.0,2.21,8.77,1172.15,25.78,0.89,119.85,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.25,0.0,136.0,28396115#1,0.0,0.0,4.56,148.0,2.28,7.84,1050.37,25.12,0.86,133.09,7.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,28396117,0.0,0.0,4.81,143.0,2.4,3.53,490.17,25.51,0.88,54.67,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.94,0.0,115.0,28413844,0.0,0.0,2.79,105.0,1.39,16.52,1745.95,25.56,0.88,164.79,16.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.18,0.0,124.0,28413845,0.0,0.0,4.29,115.0,2.15,2.1,227.5,23.35,0.8,39.16,1.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.38,0.0,89.0,28432481,0.0,0.0,3.1,86.0,1.55,13.45,1156.6,23.52,0.81,205.72,13.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.43,0.0,86.0,28432567,0.0,0.0,4.11,85.0,2.05,2.59,195.92,17.26,0.59,78.1,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.75,0.0,104.0,28432568,0.0,0.0,3.94,106.0,1.97,32.26,3430.77,22.67,0.78,729.05,32.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,28435620,0.0,0.0,0.39,15.0,0.2,2.76,38.46,25.35,0.87,4.72,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,15.0,28435621,0.0,0.0,0.4,15.0,0.2,11.0,162.01,24.84,0.85,22.75,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.7,0.0,144.0,28464668,0.0,0.0,5.18,143.0,2.59,50.7,7312.19,23.32,0.8,1337.87,50.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.99,0.0,145.0,28464671,0.0,0.0,5.0,144.0,2.5,1.47,183.6,24.17,0.83,27.71,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,148.0,28588884,0.0,0.0,4.88,153.0,2.44,2.29,315.69,25.69,0.88,33.17,2.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.41,0.0,153.0,28588888,0.0,0.0,5.35,153.0,2.68,29.94,4548.68,23.82,0.82,752.65,29.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.82,0.0,100.0,28665770,0.0,0.0,4.61,95.0,2.3,24.32,2338.16,23.4,0.81,438.59,24.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.17,0.0,100.0,28665771,0.0,0.0,4.39,100.0,2.19,2.94,274.51,25.31,0.87,32.81,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,120.0,31559311,0.0,0.0,3.81,120.0,1.91,1.76,188.94,26.24,0.9,15.25,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.05,0.0,119.0,31559312,0.0,0.0,4.01,121.0,2.01,19.58,2345.83,25.14,0.87,283.36,19.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.53,0.0,123.0,31559315,0.0,0.0,3.11,125.0,1.55,1.5,162.91,26.67,0.92,11.41,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.98,0.0,125.0,31559316,0.0,0.0,3.2,126.0,1.6,3.19,374.84,26.07,0.9,35.86,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.26,0.0,119.0,31559320,0.0,0.0,3.82,120.0,1.91,11.51,1347.72,26.0,0.89,119.88,11.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.59,0.0,118.0,31559321,0.0,0.0,3.65,119.0,1.82,1.8,191.74,27.14,0.93,9.37,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,29.0,32829016,0.0,0.0,4.01,27.0,2.0,5.51,147.22,23.16,1.04,5.5,5.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.13,0.0,148.0,33068788,0.0,0.0,15.07,129.0,7.53,17.2,2297.26,15.07,0.68,716.04,16.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.01,0.0,92.0,33104342,0.0,0.0,3.25,95.0,1.63,8.26,741.96,23.63,0.81,126.0,8.04,0.0
4800.0,5100.0,edge_data_300sec_freq,11.0,1.65,0.0,11.0,343498596,0.0,0.0,1.65,0.0,0.83,0.64,4.58,22.17,1.0,0.0,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.8,0.0,129.0,354924841,0.0,0.0,12.9,118.0,6.45,15.31,1870.53,16.11,0.73,487.21,15.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.28,0.0,103.0,360971738#0,0.0,0.0,16.28,106.0,8.14,13.6,1416.78,21.69,0.98,87.97,13.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.34,0.0,106.0,360971738#1,0.0,0.0,16.34,107.0,8.17,2.64,255.85,21.69,0.98,15.68,2.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.4,0.0,105.0,393659315,0.0,0.0,16.4,105.0,8.2,4.73,474.1,21.45,0.97,32.76,4.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,40.0,393682299,0.0,0.0,5.35,37.0,2.68,13.29,496.37,23.65,1.06,10.34,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.52,0.0,96.0,395336979,0.0,0.0,2.88,88.0,1.44,8.95,792.71,26.17,0.9,61.22,8.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.01,0.0,88.0,395336984,0.0,0.0,2.4,92.0,1.2,3.46,292.62,24.93,0.86,36.5,3.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.17,0.0,111.0,395336990,0.0,0.0,5.72,96.0,2.86,12.96,1333.63,20.36,0.7,382.01,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.87,0.0,105.0,395336991,0.0,0.0,4.96,99.0,2.48,16.41,1575.53,21.82,0.75,382.05,16.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,113.0,395336999,0.0,0.0,3.31,117.0,1.65,33.82,3851.48,23.09,0.79,754.21,33.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.7,0.0,11.0,416943095#0,0.0,0.0,1.7,11.0,0.85,1.72,16.34,21.61,0.97,0.41,1.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.7,0.0,11.0,416943095#1,0.0,0.0,1.7,11.0,0.85,0.57,3.72,21.6,0.97,0.1,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,41934020,0.0,0.0,0.51,18.0,0.26,3.6,58.86,27.9,0.96,1.89,3.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.93,0.0,126.0,498017763,0.0,0.0,3.59,140.0,1.79,10.95,1461.13,25.27,0.87,184.65,10.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,5031893,0.0,0.0,0.38,15.0,0.19,10.89,160.57,26.45,0.91,13.59,10.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.86,0.0,98.0,508060359,0.0,0.0,4.95,98.0,2.48,10.84,1040.48,21.98,0.76,250.23,10.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.21,0.0,96.0,508060360,0.0,0.0,6.61,85.0,3.3,60.29,5389.2,22.63,0.78,1199.39,60.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,149.0,508115730,0.0,0.0,3.87,150.0,1.93,6.42,932.91,25.83,0.89,86.82,6.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.19,0.0,150.0,508115731,0.0,0.0,5.3,142.0,2.65,16.74,2456.67,23.38,0.8,439.44,16.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.49,0.0,105.0,508115743,0.0,0.0,2.41,117.0,1.21,12.6,1393.73,25.85,0.89,128.55,12.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.31,0.0,117.0,508115744,0.0,0.0,2.55,120.0,1.28,10.45,1225.04,26.01,0.89,104.94,10.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.6,0.0,118.0,508115745,0.0,0.0,4.15,118.0,2.08,3.59,398.24,23.69,0.82,67.38,3.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.53,0.0,38.0,514737337,0.0,0.0,5.53,40.0,2.77,8.01,307.9,23.78,1.07,4.71,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,12.0,517836093,0.0,0.0,0.99,11.0,0.5,1.75,17.78,19.92,0.9,1.85,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.69,0.0,96.0,517849945,0.0,0.0,7.56,96.0,3.78,9.1,839.94,14.11,0.49,430.53,8.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,98.0,517849947,0.0,0.0,5.05,96.0,2.52,7.63,718.08,21.35,0.73,188.07,7.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,517926100,0.0,0.0,0.59,20.0,0.29,4.95,95.44,28.47,0.98,0.52,4.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,120.0,52286754,0.0,0.0,3.79,120.0,1.89,1.22,123.2,26.41,0.91,9.25,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.81,0.0,120.0,52286756#0,0.0,0.0,3.95,120.0,1.98,2.69,299.27,25.31,0.87,33.99,2.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.12,0.0,120.0,52286756#1,0.0,0.0,4.03,120.0,2.01,6.95,809.64,24.82,0.85,105.86,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,120.0,544299032,0.0,0.0,2.71,118.0,1.36,6.51,751.53,24.42,0.84,107.06,6.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,147.0,552389451,0.0,0.0,4.53,144.0,2.26,29.62,4263.07,26.66,0.92,317.83,29.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.67,0.0,97.0,60723578,0.0,0.0,4.56,97.0,2.28,8.14,769.5,23.65,0.81,140.44,7.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.3,0.0,195.0,617235585,0.0,0.0,5.66,194.0,2.83,25.55,4959.95,23.07,0.79,999.26,25.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235607,0.0,0.0,0.38,15.0,0.19,7.6,118.66,28.01,0.96,3.27,7.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,617235615,0.0,0.0,0.51,15.0,0.25,13.5,227.46,27.93,0.96,7.13,13.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,617284141,0.0,0.0,0.53,18.0,0.27,10.29,182.02,28.23,0.97,3.25,10.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.22,0.0,164.0,617284142,0.0,0.0,4.44,163.0,2.22,10.47,1674.08,24.46,0.84,253.4,10.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,617284163,0.0,0.0,5.13,38.0,2.57,2.43,81.33,23.84,1.07,1.04,2.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.1,0.0,142.0,617284166,0.0,0.0,5.27,131.0,2.64,22.3,3123.55,22.36,0.77,674.47,22.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.85,0.0,144.0,617284172,0.0,0.0,5.46,145.0,2.73,14.88,2122.45,22.1,0.76,492.22,14.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,619042922,0.0,0.0,3.02,139.0,1.51,2.79,362.32,25.74,0.89,39.5,2.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,619042923,0.0,0.0,3.79,137.0,1.89,15.94,2189.07,24.49,0.84,333.6,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.23,0.0,99.0,6240692,0.0,0.0,5.41,100.0,2.71,5.55,527.6,20.43,0.7,152.5,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.91,0.0,180.0,760399064,0.0,0.0,6.48,183.0,3.24,6.17,1083.14,23.4,0.81,201.61,5.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,135.0,768291603,0.0,0.0,4.45,131.0,2.23,16.99,2251.16,25.08,0.86,259.96,16.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,14.0,848876834,0.0,0.0,0.39,19.0,0.2,24.63,400.47,27.83,0.96,11.23,24.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850026981,0.0,0.0,0.48,16.0,0.24,22.36,361.54,28.24,0.97,3.68,22.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026982,0.0,0.0,0.47,16.0,0.23,15.41,243.75,28.56,0.98,0.01,15.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850057340,0.0,0.0,0.54,17.0,0.27,22.57,398.11,27.6,0.95,8.51,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850057341,0.0,0.0,0.47,19.0,0.23,8.48,157.56,27.04,0.93,6.87,8.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,850098170,0.0,0.0,0.53,18.0,0.26,22.46,392.4,27.93,0.96,6.28,22.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,850098171,0.0,0.0,0.39,17.0,0.2,15.14,244.17,27.76,0.96,5.65,14.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,110.0,850615423,0.0,0.0,3.86,108.0,1.93,46.64,5159.01,23.97,0.82,662.3,46.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.07,0.0,153.0,850615424,0.0,0.0,4.21,154.0,2.11,10.74,1618.82,24.3,0.84,240.82,10.54,0.0
4800.0,5100.0,edge_data_300sec_freq,128.0,19.07,0.0,122.0,850757718,0.0,0.0,9.54,0.0,4.77,13.87,1682.87,21.56,0.88,204.41,13.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,854215625,0.0,0.0,0.5,19.0,0.25,29.29,484.9,27.66,0.95,15.28,29.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.72,0.0,161.0,860646752,0.0,0.0,4.74,161.0,2.37,8.53,1338.18,22.62,0.78,289.89,8.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,861058478,0.0,0.0,0.38,15.0,0.19,5.49,79.46,26.45,0.91,6.72,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,875173184,0.0,0.0,0.39,16.0,0.19,22.23,356.76,27.68,0.95,10.2,22.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.65,0.0,104.0,8924819,0.0,0.0,15.65,103.0,7.83,9.52,951.18,21.8,0.98,56.38,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.31,0.0,115.0,8925953,0.0,0.0,10.65,114.0,5.33,6.72,733.89,17.84,0.8,136.92,6.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.37,0.0,107.0,8927030,0.0,0.0,16.37,105.0,8.19,9.0,932.27,21.64,0.97,58.32,8.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.58,0.0,147.0,8927038#1,0.0,0.0,25.58,147.0,12.79,3.32,450.19,19.16,0.86,58.04,3.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.7,0.0,95.0,921643570,0.0,0.0,3.18,96.0,1.59,15.9,1489.42,24.88,0.86,207.9,15.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,97.0,921643571,0.0,0.0,5.24,99.0,2.62,17.52,1708.06,20.94,0.72,471.06,17.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.53,0.0,194.0,922483578,0.0,0.0,6.71,207.0,3.35,6.98,1359.27,20.08,0.69,414.91,6.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.56,0.0,207.0,922483579,0.0,0.0,4.08,209.0,2.04,6.86,1377.81,24.17,0.83,224.9,6.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,141.0,924390040,0.0,0.0,3.72,144.0,1.86,1.44,176.05,25.43,0.88,21.1,1.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,112.39,19.0,0.0,93631240,0.0,0.0,112.39,33.0,56.2,696.18,14824.45,0.64,0.03,14386.52,688.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,118.52,0.0,33.0,93631330,0.0,0.0,118.52,38.0,59.26,61.4,1926.79,0.96,0.04,1840.11,56.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,40.99,102.0,38.0,93631344,0.0,0.0,40.99,147.0,20.49,37.41,5433.11,11.94,0.54,2482.57,36.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.23,0.0,97.0,940408568,0.0,0.0,3.06,98.0,1.53,8.08,775.11,26.76,0.92,58.21,7.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.36,0.0,172.0,942089751,0.0,0.0,7.34,195.0,3.67,32.26,6048.61,21.44,0.74,1565.12,32.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,28.0,942162710,0.0,0.0,4.02,29.0,2.01,4.5,120.51,23.32,1.05,4.66,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,942219371,0.0,0.0,4.67,148.0,2.33,17.58,2537.06,26.05,0.9,230.19,17.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,146.0,942219372,0.0,0.0,4.55,141.0,2.27,30.14,4316.5,26.41,0.91,330.46,29.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.92,0.0,143.0,942228866,0.0,0.0,5.48,149.0,2.74,41.61,6284.28,23.08,0.79,1186.6,41.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.5,0.0,114.0,946453068,0.0,0.0,6.17,113.0,3.08,11.32,1257.92,20.46,0.92,85.72,11.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.81,0.0,97.0,947811854,0.0,0.0,3.94,97.0,1.97,2.11,186.65,27.37,0.94,10.12,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.92,0.0,161.0,955977944,0.0,0.0,5.18,161.0,2.59,1.23,158.7,20.71,0.71,44.91,0.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,134.0,959075949,0.0,0.0,3.39,135.0,1.69,3.96,508.58,26.51,0.91,41.06,3.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.46,0.0,147.0,959075950,0.0,0.0,4.86,146.0,2.43,0.97,112.94,25.09,0.86,14.79,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,959075951,0.0,0.0,3.72,146.0,1.86,0.89,101.18,25.98,0.89,10.22,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.0,0.0,161.0,959075963,0.0,0.0,5.0,161.0,2.5,5.7,879.68,21.47,0.74,225.74,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.29,0.0,170.0,959075964,0.0,0.0,4.26,160.0,2.13,2.95,453.25,25.79,0.89,45.94,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.57,0.0,121.0,959075971,0.0,0.0,2.91,123.0,1.46,1.3,137.34,27.94,0.96,3.3,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961425253,0.0,0.0,0.38,16.0,0.19,0.71,8.47,27.82,0.96,0.27,0.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,961425261,0.0,0.0,0.38,15.0,0.19,5.98,86.87,26.62,0.92,6.84,5.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,165.0,961480477,0.0,0.0,3.24,164.0,1.62,0.93,124.96,28.3,0.97,2.2,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.63,0.0,163.0,961480478,0.0,0.0,3.44,164.0,1.72,1.8,262.7,26.39,0.91,22.22,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.65,0.0,157.0,961480484,0.0,0.0,5.13,159.0,2.57,1.92,265.13,20.56,0.71,77.25,1.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.98,0.0,153.0,961480485,0.0,0.0,6.0,157.0,3.0,2.55,351.69,17.28,0.59,142.57,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.62,0.0,194.0,961480529,0.0,0.0,4.1,194.0,2.05,2.01,353.7,26.27,0.9,32.04,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,146.96,0.0,209.0,961480530,0.0,0.0,20.99,169.0,10.5,14.29,2520.55,4.35,0.15,2139.49,13.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.16,0.0,113.0,965564172,0.0,0.0,2.19,113.0,1.1,1.09,103.5,28.62,0.98,0.49,0.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.45,0.0,117.0,965564173,0.0,0.0,5.49,111.0,2.75,8.73,973.0,14.1,0.49,493.93,8.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.48,0.0,106.0,965853344,0.0,0.0,3.87,105.0,1.93,4.52,455.42,22.79,0.78,95.38,4.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,85.0,965853345,0.0,0.0,3.6,104.0,1.8,31.6,3137.06,23.13,0.8,614.18,31.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.46,0.0,96.0,965853361,0.0,0.0,3.87,97.0,1.93,3.55,320.68,20.86,0.72,89.25,3.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.22,0.0,99.0,965853376,0.0,0.0,5.41,98.0,2.7,6.18,585.89,20.29,0.7,174.84,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.19,0.0,96.0,966059356,0.0,0.0,3.73,97.0,1.87,1.44,121.67,28.74,0.99,0.85,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.09,0.0,98.0,966059357,0.0,0.0,3.52,98.0,1.76,3.18,290.5,23.19,0.8,57.69,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.93,0.0,98.0,966059376,0.0,0.0,3.23,98.0,1.62,3.36,310.27,25.26,0.87,39.43,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,967219584,0.0,0.0,0.39,15.0,0.19,6.07,88.17,25.88,0.89,9.19,5.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,967219586,0.0,0.0,0.39,16.0,0.19,5.09,78.36,27.34,0.94,3.2,4.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967219588,0.0,0.0,0.47,20.0,0.23,4.69,91.08,28.63,0.99,0.0,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,131.0,967219595,0.0,0.0,4.59,133.0,2.3,2.94,358.32,23.8,0.82,57.76,2.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.73,0.0,160.0,967219596,0.0,0.0,4.15,161.0,2.07,2.76,412.92,25.87,0.89,42.36,2.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,19.0,967415326,0.0,0.0,0.38,14.0,0.19,16.53,266.99,28.8,0.99,2.74,16.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415329,0.0,0.0,0.44,18.0,0.22,6.14,110.29,27.77,0.96,3.6,5.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415393,0.0,0.0,0.41,17.0,0.2,2.17,33.79,27.77,0.96,0.74,1.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415396,0.0,0.0,0.41,17.0,0.2,11.76,196.79,27.72,0.95,4.63,11.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.2,0.45,4.58,27.71,0.95,0.11,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.9,85.0,27.58,0.95,2.39,4.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415408,0.0,0.0,0.46,19.0,0.23,4.98,91.26,27.59,0.95,2.17,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415496,0.0,0.0,0.41,17.0,0.21,16.82,282.84,27.47,0.95,7.42,16.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415498,0.0,0.0,0.38,16.0,0.19,6.1,94.67,27.99,0.96,1.87,5.92,0.0
