interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,22.41,0.0,172.0,124952168,0.0,0.0,3.74,171.0,1.87,8.41,1409.92,25.54,0.88,157.16,8.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.87,0.0,135.0,155667053,0.0,0.0,10.93,118.0,5.47,40.75,5400.86,20.33,0.83,912.35,40.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.65,0.0,54.0,157806308,0.0,0.0,7.65,53.0,3.83,5.64,288.37,23.15,1.04,10.73,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.25,0.0,139.0,158245363,0.0,0.0,4.56,134.0,2.28,1.82,221.87,24.97,0.86,29.56,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.39,0.0,132.0,158245364,0.0,0.0,5.1,118.0,2.55,14.17,1733.95,20.36,0.7,507.49,13.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,158623065,0.0,0.0,0.53,19.0,0.26,21.06,360.4,27.38,0.94,16.09,20.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.31,0.0,23.0,20894099,0.0,0.0,1.66,20.0,0.83,14.75,309.71,21.47,0.97,10.3,14.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,23798287,0.0,0.0,0.59,18.0,0.3,31.94,598.78,26.5,0.91,34.84,31.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.83,0.0,190.0,23798288,0.0,0.0,6.46,188.0,3.23,11.99,2231.01,24.42,0.84,342.07,11.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.4,0.0,31.0,23955194,0.0,0.0,1.1,32.0,0.55,39.44,1314.46,25.38,0.87,11.82,39.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.97,0.0,77.0,23978712,0.0,0.0,10.97,73.0,5.48,9.37,690.4,22.94,1.03,25.64,9.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.88,0.0,149.0,25657128,0.0,0.0,12.94,133.0,6.47,20.36,2806.26,18.0,0.81,491.85,20.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.59,0.0,122.0,261596707,0.0,0.0,3.32,124.0,1.66,33.35,4066.38,24.66,0.85,537.49,33.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.51,0.0,126.0,261596720,0.0,0.0,3.3,127.0,1.65,5.04,614.43,25.58,0.88,71.0,4.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.53,0.0,21.0,261596721,0.0,0.0,1.38,21.0,0.69,0.41,0.33,12.65,0.44,0.18,0.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,261596722,0.0,0.0,0.51,21.0,0.25,5.67,115.38,27.69,0.95,1.9,5.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.17,0.0,56.0,26174374,0.0,0.0,1.79,57.0,0.9,1.68,85.2,26.5,0.91,4.89,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.41,0.0,116.0,27829315,0.0,0.0,3.6,115.0,1.8,8.38,944.89,26.67,0.92,75.02,8.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,54.0,27829318,0.0,0.0,7.89,55.0,3.95,2.87,143.37,22.85,1.03,7.17,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27925162,0.0,0.0,0.37,13.0,0.19,3.49,43.17,29.11,1.0,0.17,3.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,27925164,0.0,0.0,0.38,13.0,0.19,10.65,136.15,28.82,0.99,1.89,10.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.03,0.0,104.0,28317586,0.0,0.0,7.02,104.0,3.51,1.26,110.09,24.7,0.85,16.26,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.33,0.0,189.0,28357704,0.0,0.0,6.33,190.0,3.17,4.99,907.44,24.95,0.86,122.45,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.81,0.0,187.0,28357705,0.0,0.0,5.95,189.0,2.98,1.82,306.49,26.39,0.91,26.19,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,183.23,0.0,173.0,28357714,0.0,0.0,45.81,173.0,22.9,1.71,20.34,3.15,0.11,18.14,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.13,0.0,173.0,28357715,0.0,0.0,8.28,187.0,4.14,6.11,1049.59,18.11,0.62,392.04,5.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.13,0.0,130.0,28357724,0.0,0.0,3.83,159.0,1.91,10.88,1536.3,25.06,0.86,208.64,10.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.17,0.0,127.0,28357725,0.0,0.0,3.43,130.0,1.72,2.44,285.59,24.75,0.85,41.28,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,132.0,28358874#0,0.0,0.0,3.47,132.0,1.74,3.3,410.04,25.36,0.87,48.81,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,132.0,28358874#1,0.0,0.0,3.56,132.0,1.78,6.73,862.28,24.7,0.85,122.51,6.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.59,0.0,128.0,28358961,0.0,0.0,3.32,132.0,1.66,8.48,1084.34,26.29,0.9,94.58,8.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.03,0.0,128.0,28358963,0.0,0.0,4.01,129.0,2.0,1.56,176.28,26.78,0.92,12.88,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.89,0.0,135.0,28359013,0.0,0.0,4.22,128.0,2.11,12.93,1591.12,24.67,0.85,232.44,12.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,144.0,28359016,0.0,0.0,3.83,136.0,1.91,3.38,448.33,24.55,0.84,66.57,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.24,0.0,138.0,28359059,0.0,0.0,4.25,142.0,2.12,6.98,948.41,22.04,0.76,227.72,6.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.28,0.0,138.0,28359068,0.0,0.0,3.46,138.0,1.73,1.33,157.79,26.62,0.92,12.88,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.91,0.0,138.0,28359104,0.0,0.0,3.78,138.0,1.89,7.49,1004.91,24.32,0.84,161.72,7.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,28359106,0.0,0.0,3.64,138.0,1.82,5.76,763.17,25.12,0.86,102.09,5.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.01,0.0,73.0,28378539,0.0,0.0,10.01,66.0,5.0,10.45,705.63,22.97,1.03,24.54,10.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,162.0,28378888#0,0.0,0.0,5.24,162.0,2.62,0.86,107.63,25.75,0.89,11.02,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.06,0.0,162.0,28378888#1,0.0,0.0,5.52,157.0,2.76,9.12,1408.44,23.88,0.82,237.22,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.74,0.0,163.0,28378890,0.0,0.0,5.94,162.0,2.97,2.79,417.68,22.84,0.79,85.34,2.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.07,0.0,146.0,28396115#0,0.0,0.0,4.77,144.0,2.38,8.72,1264.22,25.93,0.89,129.48,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,144.0,28396115#1,0.0,0.0,4.87,152.0,2.44,7.69,1121.92,25.6,0.88,124.15,7.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.76,0.0,149.0,28396117,0.0,0.0,4.69,146.0,2.34,3.45,478.02,26.08,0.9,46.73,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.3,0.0,156.0,28413844,0.0,0.0,4.26,154.0,2.13,17.59,2666.48,24.02,0.83,438.55,17.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.88,0.0,157.0,28413845,0.0,0.0,5.22,156.0,2.61,1.96,276.61,25.03,0.86,35.75,1.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,57.0,28432481,0.0,0.0,1.8,57.0,0.9,11.98,672.01,26.41,0.91,40.78,11.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.2,0.0,57.0,28432567,0.0,0.0,1.8,57.0,0.9,1.7,85.85,26.39,0.91,5.27,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.55,0.0,80.0,28432568,0.0,0.0,3.14,101.0,1.57,29.16,2733.75,25.07,0.86,349.57,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,28435620,0.0,0.0,0.48,18.0,0.24,2.82,47.2,24.78,0.85,5.44,2.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,18.0,28435621,0.0,0.0,0.53,21.0,0.26,10.86,212.02,25.16,0.87,23.44,10.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,146.0,28464668,0.0,0.0,5.06,171.0,2.53,47.2,7142.49,25.05,0.86,918.02,47.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.27,0.0,147.0,28464671,0.0,0.0,4.57,146.0,2.28,1.33,167.82,26.72,0.92,11.68,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.11,0.0,152.0,28588884,0.0,0.0,5.03,152.0,2.51,2.34,325.57,25.16,0.87,40.41,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.18,0.0,152.0,28588888,0.0,0.0,5.04,152.0,2.52,28.53,4286.79,25.0,0.86,551.69,28.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.87,0.0,110.0,28665770,0.0,0.0,4.96,110.0,2.48,23.08,2515.98,24.66,0.85,348.3,22.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.04,0.0,107.0,28665771,0.0,0.0,4.68,110.0,2.34,2.88,292.74,25.82,0.89,28.79,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.84,0.0,143.0,31559311,0.0,0.0,4.71,139.0,2.35,1.86,233.49,24.85,0.86,32.45,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,134.0,31559312,0.0,0.0,4.57,126.0,2.29,20.76,2674.78,23.71,0.82,479.46,20.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.14,0.0,126.0,31559315,0.0,0.0,3.23,126.0,1.61,1.54,169.26,26.03,0.9,17.19,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.93,0.0,126.0,31559316,0.0,0.0,3.39,127.0,1.69,3.34,397.17,24.91,0.86,55.6,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.14,0.0,143.0,31559320,0.0,0.0,5.04,147.0,2.52,12.47,1778.73,24.0,0.83,297.73,12.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,145.0,31559321,0.0,0.0,4.39,143.0,2.2,1.79,230.92,27.22,0.94,12.53,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.65,0.0,53.0,32829016,0.0,0.0,7.65,54.0,3.83,5.51,281.24,23.16,1.04,10.41,5.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.73,0.0,145.0,33068788,0.0,0.0,15.86,151.0,7.93,16.87,2418.72,15.36,0.69,727.92,16.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,33104342,0.0,0.0,1.73,56.0,0.87,7.37,395.59,26.45,0.91,22.36,7.19,0.0
5100.0,5400.0,edge_data_300sec_freq,20.0,3.02,0.0,20.0,343498596,0.0,0.0,3.02,0.0,1.51,0.65,8.38,22.06,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.06,0.0,151.0,354924841,0.0,0.0,16.53,149.0,8.27,16.22,2397.56,15.21,0.68,735.31,15.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,116.0,360971738#0,0.0,0.0,17.82,113.0,8.91,13.71,1549.91,21.52,0.97,100.66,13.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.58,0.0,113.0,360971738#1,0.0,0.0,17.58,113.0,8.79,2.66,275.15,21.5,0.97,17.85,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,111.0,393659315,0.0,0.0,17.29,111.0,8.64,4.75,499.65,21.33,0.96,35.73,4.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.21,0.0,63.0,393682299,0.0,0.0,9.21,63.0,4.61,13.78,854.47,22.8,1.03,35.45,13.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,395336979,0.0,0.0,1.87,59.0,0.93,8.72,514.12,26.89,0.93,21.17,8.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,59.0,395336984,0.0,0.0,1.41,55.0,0.71,3.25,171.99,26.53,0.91,9.3,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.2,0.0,96.0,395336990,0.0,0.0,3.73,66.0,1.87,11.41,869.72,23.12,0.8,153.75,11.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.89,0.0,101.0,395336991,0.0,0.0,4.96,107.0,2.48,14.39,1577.69,24.89,0.86,206.6,14.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.65,0.0,124.0,395336999,0.0,0.0,3.13,99.0,1.56,33.6,3643.87,23.25,0.8,664.15,33.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,20.0,416943095#0,0.0,0.0,3.19,20.0,1.59,1.77,30.67,20.93,0.94,1.57,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.18,0.0,20.0,416943095#1,0.0,0.0,3.18,20.0,1.59,0.59,6.97,20.95,0.94,0.35,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,41934020,0.0,0.0,0.4,14.0,0.2,3.56,46.22,28.21,0.97,1.7,3.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,127.0,498017763,0.0,0.0,3.64,129.0,1.82,11.71,1481.56,23.63,0.81,274.04,11.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,5031893,0.0,0.0,0.49,18.0,0.25,11.31,209.55,25.47,0.88,18.36,11.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.65,0.0,110.0,508060359,0.0,0.0,5.22,116.0,2.61,9.76,1095.73,24.42,0.84,172.49,9.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.59,0.0,128.0,508060360,0.0,0.0,10.29,135.0,5.15,58.96,8395.98,23.14,0.8,1693.27,58.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.55,0.0,163.0,508115730,0.0,0.0,4.51,170.0,2.26,6.77,1087.45,24.47,0.84,164.14,6.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.94,0.0,170.0,508115731,0.0,0.0,5.73,175.0,2.87,16.03,2658.44,24.41,0.84,402.25,15.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,154.0,508115743,0.0,0.0,3.42,149.0,1.71,13.09,1976.28,24.88,0.86,267.47,12.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,149.0,508115744,0.0,0.0,3.31,145.0,1.65,11.11,1588.81,24.45,0.84,240.17,10.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.27,0.0,145.0,508115745,0.0,0.0,6.07,145.0,3.03,4.26,582.08,19.95,0.69,178.89,4.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.19,0.0,65.0,514737337,0.0,0.0,9.19,63.0,4.59,8.3,511.51,22.96,1.03,17.77,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.04,0.0,20.0,517836093,0.0,0.0,2.02,20.0,1.01,2.11,36.22,16.5,0.74,9.14,1.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.0,0.0,117.0,517849945,0.0,0.0,8.33,128.0,4.17,7.85,925.47,16.36,0.56,405.26,7.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.12,0.0,116.0,517849947,0.0,0.0,5.37,117.0,2.69,6.78,763.93,24.04,0.83,130.58,6.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,5.02,101.73,28.04,0.96,0.4,4.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,52286754,0.0,0.0,4.72,147.0,2.36,1.24,153.5,25.96,0.89,15.12,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,147.0,52286756#0,0.0,0.0,5.07,149.0,2.53,2.81,383.8,24.23,0.83,61.01,2.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.88,0.0,149.0,52286756#1,0.0,0.0,4.97,143.0,2.48,7.0,998.44,24.62,0.85,146.06,6.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.26,0.0,145.0,544299032,0.0,0.0,3.88,145.0,1.94,7.65,1074.19,20.78,0.72,299.2,7.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,145.0,552389451,0.0,0.0,4.4,145.0,2.2,28.67,4144.27,27.54,0.95,219.17,28.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.95,0.0,104.0,60723578,0.0,0.0,4.32,104.0,2.16,7.2,728.97,26.77,0.92,55.68,7.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.33,0.0,179.0,617235585,0.0,0.0,4.87,179.0,2.43,24.09,4264.61,24.46,0.84,644.87,23.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,617235607,0.0,0.0,0.54,23.0,0.27,7.5,168.54,28.35,0.98,3.1,7.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,617235615,0.0,0.0,0.41,14.0,0.21,13.35,184.45,28.23,0.97,6.75,13.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,617284141,0.0,0.0,0.36,13.0,0.18,9.99,124.9,29.07,1.0,0.44,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,115.0,617284142,0.0,0.0,3.04,126.0,1.52,9.69,1147.09,26.45,0.91,100.29,9.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.44,0.0,66.0,617284163,0.0,0.0,9.44,65.0,4.72,2.52,149.63,22.98,1.03,5.1,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.15,0.0,175.0,617284166,0.0,0.0,5.79,163.0,2.89,20.7,3426.97,24.08,0.83,550.33,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.28,0.0,145.0,617284172,0.0,0.0,5.57,147.0,2.79,15.16,2164.99,21.69,0.75,548.01,14.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,129.0,619042922,0.0,0.0,2.84,129.0,1.42,2.84,340.9,25.26,0.87,43.84,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.19,0.0,129.0,619042923,0.0,0.0,3.84,137.0,1.92,17.09,2218.35,22.83,0.79,471.7,16.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.64,0.0,107.0,6240692,0.0,0.0,4.88,107.0,2.44,4.65,475.74,24.36,0.84,71.26,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,129.0,760399064,0.0,0.0,4.32,128.0,2.16,5.79,722.62,24.94,0.86,98.56,5.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.09,0.0,64.0,768291603,0.0,0.0,2.02,62.0,1.01,16.34,1021.89,26.08,0.9,35.05,16.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,848876834,0.0,0.0,0.23,10.0,0.12,24.01,235.88,28.56,0.98,2.33,23.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,850026981,0.0,0.0,0.65,23.0,0.33,22.11,489.68,28.56,0.98,4.09,21.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,850026982,0.0,0.0,0.59,21.0,0.3,15.75,309.28,27.93,0.96,9.96,15.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850057340,0.0,0.0,0.58,18.0,0.29,22.27,429.84,27.96,0.96,9.4,22.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,850057341,0.0,0.0,0.47,19.0,0.23,8.44,156.94,27.14,0.93,7.97,8.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850098170,0.0,0.0,0.52,17.0,0.26,22.59,386.37,27.76,0.96,12.42,22.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,14.0,850098171,0.0,0.0,0.4,19.0,0.2,14.97,247.55,28.07,0.97,8.58,14.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.52,0.0,91.0,850615423,0.0,0.0,2.88,84.0,1.44,45.04,3844.55,24.82,0.85,307.2,44.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.04,0.0,152.0,850615424,0.0,0.0,4.61,168.0,2.3,11.5,1770.74,22.7,0.78,372.11,11.28,0.0
5100.0,5400.0,edge_data_300sec_freq,107.0,17.6,0.0,118.0,850757718,0.0,0.0,8.8,0.0,4.4,14.12,1552.98,21.18,0.86,200.35,13.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,21.0,854215625,0.0,0.0,0.5,11.0,0.25,29.45,486.46,27.5,0.95,17.14,29.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.72,0.0,132.0,860646752,0.0,0.0,3.54,132.0,1.77,7.83,999.51,24.67,0.85,142.97,7.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,861058478,0.0,0.0,0.47,18.0,0.23,5.64,97.96,25.75,0.89,8.49,5.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,875173184,0.0,0.0,0.43,18.0,0.21,22.02,393.08,27.94,0.96,15.14,21.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,116.0,8924819,0.0,0.0,17.91,116.0,8.95,9.61,1088.44,21.6,0.97,67.94,9.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.06,0.0,133.0,8925953,0.0,0.0,11.53,132.0,5.76,6.2,794.17,19.32,0.87,89.09,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.39,0.0,113.0,8927030,0.0,0.0,17.39,111.0,8.69,9.07,990.14,21.48,0.97,64.98,8.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.04,0.0,145.0,8927038#1,0.0,0.0,25.04,145.0,12.52,3.31,440.77,19.23,0.87,58.95,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.55,0.0,110.0,921643570,0.0,0.0,3.64,110.0,1.82,15.66,1705.73,25.27,0.87,198.95,15.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.35,0.0,110.0,921643571,0.0,0.0,5.12,101.0,2.56,15.44,1666.65,23.76,0.82,282.0,15.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.81,0.0,179.0,922483578,0.0,0.0,5.76,172.0,2.88,6.94,1167.89,20.18,0.69,348.64,6.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.62,0.0,171.0,922483579,0.0,0.0,3.23,162.0,1.62,6.76,1091.46,24.52,0.84,159.12,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.04,0.0,142.0,924390040,0.0,0.0,4.01,142.0,2.0,1.55,189.77,23.62,0.81,34.97,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.41,145.0,0.0,93631240,0.0,0.0,48.41,146.0,24.21,44.47,6385.46,10.0,0.45,3534.31,43.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.2,0.0,146.0,93631330,0.0,0.0,24.2,147.0,12.1,2.93,393.48,20.18,0.91,39.12,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.73,0.0,147.0,93631344,0.0,0.0,24.73,145.0,12.36,22.63,3278.0,19.75,0.89,372.89,22.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.02,0.0,104.0,940408568,0.0,0.0,3.25,107.0,1.63,8.07,825.1,26.81,0.92,61.67,7.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.85,0.0,188.0,942089751,0.0,0.0,6.96,179.0,3.48,30.94,5738.88,22.36,0.77,1289.73,30.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.63,0.0,53.0,942162710,0.0,0.0,7.63,53.0,3.81,4.53,228.74,23.16,1.04,8.5,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,152.0,942219371,0.0,0.0,4.63,149.0,2.32,17.23,2517.76,26.58,0.91,201.11,17.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,143.0,942219372,0.0,0.0,4.62,152.0,2.31,29.26,4384.86,27.2,0.94,263.55,29.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.81,0.0,171.0,942228866,0.0,0.0,5.7,163.0,2.85,39.68,6540.34,24.21,0.83,1052.12,39.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.56,0.0,132.0,946453068,0.0,0.0,7.19,122.0,3.59,11.77,1466.05,19.69,0.89,136.55,11.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.3,0.0,104.0,947811854,0.0,0.0,4.1,104.0,2.05,2.05,194.39,28.17,0.97,5.45,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.75,0.0,132.0,955977944,0.0,0.0,4.55,132.0,2.28,1.31,139.3,19.34,0.67,45.61,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,138.0,959075949,0.0,0.0,3.59,138.0,1.8,4.1,539.06,25.61,0.88,62.91,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.8,0.0,136.0,959075950,0.0,0.0,4.45,135.0,2.23,0.96,103.35,25.33,0.87,12.68,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,142.0,959075951,0.0,0.0,3.57,144.0,1.78,0.86,96.93,26.74,0.92,7.32,0.68,0.0
