interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,360971738#0,0.0,0.0,13.24,92.0,6.62,13.18,1152.31,22.39,1.01,46.85,12.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.71,0.0,92.0,360971738#1,0.0,0.0,13.71,92.0,6.86,2.56,214.66,22.36,1.01,8.88,2.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.39,0.0,90.0,393659315,0.0,0.0,13.39,89.0,6.69,4.55,386.97,22.26,1.0,17.45,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,393682299,0.0,0.0,5.13,36.0,2.56,13.42,475.55,23.41,1.05,11.08,13.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,23.0,395336979,0.0,0.0,0.77,23.0,0.39,9.43,212.31,24.85,0.85,15.27,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,395336984,0.0,0.0,0.67,29.0,0.33,3.55,81.38,24.28,0.84,8.14,3.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.02,0.0,17.0,395336990,0.0,0.0,1.01,23.0,0.5,10.81,234.19,24.42,0.84,19.47,10.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.68,0.0,49.0,395336991,0.0,0.0,2.23,50.0,1.11,14.65,708.1,24.45,0.84,83.79,14.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.04,0.0,8.0,395336999,0.0,0.0,0.41,17.0,0.2,33.61,475.51,23.24,0.8,46.21,33.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.92,0.0,31.0,416943095#0,0.0,0.0,4.92,31.0,2.46,1.77,47.38,21.0,0.95,2.14,1.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.92,0.0,31.0,416943095#1,0.0,0.0,4.92,31.0,2.46,0.59,10.77,21.01,0.95,0.49,0.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,82.0,41934020,0.0,0.0,2.78,83.0,1.39,4.04,318.39,24.84,0.85,48.23,3.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,498017763,0.0,0.0,3.87,148.0,1.93,10.84,1575.37,25.51,0.88,166.14,10.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.21,0.0,174.0,5031893,0.0,0.0,4.64,169.0,2.32,11.69,1971.38,24.65,0.85,289.2,11.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,116.0,508060359,0.0,0.0,5.55,133.0,2.78,9.6,1165.79,24.82,0.85,161.52,9.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.94,0.0,161.0,508060360,0.0,0.0,14.97,160.0,7.49,70.04,12212.06,19.48,0.67,3979.71,69.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.36,0.0,144.0,508115730,0.0,0.0,3.67,143.0,1.84,6.36,885.41,26.06,0.9,80.76,6.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.51,0.0,143.0,508115731,0.0,0.0,4.63,142.0,2.31,15.24,2145.76,25.68,0.88,224.07,15.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,508115743,0.0,0.0,3.13,143.0,1.56,12.57,1806.06,25.92,0.89,174.12,12.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.77,0.0,143.0,508115744,0.0,0.0,3.13,146.0,1.56,10.48,1501.78,25.92,0.89,142.48,10.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,508115745,0.0,0.0,4.54,140.0,2.27,3.24,435.23,26.24,0.9,37.36,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.1,0.0,36.0,514737337,0.0,0.0,5.1,36.0,2.55,8.11,284.16,23.51,1.06,5.45,7.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,31.0,517836093,0.0,0.0,3.1,31.0,1.55,2.09,55.54,16.67,0.75,13.45,1.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,36.6,0.0,148.0,517849945,0.0,0.0,12.2,161.0,6.1,9.21,1355.14,13.95,0.48,702.9,8.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.76,0.0,136.0,517849947,0.0,0.0,8.59,148.0,4.29,8.78,1221.2,18.57,0.64,436.35,8.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.75,0.0,177.0,517926100,0.0,0.0,6.69,177.0,3.34,6.39,1090.2,22.06,0.76,252.83,6.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.56,0.0,140.0,52286754,0.0,0.0,4.39,141.0,2.2,1.21,142.85,26.65,0.92,10.38,1.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.68,0.0,141.0,52286756#0,0.0,0.0,4.42,141.0,2.21,2.56,334.75,26.58,0.91,25.2,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.62,0.0,141.0,52286756#1,0.0,0.0,4.65,138.0,2.33,6.86,935.03,25.12,0.86,117.77,6.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.34,0.0,146.0,544299032,0.0,0.0,3.39,144.0,1.69,6.62,939.48,24.03,0.83,151.34,6.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.8,0.0,149.0,552389451,0.0,0.0,4.45,146.0,2.22,29.06,4190.12,27.18,0.94,223.4,28.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.26,0.0,94.0,60723578,0.0,0.0,4.09,98.0,2.04,7.48,690.45,25.75,0.89,67.95,7.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.77,0.0,167.0,617235585,0.0,0.0,4.35,157.0,2.18,23.08,3816.54,25.53,0.88,422.86,22.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,617235607,0.0,0.0,0.63,28.0,0.31,7.85,194.83,27.09,0.93,11.96,7.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.66,0.0,83.0,617235615,0.0,0.0,2.67,82.0,1.33,14.61,1189.7,25.8,0.89,140.8,14.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.16,0.0,91.0,617284141,0.0,0.0,2.79,82.0,1.4,11.11,955.86,26.14,0.9,101.95,10.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.13,0.0,148.0,617284142,0.0,0.0,3.63,140.0,1.81,9.84,1366.41,26.03,0.9,128.17,9.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.1,0.0,36.0,617284163,0.0,0.0,5.1,36.0,2.55,2.46,80.91,23.51,1.06,1.56,2.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,142.0,617284166,0.0,0.0,4.86,154.0,2.43,19.38,2880.55,25.72,0.89,299.52,19.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.8,0.0,146.0,617284172,0.0,0.0,5.45,149.0,2.72,14.45,2117.87,22.75,0.78,437.5,14.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.38,0.0,148.0,619042922,0.0,0.0,3.23,148.0,1.62,2.82,388.15,25.46,0.88,41.74,2.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,148.0,619042923,0.0,0.0,4.01,140.0,2.0,15.85,2315.77,24.62,0.85,315.97,15.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.11,0.0,50.0,6240692,0.0,0.0,2.37,55.0,1.18,4.53,231.02,25.01,0.86,24.04,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.22,0.0,152.0,760399064,0.0,0.0,5.05,140.0,2.53,5.94,845.03,24.31,0.84,123.45,5.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.99,0.0,82.0,768291603,0.0,0.0,3.0,93.0,1.5,17.2,1515.25,24.78,0.85,163.66,17.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.98,0.0,128.0,848876834,0.0,0.0,2.8,91.0,1.4,27.12,2855.6,25.29,0.87,363.22,26.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850026981,0.0,0.0,0.67,24.0,0.34,22.31,507.24,28.31,0.97,11.35,22.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850026982,0.0,0.0,0.67,22.0,0.34,15.4,351.69,28.57,0.98,4.59,15.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,850057340,0.0,0.0,0.92,33.0,0.46,21.36,680.15,29.16,1.0,16.65,21.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,850057341,0.0,0.0,0.83,34.0,0.41,8.05,277.91,28.48,0.98,12.59,7.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,42.0,850098170,0.0,0.0,0.97,32.0,0.49,22.02,727.51,28.47,0.98,34.54,21.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,850098171,0.0,0.0,1.89,57.0,0.94,15.99,1174.39,26.28,0.9,119.18,15.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.12,0.0,109.0,850615423,0.0,0.0,3.53,106.0,1.76,44.13,4712.67,25.33,0.87,438.72,43.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.54,0.0,148.0,850615424,0.0,0.0,3.91,145.0,1.95,10.54,1501.55,24.78,0.85,205.85,10.34,0.0
5700.0,6000.0,edge_data_300sec_freq,180.0,35.15,0.0,171.0,850757718,0.0,0.0,17.57,0.0,8.79,17.75,3101.04,16.85,0.69,958.02,17.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.53,0.0,165.0,854215625,0.0,0.0,5.13,128.0,2.57,32.66,4958.53,24.8,0.85,698.35,32.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.79,0.0,120.0,860646752,0.0,0.0,3.36,119.0,1.68,8.07,947.04,23.92,0.82,157.8,7.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.87,0.0,174.0,861058478,0.0,0.0,4.57,174.0,2.29,5.72,961.44,25.36,0.87,117.42,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,31.0,875173184,0.0,0.0,0.61,22.0,0.31,21.3,561.37,28.88,0.99,11.88,21.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.41,0.0,93.0,8924819,0.0,0.0,13.41,88.0,6.7,9.28,814.95,22.37,1.01,32.87,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,8925953,0.0,0.0,0.29,3.0,0.15,7.06,20.28,16.98,0.76,0.0,6.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.54,0.0,92.0,8927030,0.0,0.0,13.54,90.0,6.77,8.71,771.12,22.37,1.01,31.18,8.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.63,0.0,147.0,8927038#1,0.0,0.0,25.63,149.0,12.82,3.31,451.13,19.22,0.87,58.03,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.81,0.0,80.0,921643570,0.0,0.0,2.95,91.0,1.48,15.93,1384.2,24.85,0.86,175.95,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.08,0.0,91.0,921643571,0.0,0.0,4.36,91.0,2.18,15.82,1420.03,23.19,0.8,262.49,15.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,151.0,922483578,0.0,0.0,3.84,134.0,1.92,5.66,778.21,24.77,0.85,102.94,5.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.21,0.0,134.0,922483579,0.0,0.0,2.6,149.0,1.3,6.44,878.57,25.74,0.89,91.55,6.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.48,0.0,155.0,924390040,0.0,0.0,3.9,155.0,1.95,1.38,184.48,26.52,0.91,12.7,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.77,145.0,0.0,93631240,0.0,0.0,48.77,146.0,24.39,44.76,6433.19,9.93,0.45,3535.63,44.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.43,0.0,146.0,93631330,0.0,0.0,24.43,145.0,12.22,2.98,397.16,19.85,0.89,39.16,2.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.72,0.0,145.0,93631344,0.0,0.0,24.72,147.0,12.36,22.97,3276.37,19.46,0.88,386.46,22.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.18,0.0,98.0,940408568,0.0,0.0,3.3,110.0,1.65,8.22,835.61,26.31,0.91,69.58,8.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.92,0.0,152.0,942089751,0.0,0.0,5.48,167.0,2.74,28.95,4516.57,23.9,0.82,757.07,28.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,942162710,0.0,0.0,7.2,50.0,3.6,4.61,215.84,22.75,1.02,9.94,4.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,149.0,942219371,0.0,0.0,4.66,145.0,2.33,17.49,2534.46,26.19,0.9,219.94,17.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.57,0.0,145.0,942219372,0.0,0.0,4.39,149.0,2.2,29.62,4168.51,26.88,0.92,261.55,29.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.37,0.0,151.0,942228866,0.0,0.0,4.84,144.0,2.42,37.96,5552.91,25.31,0.87,646.31,37.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,946453068,0.0,0.0,0.2,3.0,0.1,13.64,40.04,16.98,0.76,0.0,13.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.49,0.0,93.0,947811854,0.0,0.0,3.83,94.0,1.92,2.13,181.55,27.12,0.93,8.73,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.21,0.0,119.0,955977944,0.0,0.0,4.64,119.0,2.32,1.49,142.12,17.09,0.59,57.67,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.29,0.0,153.0,959075949,0.0,0.0,4.06,154.0,2.03,4.15,608.78,25.3,0.87,68.35,3.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.57,0.0,155.0,959075950,0.0,0.0,5.14,155.0,2.57,0.97,119.43,25.11,0.86,14.14,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,959075951,0.0,0.0,3.96,155.0,1.98,0.89,107.76,26.06,0.9,9.17,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,959075963,0.0,0.0,3.03,119.0,1.51,4.67,532.87,26.19,0.9,47.57,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.86,0.0,143.0,959075964,0.0,0.0,4.17,136.0,2.09,3.44,444.09,22.09,0.76,98.56,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,149.0,959075971,0.0,0.0,3.53,148.0,1.77,1.3,166.5,28.05,0.97,2.72,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.79,0.0,178.0,961425253,0.0,0.0,4.56,177.0,2.28,0.76,100.73,25.96,0.89,9.73,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.83,0.0,173.0,961425261,0.0,0.0,4.37,174.0,2.18,6.01,1009.58,26.48,0.91,83.92,5.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.4,0.0,148.0,961480477,0.0,0.0,2.9,148.0,1.45,0.93,112.02,28.49,0.98,1.14,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.63,0.0,140.0,961480478,0.0,0.0,2.94,140.0,1.47,1.79,224.47,26.47,0.91,17.74,1.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.43,0.0,139.0,961480484,0.0,0.0,4.69,141.0,2.34,2.01,242.14,19.64,0.68,75.98,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.89,0.0,145.0,961480485,0.0,0.0,3.78,139.0,1.89,1.75,221.55,25.17,0.87,27.32,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.32,0.0,157.0,961480529,0.0,0.0,3.39,151.0,1.69,2.1,291.92,25.21,0.87,33.84,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.42,0.0,149.0,961480530,0.0,0.0,3.49,159.0,1.74,2.98,418.79,20.84,0.72,115.75,2.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965564172,0.0,0.0,0.08,3.0,0.04,1.41,3.54,22.21,0.76,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,17.0,965564173,0.0,0.0,0.51,17.0,0.25,5.51,89.8,22.36,0.77,12.61,5.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.1,0.0,49.0,965853344,0.0,0.0,1.77,49.0,0.89,4.48,208.91,23.0,0.79,35.58,4.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,41.0,965853345,0.0,0.0,1.53,48.0,0.76,31.04,1330.11,23.55,0.81,196.8,30.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.3,0.0,91.0,965853361,0.0,0.0,3.57,91.0,1.79,3.49,296.45,21.22,0.73,75.37,3.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,91.0,965853376,0.0,0.0,5.04,90.0,2.52,6.3,546.25,19.89,0.68,164.91,6.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.94,0.0,93.0,966059356,0.0,0.0,3.65,93.0,1.82,1.46,118.96,28.33,0.97,0.62,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.02,0.0,110.0,966059357,0.0,0.0,4.0,116.0,2.0,3.12,330.33,23.6,0.81,58.87,2.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.54,0.0,133.0,966059376,0.0,0.0,4.38,136.0,2.19,3.34,420.77,25.45,0.88,48.67,3.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.69,0.0,169.0,967219584,0.0,0.0,4.54,168.0,2.27,6.33,1035.42,24.83,0.85,146.5,6.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.43,0.0,166.0,967219586,0.0,0.0,4.49,165.0,2.24,5.66,903.37,24.6,0.85,134.38,5.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.62,0.0,176.0,967219588,0.0,0.0,5.52,177.0,2.76,6.29,1071.33,21.35,0.73,274.82,6.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.9,0.0,93.0,967219595,0.0,0.0,2.98,94.0,1.49,2.68,232.21,26.08,0.9,13.76,2.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.86,0.0,144.0,967219596,0.0,0.0,3.57,144.0,1.79,2.66,355.79,26.88,0.92,23.98,2.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.71,0.0,128.0,967415326,0.0,0.0,3.34,128.0,1.67,18.69,2361.03,25.47,0.88,287.01,18.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.14,0.0,91.0,967415329,0.0,0.0,2.43,91.0,1.21,6.82,602.8,24.98,0.86,87.4,6.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,50.0,967415393,0.0,0.0,1.22,42.0,0.61,2.33,101.2,25.8,0.89,12.45,2.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.91,0.0,57.0,967415396,0.0,0.0,1.38,50.0,0.69,12.32,665.39,26.45,0.91,68.02,12.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.05,0.0,57.0,967415397,0.0,0.0,1.41,57.0,0.71,0.46,15.8,26.95,0.93,1.34,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415403,0.0,0.0,0.74,32.0,0.37,4.72,145.38,28.66,0.99,6.81,4.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,34.0,967415408,0.0,0.0,0.75,32.0,0.37,4.8,148.79,28.64,0.99,6.28,4.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.65,0.0,33.0,967415496,0.0,0.0,0.73,31.0,0.37,15.96,500.62,28.94,1.0,13.14,15.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,967415498,0.0,0.0,0.55,24.0,0.27,5.95,136.0,28.67,0.99,1.96,5.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.52,28.84,0.99,0.1,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,119271337,0.0,0.0,0.23,3.0,0.11,11.34,33.34,22.21,0.76,0.0,11.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,150.0,123867425,0.0,0.0,4.74,152.0,2.37,14.5,2139.42,26.29,0.9,168.43,14.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.66,0.0,155.0,123867454,0.0,0.0,7.55,150.0,3.78,14.47,2171.9,22.42,0.77,465.92,14.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.97,0.0,174.0,124952168,0.0,0.0,3.83,171.0,1.91,8.6,1444.81,24.98,0.86,189.15,8.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.06,0.0,35.0,155667053,0.0,0.0,3.03,40.0,1.51,42.13,1496.52,19.66,0.8,222.45,41.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,157806308,0.0,0.0,3.49,24.0,1.75,5.7,131.66,22.9,1.03,4.85,5.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,142.0,158245363,0.0,0.0,4.68,143.0,2.34,1.8,227.61,25.36,0.87,26.04,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,152.0,158245364,0.0,0.0,5.57,148.0,2.78,12.84,1892.95,22.47,0.77,406.86,12.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.27,0.0,177.0,158623065,0.0,0.0,6.07,161.0,3.03,24.18,4161.31,23.84,0.82,705.19,23.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.22,0.0,82.0,20894099,0.0,0.0,9.61,80.0,4.81,22.52,1797.78,14.07,0.63,662.68,22.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.29,0.0,151.0,23798287,0.0,0.0,5.07,131.0,2.54,34.43,5122.26,24.59,0.85,698.41,34.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,151.0,23798288,0.0,0.0,5.01,148.0,2.5,11.73,1729.6,24.97,0.86,223.19,11.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.89,0.0,42.0,23955194,0.0,0.0,1.47,39.0,0.74,41.64,1759.93,24.03,0.83,81.12,41.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.38,0.0,18.0,23978712,0.0,0.0,2.38,17.0,1.19,8.96,149.79,23.99,1.08,1.27,8.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.71,0.0,156.0,261596720,0.0,0.0,4.14,157.0,2.07,5.11,770.52,25.26,0.87,90.48,4.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,314.93,0.0,155.0,261596721,0.0,0.0,78.73,155.0,39.37,3.17,18.9,1.64,0.06,17.82,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.89,0.0,153.0,261596722,0.0,0.0,4.78,155.0,2.39,7.34,1090.52,21.41,0.74,273.28,7.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,27829315,0.0,0.0,4.72,146.0,2.36,8.81,1237.31,25.39,0.87,140.09,8.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,23.0,27829318,0.0,0.0,3.38,23.0,1.69,2.89,61.38,22.69,1.02,2.93,2.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.44,0.0,164.0,27925162,0.0,0.0,5.36,164.0,2.68,3.99,621.95,25.49,0.88,68.86,3.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.18,0.0,164.0,27925164,0.0,0.0,5.55,163.0,2.77,12.51,2008.62,24.53,0.84,291.67,12.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,28317586,0.0,0.0,0.23,3.0,0.11,1.4,3.53,22.2,0.76,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.39,0.0,151.0,28357704,0.0,0.0,4.85,151.0,2.42,4.79,694.47,25.96,0.89,66.03,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.87,0.0,151.0,28357705,0.0,0.0,4.72,151.0,2.36,1.8,242.94,26.67,0.92,17.1,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,162.89,0.0,142.0,28357714,0.0,0.0,40.72,143.0,20.36,1.85,18.08,2.91,0.1,16.26,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.37,0.0,143.0,28357715,0.0,0.0,6.09,151.0,3.05,5.45,772.05,20.28,0.7,227.17,5.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.68,0.0,157.0,28357724,0.0,0.0,3.94,135.0,1.97,10.86,1580.29,25.11,0.86,193.51,10.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.54,0.0,157.0,28357725,0.0,0.0,4.51,157.0,2.25,2.6,374.82,23.22,0.8,70.68,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.61,0.0,147.0,28358874#0,0.0,0.0,3.92,160.0,1.96,3.22,463.45,26.03,0.9,44.97,3.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.55,0.0,160.0,28358874#1,0.0,0.0,4.31,159.0,2.16,6.61,1043.06,25.16,0.87,127.21,6.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.84,0.0,140.0,28358961,0.0,0.0,3.57,143.0,1.78,8.37,1165.7,26.63,0.92,85.41,8.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.57,0.0,128.0,28358963,0.0,0.0,4.14,128.0,2.07,1.62,182.24,25.74,0.89,18.81,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.23,0.0,125.0,28359013,0.0,0.0,4.06,128.0,2.03,12.37,1528.41,25.77,0.89,157.38,12.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.26,0.0,125.0,28359016,0.0,0.0,3.25,125.0,1.63,3.24,380.74,25.62,0.88,41.28,3.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.74,0.0,126.0,28359059,0.0,0.0,3.35,126.0,1.67,6.13,747.41,25.09,0.86,94.48,5.93,0.0
